submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s979718033,p02640,u067797863,1592183048,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,442,
s553925543,p02640,u683078179,1592183048,C++,C++ (GCC 9.2.1),cpp,Accepted,25,27072,968,
s769786928,p02640,u561231954,1592183048,Python,Python (3.8.2),py,Accepted,22,9180,273,
s251909477,p02640,u752603777,1592183048,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,1621,
s642326108,p02640,u896137920,1592183048,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,373,
s890764154,p02640,u975445930,1592183047,Python,Python (3.8.2),py,Accepted,23,9192,128,
s490763294,p02640,u524870111,1592183047,Python,Python (3.8.2),py,Wrong Answer,113,27136,248,
s061167095,p02640,u135346354,1592183047,Python,Python (3.8.2),py,Accepted,20,9188,158,
s074250367,p02640,u269634811,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,256,
s124959979,p02640,u638661457,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3672,1715,
s161662843,p02640,u823855263,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,434,
s944984454,p02640,u508627936,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,330,
s590333159,p02640,u711477377,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3676,215,
s913908037,p02640,u281168735,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,4017,
s112109387,p02640,u852321751,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,2191,
s548177475,p02640,u837070143,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,562,
s118146873,p02640,u457554982,1592183047,Python,Python (3.8.2),py,Wrong Answer,23,9160,135,
s729649114,p02640,u814781830,1592183047,Python,Python (3.8.2),py,Accepted,22,9160,171,
s811920164,p02640,u201553784,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,500,
s726969985,p02640,u164181205,1592183047,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3672,758,
s690657963,p02640,u530107518,1592183047,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1813,
s844212707,p02640,u488526012,1592183047,Ruby,Ruby (2.7.1),rb,Accepted,58,14256,104,
s265737927,p02640,u912862653,1592183047,Python,PyPy3 (7.3.0),py,Accepted,447,77580,453,
s251662203,p02640,u328858746,1592183047,Python,PyPy3 (7.3.0),py,Accepted,65,61552,147,
s156415358,p02640,u542190960,1592183047,Python,Python (3.8.2),py,Accepted,20,9140,128,
s387960057,p02640,u019489252,1592183047,Ruby,Ruby (2.7.1),rb,Accepted,60,14428,78,
s152845858,p02640,u918391323,1592183046,Java,Java (OpenJDK 1.8.0),java,Accepted,89,27080,366,
s431052178,p02640,u979605701,1592183046,Rust,Rust (1.42.0),rs,Accepted,6,2108,296,
s261380635,p02640,u683406607,1592183046,Python,Python (3.8.2),py,Accepted,26,9164,149,
s462058802,p02640,u388971072,1592183046,Python,Python (3.8.2),py,Accepted,21,9044,123,
s292743778,p02640,u018586085,1592183046,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3600,205,
s853086261,p02640,u063896676,1592183046,Python,Python (3.8.2),py,Accepted,23,9164,225,
s237053669,p02640,u240031669,1592183046,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,2672,
s192337727,p02640,u135847648,1592183046,Python,Python (3.8.2),py,Accepted,25,9164,233,
s307571493,p02640,u740260565,1592183046,Python,PyPy3 (7.3.0),py,Accepted,59,61796,186,
s290825135,p02640,u618697411,1592183046,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,281,
s597024147,p02640,u844123804,1592183046,Python,Python (3.8.2),py,Accepted,20,9180,163,
s189558792,p02640,u297109012,1592183045,Python,Python (3.8.2),py,Accepted,26,9480,341,
s421607989,p02640,u754514364,1592183045,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3136,4219,
s053931178,p02640,u390181802,1592183045,Python,PyPy3 (7.3.0),py,Accepted,70,61636,177,
s292404445,p02640,u503221936,1592183045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,284,
s422367687,p02640,u057109575,1592183045,Python,PyPy3 (7.3.0),py,Accepted,62,61560,130,
s072365908,p02640,u698876723,1592183045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,363,
s357146249,p02640,u145640287,1592183045,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,296,
s341966937,p02640,u252561565,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,561,
s282907468,p02640,u046180871,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3616,941,
s722045886,p02640,u809687368,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1100,
s247465119,p02640,u442877951,1592183045,Python,Python (3.8.2),py,Wrong Answer,24,9164,100,
s808714435,p02640,u198278556,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,787,
s954206067,p02640,u018357824,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,15776,
s776465257,p02640,u581262359,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,6026,
s295291950,p02640,u061071198,1592183045,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,6478,
s445686786,p02640,u929569377,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,291,
s120214506,p02640,u503600399,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,265,
s905250960,p02640,u943057856,1592183044,Python,Python (3.8.2),py,Wrong Answer,25,9160,129,
s406360678,p02640,u678848631,1592183044,Go,Go (1.14.1),go,Wrong Answer,2,1936,8971,
s712995146,p02640,u307592354,1592183044,Python,PyPy3 (7.3.0),py,Accepted,60,61652,218,
s652864481,p02640,u257900169,1592183044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,495,
s521873955,p02640,u204973596,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,3387,
s270140451,p02640,u101359868,1592183044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,293,
s166838203,p02640,u006576567,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3760,683,
s082305761,p02640,u297398560,1592183044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,325,
s560997865,p02640,u783408650,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,865,
s279413390,p02640,u711539583,1592183044,Python,Python (3.8.2),py,Accepted,24,9160,166,
s899400027,p02640,u166727624,1592183044,Python,PyPy3 (7.3.0),py,Accepted,63,61708,695,
s479018391,p02640,u775313130,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1655,
s058895582,p02640,u784072785,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,1278,
s904432795,p02640,u457483230,1592183044,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,376,
s445145315,p02640,u167908302,1592183044,Python,Python (3.8.2),py,Wrong Answer,28,9100,171,
s695966051,p02640,u941753895,1592183044,Python,Python (3.8.2),py,Accepted,30,10792,649,
s457298884,p02640,u304537903,1592183043,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3668,630,
s415573969,p02640,u814986259,1592183043,Python,Python (3.8.2),py,Accepted,23,9156,141,
s216817115,p02640,u280941196,1592183043,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3644,546,
s503089979,p02640,u846952042,1592183043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,546,
s371318338,p02640,u592686932,1592183043,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,3115,
s166657899,p02640,u838841929,1592183043,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1252,
s290819870,p02640,u449573758,1592183043,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1584,
s679263841,p02640,u714120941,1592183042,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,1072,
s714453880,p02640,u926372900,1592183042,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,283,
s615078597,p02640,u964944000,1592183042,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1036,
s637065026,p02640,u855677173,1592183042,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3648,198,
s511102650,p02640,u021358975,1592183042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,510,
s135764306,p02640,u061912210,1592183042,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,1583,
s583466683,p02640,u648636329,1592183042,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,182,
s019233231,p02640,u491279738,1592183042,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,610,
s778796400,p02640,u120374176,1592183042,C#,C# (.NET Core 3.1.201),cs,Accepted,81,28244,2314,
s079307186,p02640,u095094246,1592183041,Python,Python (3.8.2),py,Wrong Answer,22,9100,103,
s232514013,p02640,u590848687,1592183041,Python,PyPy2 (7.3.0),py,Wrong Answer,199,66468,2723,
s110606668,p02640,u322913626,1592183041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,3730,
s654854779,p02640,u751550626,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3620,448,
s744824533,p02640,u541610817,1592183041,Python,Python (3.8.2),py,Accepted,23,9188,409,
s785390490,p02640,u915389871,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,572,
s386123366,p02640,u793715260,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,672,
s715215830,p02640,u190679129,1592183041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,340,
s411462627,p02640,u591322332,1592183041,Python,Python (3.8.2),py,Accepted,26,9160,175,
s415456839,p02640,u221061152,1592183041,Python,Python (3.8.2),py,Accepted,25,9164,112,
s637420234,p02640,u649220991,1592183041,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3280,1788,
s414662086,p02640,u885625076,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,225,
s872589950,p02640,u883725898,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,289,
s582714670,p02640,u341555499,1592183041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,264,
s776871699,p02640,u519759783,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3588,469,
s331639413,p02640,u371555975,1592183041,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,453,
s854185735,p02640,u216374186,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,235,
s864154780,p02640,u328294851,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3644,1861,
s490314257,p02640,u876160558,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3560,4734,
s275751916,p02640,u954774382,1592183040,Python,Python (3.8.2),py,Accepted,128,10676,1084,
s043426175,p02640,u225470629,1592183040,Java,Java (OpenJDK 11.0.6),java,Accepted,104,33028,7341,
s047519663,p02640,u617826263,1592183040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,665,
s126446791,p02640,u735016696,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,1146,
s393206906,p02640,u658243311,1592183040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,14660,
s778636960,p02640,u265250376,1592183040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,1458,
s950649233,p02640,u548069143,1592183040,Python,PyPy3 (7.3.0),py,Accepted,60,61564,105,
s067863647,p02640,u976833038,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,434,
s923308616,p02640,u126146165,1592183040,Python,Python (3.8.2),py,Accepted,23,9156,129,
s260985418,p02640,u663259726,1592183040,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,74,27572,13534,
s283346343,p02640,u712993629,1592183040,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3652,1746,
s544291566,p02640,u969116807,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,473,
s703844217,p02640,u106778233,1592183040,Python,PyPy3 (7.3.0),py,Accepted,61,61592,94,
s660433862,p02640,u868132236,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3652,155,
s661993914,p02640,u244472647,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3688,862,
s413776668,p02640,u599444495,1592183040,Nim,Nim (1.0.6),nim,Accepted,6,3304,545,
s608159964,p02640,u306482197,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,169,
s492382249,p02640,u571162466,1592183040,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,1384,
s179372639,p02640,u196629968,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,629,
s115694470,p02640,u118477733,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,519,
s704987420,p02640,u615782628,1592183039,C,C (Clang 10.0.0),c,Accepted,1,2088,13143,
s136122137,p02640,u294700660,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,3157,
s358095621,p02640,u147437360,1592183039,Python,PyPy2 (7.3.0),py,Accepted,91,65724,2702,
s673630083,p02640,u848359007,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,221,
s399275600,p02640,u554954744,1592183039,Python,PyPy3 (7.3.0),py,Accepted,59,61612,147,
s103237916,p02640,u265218082,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,859,
s532536958,p02640,u631558039,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3616,1593,
s887407056,p02640,u780698286,1592183039,Python,Python (3.8.2),py,Wrong Answer,26,9164,114,
s653613080,p02640,u762160119,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,607,
s990755662,p02640,u656771711,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,6534,
s772381990,p02640,u124178639,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,455,
s217332823,p02640,u538808095,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,239,
s356835691,p02640,u075775814,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,323,
s784260177,p02640,u608726540,1592183039,Python,Python (3.8.2),py,Accepted,21,9152,96,
s846451222,p02640,u191790075,1592183039,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,506,
s038158173,p02640,u228223940,1592183039,Python,PyPy3 (7.3.0),py,Accepted,68,61568,157,
s566999861,p02640,u258923384,1592183039,Rust,Rust (1.42.0),rs,Wrong Answer,15,2476,164081,
s751806770,p02640,u181668771,1592183038,Python,Python (3.8.2),py,Wrong Answer,22,9108,426,
s628452894,p02640,u465233477,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,1694,
s824484985,p02640,u336949031,1592183038,Rust,Rust (1.42.0),rs,Accepted,2,2128,295,
s781224688,p02640,u792719666,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,1101,
s705576439,p02640,u600195339,1592183038,Python,PyPy3 (7.3.0),py,Accepted,68,62848,182,
s708671551,p02640,u431615124,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,1842,
s052679828,p02640,u201304522,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,884,
s340569359,p02640,u504543992,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,1422,
s290971955,p02640,u068586753,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,479,
s480854941,p02640,u814970050,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3656,1576,
s689796759,p02640,u816695364,1592183038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3648,827,
s130688032,p02640,u275786410,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,2342,
s944422001,p02640,u329731898,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,378,
s508790940,p02640,u354805691,1592183038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,140,
s252307313,p02640,u934868410,1592183038,Python,Python (3.8.2),py,Accepted,21,9164,104,
s601626620,p02640,u616753222,1592183038,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3660,1861,
s014103122,p02640,u499454379,1592183038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3648,3049,
s203566844,p02640,u695019278,1592183038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3608,1912,
s418841927,p02640,u454965990,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,635,
s332368964,p02640,u514390882,1592183037,Python,PyPy3 (7.3.0),py,Accepted,70,61556,149,
s415833798,p02640,u351012095,1592183037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,1197,
s242761525,p02640,u337054478,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,1376,
s097483691,p02640,u579455624,1592183037,Java,Java (OpenJDK 11.0.6),java,Accepted,105,35840,450,
s949690982,p02640,u343273517,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,377,
s517083204,p02640,u215860196,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,380,
s565836042,p02640,u647569169,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3624,397,
s006089414,p02640,u804061540,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,829,
s847385878,p02640,u129643292,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,5426,
s308060604,p02640,u642823003,1592183037,Python,Python (3.8.2),py,Accepted,22,9160,134,
s992676836,p02640,u022890424,1592183037,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,632,
s879545790,p02640,u645304546,1592183037,Java,Java (OpenJDK 11.0.6),java,Accepted,68,32708,3729,
s343094743,p02640,u209275335,1592183037,Python,Python (3.8.2),py,Wrong Answer,24,9104,130,
s766826571,p02640,u196900920,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,336,
s318822162,p02640,u011129112,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,624,
s066748736,p02640,u264116128,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,393,
s108107566,p02640,u653837719,1592183036,Python,PyPy3 (7.3.0),py,Accepted,66,61576,111,
s373198800,p02640,u893239355,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,515,
s062548271,p02640,u953379577,1592183036,Python,Python (3.8.2),py,Accepted,22,9156,138,
s862540723,p02640,u813559924,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,948,
s827979349,p02640,u508571192,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1724,
s301841676,p02640,u045408189,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,621,
s644906020,p02640,u649005716,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,218,
s828416739,p02640,u848737670,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,213,
s097606138,p02640,u032070190,1592183036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,388,
s177379255,p02640,u133347536,1592183036,Python,Python (3.8.2),py,Accepted,22,9156,123,
s149804824,p02640,u023461939,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1021,
s845867222,p02640,u064434060,1592183036,Python,PyPy3 (7.3.0),py,Wrong Answer,73,64944,320,
s179969381,p02640,u893584578,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3556,702,
s510075243,p02640,u108484707,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,836,
s174625486,p02640,u419330815,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,608,
s400670841,p02640,u488758942,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3720,1243,
s011828206,p02640,u902666724,1592183036,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,1058,
s494834085,p02640,u733011130,1592183036,Python,Python (3.8.2),py,Wrong Answer,22,9160,219,
s461671512,p02640,u114137758,1592183035,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,4316,
s944329075,p02640,u524019694,1592183035,Ruby,Ruby (2.7.1),rb,Accepted,138,14692,278,
s839309685,p02640,u180133008,1592183035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,321,
s702200382,p02640,u695326847,1592183035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3784,3330,
s744587775,p02640,u088063513,1592183035,Python,Python (3.8.2),py,Accepted,20,9176,175,
s594803827,p02640,u205309198,1592183035,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,384,
s426116429,p02640,u950915155,1592183035,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1904,
s441644382,p02640,u836004075,1592183035,Python,Python (3.8.2),py,Wrong Answer,23,9104,105,
s420348521,p02640,u749359783,1592183035,Python,Python (3.8.2),py,Wrong Answer,23,9164,105,
s324183516,p02640,u379462387,1592183035,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1097,
s689449697,p02640,u280552586,1592183035,Python,Python (3.8.2),py,Accepted,22,9148,138,
s458726501,p02640,u435652995,1592183035,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,996,
s513412195,p02640,u172738934,1592183035,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3648,664,
s398041108,p02640,u810816598,1592183035,Rust,Rust (1.42.0),rs,Accepted,2,2156,1333,
s400539858,p02640,u518085378,1592183035,Python,Python (3.8.2),py,Accepted,23,8996,132,
s455454048,p02640,u763296413,1592183034,Java,Java (OpenJDK 11.0.6),java,Accepted,72,32800,1921,
s659501201,p02640,u897579945,1592183034,Kotlin,Kotlin (1.3.71),kt,Accepted,97,36412,188,
s300076845,p02640,u365512540,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3584,1984,
s200873127,p02640,u474423089,1592183034,Python,Python (3.8.2),py,Accepted,22,9120,129,
s093858555,p02640,u993074316,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1121,
s467843412,p02640,u994932838,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,210,
s092658625,p02640,u970449052,1592183034,Python,Python (3.8.2),py,Accepted,23,9164,129,
s689749075,p02640,u783255320,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,1044,
s717565013,p02640,u461513098,1592183034,Python,Python (3.8.2),py,Accepted,22,9168,255,
s415522232,p02640,u965787387,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,204,
s496623952,p02640,u894379040,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,328,
s260663323,p02640,u622585907,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,6123,
s466538434,p02640,u639032323,1592183034,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3128,904,
s387539584,p02640,u062736195,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,789,
s957958176,p02640,u251242696,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,366,
s137443060,p02640,u253726906,1592183034,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,66,32584,1979,
s903236288,p02640,u548601871,1592183034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,261,
s583217847,p02640,u552357043,1592183034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,495,
s892940881,p02640,u627214330,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,404,
s120303481,p02640,u132892633,1592183034,Python,Python (3.8.2),py,Accepted,26,9160,150,
s585988885,p02640,u108540384,1592183034,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3572,430,
s089929476,p02640,u798205232,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,322,
s313568731,p02640,u199184624,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,402,
s127189909,p02640,u513211419,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3740,19263,
s896394197,p02640,u792078574,1592183033,Python,Python (3.8.2),py,Wrong Answer,22,9092,172,
s311410149,p02640,u956758464,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,452,
s457233819,p02640,u082801599,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,268,
s812847760,p02640,u453642820,1592183033,Python,Python (3.8.2),py,Accepted,23,9164,96,
s861816220,p02640,u422066699,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,282,
s646511274,p02640,u282657760,1592183033,Python,Python (3.8.2),py,Accepted,22,9164,130,
s924301341,p02640,u841856382,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,235,
s071727727,p02640,u229030993,1592183033,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,635,
s693603485,p02640,u055231161,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,428,
s120136603,p02640,u483635716,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3796,1824,
s492346815,p02640,u449624205,1592183033,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3660,944,
s232479313,p02640,u324090406,1592183032,Python,Python (3.8.2),py,Accepted,23,9096,114,
s950310669,p02640,u243810398,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1233,
s311970969,p02640,u423189225,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,1097,
s023147387,p02640,u365077014,1592183032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,411,
s403289701,p02640,u018372223,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,272,
s766160688,p02640,u285891772,1592183032,Python,Python (3.8.2),py,Accepted,30,10116,965,
s459852090,p02640,u941645670,1592183032,Python,Python (3.8.2),py,Wrong Answer,22,9164,90,
s812766164,p02640,u620480037,1592183032,Python,PyPy3 (7.3.0),py,Accepted,61,61616,138,
s085696006,p02640,u077051605,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3620,428,
s176548379,p02640,u644656710,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,603,
s653435154,p02640,u267300160,1592183032,Python,Python (3.8.2),py,Accepted,112,9160,191,
s360068895,p02640,u429911069,1592183032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3648,522,
s379132701,p02640,u495704746,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,516,
s316968423,p02640,u480400448,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3768,651,
s790804765,p02640,u673338219,1592183032,Python,Python (3.8.2),py,Accepted,24,9164,111,
s810638967,p02640,u820982590,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,886,
s790789505,p02640,u663842230,1592183032,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,821,
s021566582,p02640,u373047809,1592183032,Python,Python (3.8.2),py,Accepted,22,9164,163,
s703550850,p02640,u300866293,1592183031,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,1013,
s859184811,p02640,u802977614,1592183031,Python,PyPy3 (7.3.0),py,Accepted,85,68344,701,
s294315447,p02640,u424602097,1592183031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,803,
s498800471,p02640,u438255907,1592183031,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,829,
