submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s913529232,p02667,u640230853,1590870540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3680,1463,
s667606944,p02667,u956530786,1590870532,D,D (DMD 2.091.0),d,Wrong Answer,38,11552,2609,
s501770539,p02667,u580126681,1590870518,Python,Python (3.8.2),py,Runtime Error,22,9044,446,
s497996687,p02667,u886142147,1590870501,Python,Python (3.8.2),py,Wrong Answer,124,10744,1051,
s288520571,p02667,u744755176,1590870493,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4636,1151,
s658400670,p02667,u324549724,1590870483,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,1145,
s734972379,p02667,u715750943,1590870482,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5212,4672,
s317471215,p02667,u382163500,1590870474,C,C (GCC 9.2.1),c,Wrong Answer,5,2708,1142,
s464699896,p02667,u265154666,1590870461,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,184036,1291,
s583860652,p02667,u412205611,1590870457,C++,C++ (GCC 9.2.1),cpp,Accepted,18,10148,2946,
s897579858,p02667,u643064809,1590870455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3996,1061,
s925543993,p02667,u580126681,1590870451,Python,Python (3.8.2),py,Runtime Error,24,9040,465,
s706690685,p02667,u340980616,1590870440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3888,1750,
s543178988,p02667,u511268447,1590870432,Python,Python (3.8.2),py,Accepted,109,18600,1605,
s054469701,p02667,u987591601,1590870425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4416,2374,
s128860922,p02667,u642455110,1590870384,C++,C++ (GCC 9.2.1),cpp,Accepted,11,4008,2230,
s986146384,p02667,u236540805,1590870383,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4392,1235,
s805852037,p02667,u868237899,1590870365,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,968,
s865730714,p02667,u237390401,1590870364,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,884,
s848245382,p02667,u248590811,1590870349,Python,Python (3.8.2),py,Wrong Answer,2206,27264,279,
s808519854,p02667,u377907412,1590870347,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3788,2158,
s082434194,p02667,u104057163,1590870343,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5796,4039,
s985822604,p02667,u410224283,1590870338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6540,1023,
s458355929,p02667,u237390401,1590870327,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,888,
s775785994,p02667,u606066063,1590870327,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3936,1002,
s401052746,p02667,u319420606,1590870326,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4040,651,
s782028850,p02667,u265154666,1590870320,Python,PyPy3 (7.3.0),py,Wrong Answer,2212,183768,1291,
s027965098,p02667,u280096880,1590870314,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,5328,1342,
s670087522,p02667,u237390401,1590870299,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,880,
s544804229,p02667,u763291354,1590870288,Python,Python (3.8.2),py,Wrong Answer,25,9380,16,
s711820762,p02667,u835370562,1590870281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4456,1163,
s044998299,p02667,u070600790,1590870279,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,7620,3407,
s721179723,p02667,u643025147,1590870275,Python,Python (3.8.2),py,Wrong Answer,2206,11016,734,
s288748837,p02667,u843135954,1590870270,Python,Python (3.8.2),py,Wrong Answer,75,9392,540,
s117178553,p02667,u377907412,1590870259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,2159,
s840173965,p02667,u741966838,1590870254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6660,4090,
s086629064,p02667,u408603320,1590870242,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3992,888,
s376223605,p02667,u855051452,1590870166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3728,473,
s508376205,p02667,u955723966,1590870149,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7768,1708,
s046486202,p02667,u106971015,1590870125,Python,Python (3.8.2),py,Wrong Answer,84,9356,296,
s789028245,p02667,u965174248,1590870125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4464,5808,
s947049555,p02667,u170798767,1590870091,C++,C++ (GCC 9.2.1),cpp,Runtime Error,121,3740,550,
s895068902,p02667,u867320886,1590870088,Python,Python (3.8.2),py,Wrong Answer,57,9368,300,
s334541259,p02667,u744755176,1590870076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4152,943,
s740747258,p02667,u492614439,1590870043,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,149,37440,4533,
s964292788,p02667,u495704746,1590870037,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3764,854,
s508810888,p02667,u716044393,1590869947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3780,739,
s440605245,p02667,u926416331,1590869943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3764,430,
s765573844,p02667,u417952905,1590869943,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,2733,
s951822929,p02667,u531219227,1590869916,Python,Python (3.8.2),py,Wrong Answer,2205,9516,292,
s462520907,p02667,u868237899,1590869900,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3764,822,
s997948868,p02667,u490552422,1590869858,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4228,885,
s649796817,p02667,u789469081,1590869855,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5052,852,
s877732068,p02667,u741966838,1590869841,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6528,3974,
s266376741,p02667,u102461423,1590869803,Python,Python (3.8.2),py,Accepted,110,9348,1285,
s085199020,p02667,u855051452,1590869783,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3724,488,
s562303152,p02667,u002023395,1590869781,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4856,1036,
s231952787,p02667,u789469081,1590869777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,6792,826,
s114152758,p02667,u408603320,1590869756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3956,924,
s591685725,p02667,u606066063,1590869756,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3956,974,
s848650316,p02667,u747201517,1590869754,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3768,3164,
s186562230,p02667,u347948131,1590869747,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,39600,297,
s666410131,p02667,u959498604,1590869742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4524,4924,
s501478183,p02667,u066369439,1590869720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4212,5081,
s495776158,p02667,u075304271,1590869711,Python,PyPy3 (7.3.0),py,Wrong Answer,76,75768,68,
s627058791,p02667,u492614439,1590869699,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,145,37712,4531,
s729277998,p02667,u876160558,1590869689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3760,4466,
s855268536,p02667,u791593901,1590869682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,5320,2201,
s902972247,p02667,u466917094,1590869655,C++,C++ (GCC 9.2.1),cpp,Accepted,29,11284,5143,
s576903714,p02667,u412205611,1590869630,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5524,2782,
s633562016,p02667,u886142147,1590869614,Python,Python (3.8.2),py,Wrong Answer,106,10576,535,
s025212365,p02667,u265154666,1590869590,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,184780,1027,
s839073333,p02667,u580126681,1590869584,Python,Python (3.8.2),py,Wrong Answer,87,9372,303,
s882790537,p02667,u789469081,1590869578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5148,746,
s208434008,p02667,u408603320,1590869577,C++,C++ (GCC 9.2.1),cpp,Runtime Error,269,3764,924,
s041547591,p02667,u843135954,1590869558,Python,Python (3.8.2),py,Wrong Answer,81,9388,479,
s347451835,p02667,u133391510,1590869549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,6916,1159,
s249090450,p02667,u579152247,1590869545,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3892,3672,
s726475138,p02667,u868237899,1590869540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3732,770,
s962407876,p02667,u580126681,1590869532,Python,Python (3.8.2),py,Runtime Error,48,9348,305,
s861598741,p02667,u053677958,1590869511,Python,Python (3.8.2),py,Time Limit Exceeded,2206,14452,382,
s355448258,p02667,u655490856,1590869501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5344,1683,
s344408733,p02667,u697502900,1590869481,Python,Python (3.8.2),py,Wrong Answer,2209,133116,430,
s773454986,p02667,u745514010,1590869468,Python,Python (3.8.2),py,Wrong Answer,205,17280,978,
s788734340,p02667,u855051452,1590869467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3724,463,
s743391969,p02667,u340980616,1590869459,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3772,904,
s801629500,p02667,u580126681,1590869454,Python,Python (3.8.2),py,Runtime Error,50,9352,302,
s543407786,p02667,u217416788,1590869432,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,5624,692,
s692102537,p02667,u296103498,1590869411,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,5280,855,
s332021861,p02667,u715750943,1590869408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3788,4113,
s196258187,p02667,u548976218,1590869404,Python,Python (3.8.2),py,Wrong Answer,2206,10596,277,
s034119114,p02667,u791593901,1590869395,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,5324,2210,
s196625610,p02667,u792720861,1590869391,C,C (GCC 9.2.1),c,Wrong Answer,7,4252,927,
s944108746,p02667,u715750943,1590869374,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4097,
s894619435,p02667,u475503988,1590869361,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,167544,165,
s227605661,p02667,u580126681,1590869326,Python,Python (3.8.2),py,Runtime Error,50,9348,304,
s869937598,p02667,u387061829,1590869299,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3524,1440,
s623245149,p02667,u424163068,1590869285,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,1106,
s914625851,p02667,u741966838,1590869278,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,6584,3566,
s056778972,p02667,u591601596,1590869271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3676,350,
s549189459,p02667,u741966838,1590869219,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,6660,3430,
s884077918,p02667,u580126681,1590869214,Python,Python (3.8.2),py,Runtime Error,23,9040,339,
s013446550,p02667,u655490856,1590869184,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5352,1658,
s572195691,p02667,u002023395,1590869146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,4908,1050,
s125119648,p02667,u424163068,1590869130,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3784,1121,
s193682758,p02667,u313427116,1590869121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3788,698,
s699828820,p02667,u075304271,1590869113,Python,PyPy3 (7.3.0),py,Runtime Error,93,75796,64,
s012107916,p02667,u608965386,1590869076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4520,2399,
s435509983,p02667,u944664488,1590868980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3868,1749,
s084843056,p02667,u862095327,1590868973,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3788,1381,
s554599804,p02667,u736885548,1590868927,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3784,805,
s654877077,p02667,u319420606,1590868922,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4016,502,
s440464054,p02667,u715750943,1590868917,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3788,3581,
s769185333,p02667,u480400448,1590868898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2358,3536240,886,
s004591517,p02667,u722148122,1590868863,Python,Python (3.8.2),py,Time Limit Exceeded,2206,11664,425,
s392788620,p02667,u956042751,1590868815,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4012,854,
s072388166,p02667,u747201517,1590868759,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3768,2876,
s037410453,p02667,u792597655,1590868739,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2209,5044,525,
s755799534,p02667,u745514010,1590868723,Python,Python (3.8.2),py,Wrong Answer,145,17228,622,
s307641937,p02667,u797074342,1590868720,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4880,586,
s102380770,p02667,u437315907,1590868631,Python,Python (3.8.2),py,Wrong Answer,2205,9412,107,
s762563688,p02667,u944664488,1590868559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3824,1398,
s704248733,p02667,u697502900,1590868420,Python,Python (3.8.2),py,Runtime Error,112,75128,284,
s885536154,p02667,u452725238,1590868347,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4456,1153,
s833190872,p02667,u864888234,1590868343,C++,C++ (GCC 9.2.1),cpp,Accepted,12,5212,789,
s450647448,p02667,u313427116,1590868330,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3784,573,
s320139894,p02667,u527537690,1590868316,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6120,1018,
s831261658,p02667,u697502900,1590868261,Python,Python (3.8.2),py,Runtime Error,111,75168,289,
s852609321,p02667,u886142147,1590868246,Python,Python (3.8.2),py,Wrong Answer,2206,10704,445,
s996673980,p02667,u932070414,1590868163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4524,298,
s703913567,p02667,u313427116,1590868132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3784,498,
s500161204,p02667,u932070414,1590868130,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s260595148,p02667,u573537453,1590868126,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2271,2216748,535,
s622288860,p02667,u347948131,1590868048,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2249,1253188,222,
s833970802,p02667,u412253974,1590867987,C++,C++ (GCC 9.2.1),cpp,Accepted,12,4812,505,
s852279277,p02667,u296103498,1590867941,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,5288,523,
s610015518,p02667,u932070414,1590867897,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,294,
s453391322,p02667,u716984480,1590867730,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3920,949,
s569111451,p02667,u600916050,1590867579,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4008,497,
s893691972,p02667,u092871386,1590867559,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4776,532,
s741926546,p02667,u980655160,1590867467,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3788,1139,
s640597665,p02667,u075304271,1590866982,Python,PyPy3 (7.3.0),py,Wrong Answer,70,75768,228,
s878775474,p02667,u926416331,1590866864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,353,
s015459904,p02667,u075304271,1590866850,Python,PyPy3 (7.3.0),py,Wrong Answer,73,75764,238,
s956234694,p02667,u607034173,1590780331,C++,C++ (GCC 9.2.1),cpp,Accepted,19,7580,1226,
s035946372,p02667,u742529680,1590459625,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5432,2311,
s905101885,p02667,u354336886,1590356292,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3892,4479,
