submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s171328171,p00064,u378761086,1308123875,C++,C++,cpp,Wrong Answer,0,0,595,
s574923236,p00064,u378761086,1308124252,C++,C++,cpp,Accepted,0,0,611,
s794871699,p00064,u823048060,1308283417,C++,C++,cpp,Wrong Answer,0,0,945,
s420770247,p00064,u823048060,1308285303,C++,C++,cpp,Wrong Answer,0,0,1698,
s190178815,p00064,u823048060,1308324291,C++,C++,cpp,Accepted,0,0,929,
s685494299,p00064,u063140784,1308398924,C++,C++,cpp,Accepted,0,0,528,
s798323342,p00064,u266871004,1310266239,C++,C++,cpp,Compile Error,0,0,381,
s000694096,p00064,u266871004,1310266275,C++,C++,cpp,Accepted,0,0,400,
s526694232,p00064,u017294960,1310957446,C++,C++,cpp,Compile Error,0,0,556,
s066873196,p00064,u017294960,1310957506,C++,C++,cpp,Wrong Answer,0,0,575,
s504091354,p00064,u017294960,1310959236,C++,C++,cpp,Accepted,0,0,351,
s318906796,p00064,u660774699,1311085421,C++,C++,cpp,Wrong Answer,0,0,534,
s440283910,p00064,u660774699,1311085592,C++,C++,cpp,Accepted,0,0,544,
s052627239,p00064,u837172355,1311331763,C++,C++,cpp,Accepted,0,0,1238,
s949544118,p00064,u702258333,1312530107,C++,C++,cpp,Runtime Error,0,0,569,
s694736224,p00064,u702258333,1312530228,C++,C++,cpp,Wrong Answer,0,0,567,
s181650218,p00064,u702258333,1312530344,C++,C++,cpp,Accepted,0,0,600,
s030534809,p00064,u706376958,1314847393,C++,C++,cpp,Wrong Answer,0,0,472,
s481986092,p00064,u706376958,1314847743,C++,C++,cpp,Wrong Answer,0,0,472,
s027160602,p00064,u706376958,1314848057,C++,C++,cpp,Accepted,0,0,560,
s572221707,p00064,u445853170,1317446649,C++,C++,cpp,Accepted,0,0,557,
s197409776,p00064,u434428594,1318135536,C++,C++,cpp,Accepted,0,0,1289,
s018427942,p00064,u739636574,1320050424,C++,C++,cpp,Wrong Answer,0,0,557,
s019749200,p00064,u739636574,1320050844,C++,C++,cpp,Wrong Answer,0,0,500,
s953203302,p00064,u739636574,1320051164,C++,C++,cpp,Accepted,0,0,527,
s140172405,p00064,u256870555,1320547546,C++,C++,cpp,Wrong Answer,0,0,438,
s352368185,p00064,u256870555,1320547867,C++,C++,cpp,Accepted,0,0,491,
s757165532,p00064,u278606251,1322549885,C++,C++,cpp,Wrong Answer,0,0,864,
s400252394,p00064,u303602145,1323068044,C++,C++,cpp,Wrong Answer,0,0,560,
s070033256,p00064,u303602145,1323149665,C++,C++,cpp,Wrong Answer,0,0,1324,
s234461093,p00064,u303602145,1323149779,C++,C++,cpp,Wrong Answer,0,0,1357,
s433100034,p00064,u303602145,1323149958,C++,C++,cpp,Wrong Answer,0,0,1339,
s179011953,p00064,u125634664,1323195416,C++,C++,cpp,Wrong Answer,0,0,313,
s723303718,p00064,u125634664,1323196108,C++,C++,cpp,Accepted,0,0,386,
s083258476,p00064,u211630862,1323328980,C++,C++,cpp,Accepted,0,0,340,
s287853181,p00064,u158037864,1323586826,C++,C++,cpp,Wrong Answer,0,0,529,
s771381889,p00064,u158037864,1323586884,C++,C++,cpp,Accepted,0,0,545,
s944606183,p00064,u439230786,1325997871,C++,C++,cpp,Wrong Answer,0,0,1389,
s620606160,p00064,u439230786,1325998122,C++,C++,cpp,Accepted,0,0,1418,
s791363726,p00064,u302128527,1326004260,C++,C++,cpp,Accepted,0,0,1120,
s797726722,p00064,u653894695,1327749648,C++,C++,cpp,Accepted,0,0,528,
s917509613,p00064,u297043950,1328720606,C++,C++,cpp,Accepted,0,0,573,
s312074425,p00064,u274875240,1328863854,C++,C++,cpp,Accepted,0,0,804,
s420995464,p00064,u263247628,1329119409,C++,C++,cpp,Accepted,0,0,582,
s214169257,p00064,u303602145,1329186199,C++,C++,cpp,Accepted,0,0,339,
s779649429,p00064,u445853170,1330679226,C++,C++,cpp,Accepted,0,0,564,1/1
s402784966,p00064,u977061810,1330833591,C++,C++,cpp,Wrong Answer,0,0,415,0/1
s856740940,p00064,u977061810,1330833957,C++,C++,cpp,Wrong Answer,0,0,384,0/1
s630014238,p00064,u977061810,1330838127,C++,C++,cpp,Wrong Answer,0,0,389,0/1
s161827791,p00064,u669807407,1331024839,C++,C++,cpp,Accepted,0,0,458,1/1
s483346834,p00064,u905192001,1334409843,C++,C++,cpp,Wrong Answer,0,0,490,0/1
s448224296,p00064,u905192001,1334410337,C++,C++,cpp,Accepted,0,0,588,1/1
s953813946,p00064,u372495136,1335521849,C++,C++,cpp,Accepted,0,0,645,1/1
s723151607,p00064,u860016155,1335667574,C++,C++,cpp,Wrong Answer,0,0,546,0/1
s536405270,p00064,u444904956,1336137914,C++,C++,cpp,Compile Error,40,0,351,0/1
s588327705,p00064,u444904956,1336137950,C++,C++,cpp,Accepted,0,0,370,1/1
s897059532,p00064,u919681307,1336890160,C++,C++,cpp,Accepted,0,0,294,1/1
s158480864,p00064,u860016155,1337260662,C++,C++,cpp,Wrong Answer,0,0,727,0/1
s117965555,p00064,u860016155,1337261139,C++,C++,cpp,Wrong Answer,0,0,727,0/1
s256158892,p00064,u712500775,1337950049,C++,C++,cpp,Wrong Answer,0,0,251,0/1
s635032278,p00064,u712500775,1337951650,C++,C++,cpp,Wrong Answer,0,0,255,0/1
s159761385,p00064,u712500775,1337951738,C++,C++,cpp,Accepted,0,0,256,1/1
s534580319,p00064,u117454239,1338091345,C++,C++,cpp,Wrong Answer,0,0,759,0/1
s585640772,p00064,u117454239,1338091756,C++,C++,cpp,Wrong Answer,0,0,759,0/1
s736934150,p00064,u117454239,1338092568,C++,C++,cpp,Wrong Answer,0,0,764,0/1
s397350065,p00064,u117454239,1338093100,C++,C++,cpp,Accepted,0,0,802,1/1
s773394725,p00064,u860016155,1338726120,C++,C++,cpp,Accepted,0,0,797,1/1
s374448985,p00064,u256940798,1339241606,C++,C++,cpp,Accepted,0,0,262,1/1
s770414925,p00064,u874069413,1339507048,C++,C++,cpp,Wrong Answer,0,0,407,0/1
s629847671,p00064,u874069413,1339507180,C++,C++,cpp,Wrong Answer,0,0,408,0/1
s958226956,p00064,u874069413,1339507578,C++,C++,cpp,Wrong Answer,0,0,414,0/1
s778461994,p00064,u874069413,1339507663,C++,C++,cpp,Accepted,0,0,463,1/1
s266405315,p00064,u879952462,1339721283,C++,C++,cpp,Accepted,0,0,1091,1/1
s081383344,p00064,u129947508,1340909916,C++,C++,cpp,Accepted,0,0,395,1/1
s820641898,p00064,u920785236,1341209281,C++,C++,cpp,Accepted,0,0,221,1/1
s968244152,p00064,u766225878,1342650787,C++,C++,cpp,Accepted,0,0,336,1/1
s266162575,p00064,u108432367,1343008923,C++,C++,cpp,Accepted,0,0,412,1/1
s564780934,p00064,u977061810,1343290276,C++,C++,cpp,Accepted,0,0,541,1/1
s271567724,p00064,u866596794,1343649328,C++,C++,cpp,Accepted,0,0,369,1/1
s604291183,p00064,u898551204,1344941040,C++,C++,cpp,Wrong Answer,0,968,281,0/1
s944226656,p00064,u898551204,1344941823,C++,C++,cpp,Accepted,0,968,327,1/1
s779175275,p00064,u116766943,1346916683,C++,C++,cpp,Wrong Answer,0,1200,800,0/1
s721976831,p00064,u116766943,1346918024,C++,C++,cpp,Accepted,0,1224,1244,1/1
s574786454,p00064,u116766943,1346920792,C++,C++,cpp,Accepted,0,1272,1211,1/1
s581013301,p00064,u619300234,1349794147,C++,C++,cpp,Wrong Answer,0,968,310,0/1
s445194852,p00064,u619300234,1349794250,C++,C++,cpp,Wrong Answer,0,968,310,0/1
s422504807,p00064,u619300234,1349794785,C++,C++,cpp,Compile Error,0,1216,328,0/1
s418633611,p00064,u619300234,1349794913,C++,C++,cpp,Wrong Answer,0,968,320,0/1
s593170263,p00064,u619300234,1349795188,C++,C++,cpp,Wrong Answer,0,968,323,0/1
s455153211,p00064,u619300234,1349795243,C++,C++,cpp,Compile Error,0,1208,369,0/1
s689093802,p00064,u619300234,1349795475,C++,C++,cpp,Accepted,0,968,255,1/1
s340503978,p00064,u619300234,1349795515,C++,C++,cpp,Runtime Error,0,956,255,0/1
s100488456,p00064,u619300234,1349795529,C++,C++,cpp,Time Limit Exceeded,10000,912,254,0/1
s346669199,p00064,u619300234,1349795672,C++,C++,cpp,Wrong Answer,0,968,305,0/1
s356448991,p00064,u233239546,1351013405,C++,C++,cpp,Accepted,0,1184,545,1/1
s912832617,p00064,u121563294,1351065116,C++,C++,cpp,Accepted,0,976,140,1/1
s523277006,p00064,u183179710,1351762094,C++,C++,cpp,Wrong Answer,0,1184,357,0/1
s389070225,p00064,u183179710,1351762136,C++,C++,cpp,Accepted,0,1184,371,1/1
s015359521,p00064,u174623154,1352124883,C++,C++,cpp,Wrong Answer,0,1140,472,0/1
s340308930,p00064,u174623154,1352125088,C++,C++,cpp,Accepted,0,1140,467,1/1
s226777482,p00064,u147939316,1352599839,C++,C++,cpp,Wrong Answer,0,1220,578,0/1
s644146316,p00064,u147939316,1352599939,C++,C++,cpp,Accepted,0,1224,689,1/1
s404562669,p00064,u597396610,1352741766,C++,C++,cpp,Accepted,0,1188,1251,1/1
s250846572,p00064,u300645821,1353033843,C++,C++,cpp,Accepted,0,1224,269,1/1
s143257176,p00064,u752673456,1353674299,C++,C++,cpp,Wrong Answer,0,1184,228,0/1
s231085338,p00064,u752673456,1353674428,C++,C++,cpp,Wrong Answer,0,1184,222,0/1
s919586623,p00064,u752673456,1353674504,C++,C++,cpp,Wrong Answer,0,1184,230,0/1
s185318213,p00064,u752673456,1353674566,C++,C++,cpp,Accepted,0,1184,268,1/1
s135891812,p00064,u022913578,1355797893,C++,C++,cpp,Wrong Answer,0,1188,600,0/1
s694475380,p00064,u022913578,1355798082,C++,C++,cpp,Wrong Answer,0,1188,750,0/1
s766029345,p00064,u022913578,1355820171,C++,C++,cpp,Wrong Answer,0,1188,884,0/1
s301183868,p00064,u022913578,1355820395,C++,C++,cpp,Wrong Answer,0,1188,886,0/1
s584958351,p00064,u022913578,1355820749,C++,C++,cpp,Accepted,0,1180,523,1/1
s293579722,p00064,u802096158,1358091143,C++,C++,cpp,Wrong Answer,0,1252,1143,0/1
s429200223,p00064,u802096158,1358091181,C++,C++,cpp,Wrong Answer,0,1224,1032,0/1
s934803370,p00064,u802096158,1358091271,C++,C++,cpp,Wrong Answer,0,1224,1029,0/1
s011658437,p00064,u802096158,1358091925,C++,C++,cpp,Wrong Answer,0,1184,881,0/1
s139254480,p00064,u802096158,1358092053,C++,C++,cpp,Wrong Answer,0,1184,897,0/1
s643077857,p00064,u802096158,1358092082,C++,C++,cpp,Accepted,0,1184,911,1/1
s924334666,p00064,u464972055,1359361852,C++,C++,cpp,Wrong Answer,0,1184,320,0/1
s157365088,p00064,u934534598,1360597252,C++,C++,cpp,Accepted,0,1200,462,1/1
s106840333,p00064,u577850777,1360730186,C++,C++,cpp,Accepted,0,976,568,1/1
s765011774,p00064,u464972055,1361018973,C++,C++,cpp,Accepted,0,1184,306,1/1
s352736237,p00064,u048020936,1361736218,C++,C++,cpp,Accepted,0,1180,556,1/1
s267691130,p00064,u621917792,1361757418,C++,C++,cpp,Wrong Answer,0,1176,329,0/1
s739461347,p00064,u621917792,1361757646,C++,C++,cpp,Accepted,0,1176,341,1/1
s590885116,p00064,u712500775,1362061131,C++,C++,cpp,Accepted,0,1176,322,1/1
s612599100,p00064,u643705886,1362538613,C++,C++,cpp,Accepted,0,1136,524,1/1
s696844888,p00064,u416039078,1362825824,C++,C++,cpp,Accepted,0,1140,319,1/1
s486641792,p00064,u485225329,1363444596,C++,C++,cpp,Accepted,0,1164,527,1/1
s858983875,p00064,u373127758,1363767189,C++,C++,cpp,Wrong Answer,0,1188,595,0/1
s512186757,p00064,u373127758,1363767270,C++,C++,cpp,Wrong Answer,0,1188,648,0/1
s648810940,p00064,u373127758,1363768594,C++,C++,cpp,Accepted,0,1196,754,1/1
s941971902,p00064,u148810531,1364360242,C++,C++,cpp,Wrong Answer,0,1192,332,0/1
s195407483,p00064,u393475075,1364368165,C++,C++,cpp,Wrong Answer,0,1140,249,0/1
s946024375,p00064,u393475075,1364368633,C++,C++,cpp,Accepted,0,1184,292,1/1
s720588370,p00064,u479246559,1364893771,C++,C++,cpp,Accepted,0,1032,159,1/1
s519969695,p00064,u390862001,1365072475,C++,C++,cpp,Accepted,0,1184,508,1/1
s458550143,p00064,u967850487,1365072959,C++,C++,cpp,Accepted,0,1192,420,1/1
s738572893,p00064,u174233867,1365244895,C++,C++,cpp,Accepted,0,1228,331,1/1
s955158113,p00064,u081124728,1365341900,C++,C++,cpp,Compile Error,0,0,241,0/1
s009266153,p00064,u081124728,1365341968,C++,C++,cpp,Accepted,0,1120,259,1/1
s776814432,p00064,u937978414,1367911528,C++,C++,cpp,Runtime Error,0,1132,410,0/1
s863302127,p00064,u937978414,1367911607,C++,C++,cpp,Runtime Error,0,1132,422,0/1
s057326473,p00064,u937978414,1367911707,C++,C++,cpp,Accepted,0,1184,437,1/1
s467376156,p00064,u800918599,1368260258,C++,C++,cpp,Compile Error,200,0,300,0/1
s301648387,p00064,u800918599,1368260358,C++,C++,cpp,Accepted,0,932,316,1/1
s716456380,p00064,u589408547,1368707161,C++,C++,cpp,Accepted,0,1184,690,1/1
s983255803,p00064,u012934318,1368770962,C++,C++,cpp,Wrong Answer,0,1228,492,0/1
s475940267,p00064,u012934318,1368771286,C++,C++,cpp,Wrong Answer,0,1228,425,0/1
s827252894,p00064,u012934318,1368771554,C++,C++,cpp,Wrong Answer,0,1228,423,0/1
s616624490,p00064,u012934318,1368771710,C++,C++,cpp,Compile Error,0,0,383,0/1
s232363804,p00064,u012934318,1368771739,C++,C++,cpp,Wrong Answer,0,1228,422,0/1
s642746768,p00064,u012934318,1368772054,C++,C++,cpp,Wrong Answer,0,1184,376,0/1
s869238527,p00064,u012934318,1368772143,C++,C++,cpp,Accepted,0,1188,390,1/1
s964668206,p00064,u514537648,1368807943,C++,C++,cpp,Wrong Answer,0,1144,401,0/1
s099050553,p00064,u514537648,1368808943,C++,C++,cpp,Wrong Answer,0,1148,403,0/1
s467605649,p00064,u514537648,1368810352,C++,C++,cpp,Wrong Answer,0,1180,452,0/1
s173037587,p00064,u514537648,1368811001,C++,C++,cpp,Accepted,0,1120,308,1/1
s119259684,p00064,u754367965,1370332161,C++,C++,cpp,Wrong Answer,0,1140,383,0/1
s621962194,p00064,u754367965,1370332192,C++,C++,cpp,Wrong Answer,0,1140,374,0/1
s945180060,p00064,u754367965,1370336113,C++,C++,cpp,Wrong Answer,0,1140,418,0/1
s331712867,p00064,u425782371,1370761911,C++,C++,cpp,Accepted,0,1184,360,1/1
s739616218,p00064,u278606251,1370943636,C++,C++,cpp,Accepted,0,1224,690,1/1
s915610062,p00064,u527975163,1371210231,C++,C++,cpp,Wrong Answer,0,1140,1911,0/1
s366753753,p00064,u527975163,1371210298,C++,C++,cpp,Wrong Answer,0,1140,1924,0/1
s907969880,p00064,u527975163,1371210751,C++,C++,cpp,Accepted,0,1116,1939,1/1
s728068113,p00064,u205938947,1371910975,C++,C++,cpp,Wrong Answer,0,1188,335,0/1
s157491578,p00064,u205938947,1371911290,C++,C++,cpp,Accepted,0,1200,377,1/1
s407723106,p00064,u228756885,1372012066,C++,C++,cpp,Accepted,0,1148,520,1/1
s000101411,p00064,u645196472,1373784197,C++,C++11,cpp,Compile Error,230,0,1571,0/1
s467741296,p00064,u645196472,1373784491,C++,C++11,cpp,Accepted,0,1192,523,1/1
s581942560,p00064,u611853667,1374414364,C++,C++,cpp,Accepted,0,1220,424,1/1
s333072386,p00064,u471115210,1374738406,C++,C++,cpp,Wrong Answer,0,1184,556,0/1
s716016129,p00064,u471115210,1374740035,C++,C++,cpp,Accepted,0,1184,557,1/1
s854011164,p00064,u754367965,1374741102,C++,C++,cpp,Wrong Answer,0,1184,410,0/1
s825119273,p00064,u346042277,1375372630,C++,C++,cpp,Wrong Answer,0,1140,297,0/1
s993366444,p00064,u346042277,1375372705,C++,C++,cpp,Wrong Answer,0,1140,312,0/1
s448201250,p00064,u346042277,1375375240,C++,C++,cpp,Accepted,0,1176,423,1/1
s644348926,p00064,u954183646,1375405463,C++,C++,cpp,Wrong Answer,0,1184,940,0/1
s621014469,p00064,u954183646,1375405770,C++,C++,cpp,Accepted,0,1224,944,1/1
s086958179,p00064,u284889485,1375498851,C++,C++,cpp,Wrong Answer,0,1152,647,0/1
s407756353,p00064,u284889485,1375500177,C++,C++,cpp,Wrong Answer,0,1152,670,0/1
s700629314,p00064,u284889485,1375500615,C++,C++,cpp,Accepted,0,1152,653,1/1
s870857328,p00064,u167841698,1375695060,C++,C++,cpp,Accepted,0,1192,488,1/1
s243408310,p00064,u107750881,1375805886,C++,C++,cpp,Wrong Answer,0,1188,368,0/1
s465102626,p00064,u107750881,1375805980,C++,C++,cpp,Wrong Answer,0,1188,350,0/1
s750344640,p00064,u107750881,1375807348,C++,C++,cpp,Wrong Answer,0,1196,316,0/1
s423348701,p00064,u107750881,1375808175,C++,C++,cpp,Wrong Answer,0,1196,359,0/1
s764457131,p00064,u107750881,1375810160,C++,C++,cpp,Compile Error,390,0,348,0/1
s995415617,p00064,u107750881,1375810189,C++,C++,cpp,Accepted,0,1216,366,1/1
s818658747,p00064,u881100444,1378658174,C++,C++,cpp,Accepted,0,1224,468,1/1
s511118135,p00064,u881100444,1378704697,C++,C++,cpp,Accepted,0,1224,398,1/1
s549610605,p00064,u498504992,1379259280,C++,C++,cpp,Wrong Answer,0,1184,1147,0/1
s287721808,p00064,u498504992,1379259555,C++,C++,cpp,Runtime Error,0,1140,1154,0/1
s057508455,p00064,u195155547,1379335931,C++,C++,cpp,Accepted,0,1200,492,1/1
s730774761,p00064,u228816757,1379488030,C++,C++,cpp,Accepted,0,1192,372,1/1
s340541589,p00064,u682037079,1383116936,C++,C++,cpp,Accepted,0,932,296,1/1
s321567944,p00064,u041086527,1383469740,C++,C++,cpp,Accepted,0,1188,1132,1/1
s288022577,p00064,u332822187,1384327337,C++,C++,cpp,Wrong Answer,0,1144,744,0/1
s321722829,p00064,u332822187,1384327418,C++,C++,cpp,Wrong Answer,0,1144,753,0/1
s491068523,p00064,u332822187,1384328194,C++,C++,cpp,Accepted,0,1184,955,1/1
s514178775,p00064,u450407555,1384613950,C++,C++,cpp,Accepted,0,1192,383,1/1
s575757915,p00064,u553881259,1387893507,C++,C++11,cpp,Accepted,0,1188,487,1/1
s572879782,p00064,u579833671,1388209014,C++,C++,cpp,Wrong Answer,0,1204,414,0/1
s990058964,p00064,u579833671,1388209069,C++,C++,cpp,Accepted,0,1208,475,1/1
s695115247,p00064,u127856137,1389952720,C++,C++,cpp,Accepted,0,1184,323,1/1
s596281574,p00064,u912237403,1389993162,C++,C++,cpp,Compile Error,0,0,263,0/1
s970037137,p00064,u912237403,1389993223,C++,C++,cpp,Wrong Answer,0,1204,282,0/1
s964797199,p00064,u912237403,1389993899,C++,C++,cpp,Wrong Answer,0,1208,317,0/1
s540083035,p00064,u912237403,1389994377,C++,C++,cpp,Accepted,0,1196,329,1/1
s308451752,p00064,u912237403,1389995256,C++,C++,cpp,Accepted,0,1228,280,1/1
s033288258,p00064,u912237403,1389995521,C++,C++,cpp,Accepted,0,1228,262,1/1
s874292788,p00064,u912237403,1389998467,C++,C++,cpp,Accepted,0,1164,167,1/1
s317201909,p00064,u301021544,1390404536,C++,C++,cpp,Wrong Answer,0,1140,402,0/1
s141077852,p00064,u301021544,1390404635,C++,C++,cpp,Wrong Answer,0,1140,411,0/1
s716676303,p00064,u301021544,1390404669,C++,C++,cpp,Wrong Answer,0,1140,411,0/1
s119755344,p00064,u273981871,1391519481,C++,C++,cpp,Accepted,0,1196,600,1/1
s864855473,p00064,u113082491,1391522586,C++,C++,cpp,Compile Error,0,0,544,0/1
s591640441,p00064,u113082491,1391522726,C++,C++,cpp,Compile Error,0,0,544,0/1
s213427320,p00064,u113082491,1391522750,C++,C++,cpp,Accepted,0,1184,542,1/1
s773612703,p00064,u937978414,1393102293,C++,C++,cpp,Wrong Answer,0,1224,501,0/1
s936368514,p00064,u937978414,1393102359,C++,C++,cpp,Accepted,0,1224,493,1/1
s414434876,p00064,u118157225,1393615691,C++,C++,cpp,Accepted,0,1192,350,1/1
s202827303,p00064,u923320778,1395506236,C++,C++,cpp,Accepted,0,1188,285,1/1
s532928376,p00064,u712500775,1396078811,C++,C++,cpp,Wrong Answer,0,1184,266,0/1
s816101554,p00064,u712500775,1396079097,C++,C++,cpp,Accepted,0,1184,278,1/1
s633913854,p00064,u278285028,1396097409,C++,C++,cpp,Wrong Answer,0,1136,307,0/1
s506669276,p00064,u278285028,1396099409,C++,C++,cpp,Wrong Answer,0,1140,318,0/1
s462860944,p00064,u278285028,1396099834,C++,C++,cpp,Wrong Answer,0,1140,398,0/1
s376787919,p00064,u301021544,1396161483,C++,C++,cpp,Wrong Answer,0,1156,340,0/1
s788057160,p00064,u301021544,1396161732,C++,C++,cpp,Accepted,0,1156,349,1/1
s856874705,p00064,u463431521,1396453039,C++,C++11,cpp,Wrong Answer,0,1188,1049,0/1
s269534741,p00064,u463431521,1396453324,C++,C++11,cpp,Wrong Answer,0,1180,1056,0/1
s741339191,p00064,u463431521,1396453449,C++,C++11,cpp,Wrong Answer,0,1192,1065,0/1
s334552309,p00064,u463431521,1396453494,C++,C++11,cpp,Accepted,0,1192,1092,1/1
s856916243,p00064,u942982291,1398147686,C++,C++,cpp,Accepted,0,1196,1581,1/1
s524178712,p00064,u358260180,1398830311,C++,C++,cpp,Accepted,0,1184,424,1/1
s388426701,p00064,u708217907,1399772998,C++,C++,cpp,Accepted,0,1184,438,1/1
s321779593,p00064,u609647473,1400590025,C++,C++,cpp,Wrong Answer,0,1204,1901,0/1
s130298066,p00064,u609647473,1400590299,C++,C++,cpp,Wrong Answer,0,1200,1968,0/1
s071548302,p00064,u278285028,1400745645,C++,C++,cpp,Wrong Answer,0,1140,402,0/1
s833626927,p00064,u214600613,1402636468,C++,C++,cpp,Accepted,0,1184,604,1/1
s588681231,p00064,u609647473,1403705304,C++,C++,cpp,Wrong Answer,0,1192,1526,0/1
s003814865,p00064,u609647473,1403706404,C++,C++,cpp,Accepted,0,1196,1582,1/1
s178750809,p00064,u343612457,1403796976,C++,C++,cpp,Accepted,0,1188,1218,1/1
s994299967,p00064,u085485681,1592276689,C++,C++,cpp,Accepted,0,3124,661,1/1
s869460258,p00064,u905313459,1588234145,C++,C++14,cpp,Accepted,0,3004,655,1/1
s265817278,p00064,u322168578,1579697681,C++,C++11,cpp,Accepted,0,3144,380,1/1
s782782221,p00064,u442275619,1573439373,C++,C++14,cpp,Accepted,0,3052,1264,1/1
s772733348,p00064,u824708460,1567128500,C++,C++,cpp,Accepted,0,3176,621,1/1
s350619654,p00064,u718539571,1566870159,C++,C++,cpp,Accepted,0,3072,352,1/1
s347418412,p00064,u105191136,1564888613,C++,C++,cpp,Accepted,0,3164,479,1/1
s517291651,p00064,u858223713,1561995738,C++,C++,cpp,Accepted,0,3152,753,1/1
s315839300,p00064,u443673068,1561765812,C++,C++14,cpp,Accepted,0,3188,799,1/1
s522261671,p00064,u806257385,1552998607,C++,C++14,cpp,Accepted,0,3200,1115,1/1
s211875550,p00064,u578258337,1551357713,C++,C++11,cpp,Accepted,0,3032,903,1/1
s883826410,p00064,u621234548,1542981205,C++,C++11,cpp,Accepted,0,2564,1232,1/1
s020370507,p00064,u148628801,1538031161,C++,C++11,cpp,Accepted,0,3168,783,1/1
s948078937,p00064,u171377572,1522188216,C++,C++14,cpp,Accepted,0,3244,738,1/1
s351098981,p00064,u171377572,1494224607,C++,C++,cpp,Accepted,0,2968,423,1/1
s535900170,p00064,u328393566,1408864933,C++,C++,cpp,Accepted,0,1216,1742,1/1
s419524550,p00064,u288689445,1377078492,C++,C++,cpp,Accepted,0,1184,320,1/1
s101983828,p00064,u765197056,1407912128,D,D,d,Wrong Answer,0,1040,391,0/1
s370054024,p00064,u765197056,1407912322,D,D,d,Wrong Answer,0,1044,442,0/1
s259344024,p00064,u765197056,1407913739,D,D,d,Wrong Answer,0,1052,381,0/1
s430819299,p00064,u013570700,1412947634,D,D,d,Wrong Answer,0,1028,283,0/1
s378277895,p00064,u013570700,1412947790,D,D,d,Accepted,0,1032,297,1/1
s365650007,p00064,u685879631,1418740866,D,D,d,Compile Error,80,0,427,0/1
s347823536,p00064,u685879631,1418740898,D,D,d,Compile Error,80,0,415,0/1
s570673657,p00064,u685879631,1418741011,D,D,d,Compile Error,0,0,390,0/1
s038024873,p00064,u685879631,1418741551,D,D,d,Compile Error,730,0,350,0/1
s176620331,p00064,u685879631,1418741825,D,D,d,Accepted,0,1436,353,1/1
s029717514,p00064,u820929609,1418964853,D,D,d,Wrong Answer,0,1024,455,0/1
s453188181,p00064,u820929609,1418965327,D,D,d,Wrong Answer,0,1032,428,0/1
s496007824,p00064,u820929609,1418965694,D,D,d,Wrong Answer,0,1036,356,0/1
s900373131,p00064,u820929609,1418967777,D,D,d,Accepted,0,1028,362,1/1
s618336573,p00064,u802625365,1448260663,D,D,d,Runtime Error,0,0,453,0/1
s690708998,p00064,u802625365,1448260844,D,D,d,Runtime Error,0,0,487,0/1
s909390252,p00064,u802625365,1448260884,D,D,d,Accepted,0,2400,477,1/1
s422819628,p00064,u951820574,1366380586,D,D,d,Wrong Answer,0,1048,485,0/1
s108313807,p00064,u951820574,1366380799,D,D,d,Wrong Answer,0,1056,535,0/1
s272910415,p00064,u951820574,1366381162,D,D,d,Wrong Answer,0,1056,535,0/1
s276456548,p00064,u951820574,1366381462,D,D,d,Accepted,0,1056,542,1/1
s655563974,p00064,u868447400,1531092209,Ruby,Ruby,rb,Accepted,40,6848,42,1/1
s135770536,p00064,u864617427,1545348301,Ruby,Ruby,rb,Accepted,40,6848,94,1/1
s465240972,p00064,u198069342,1408709295,Ruby,Ruby,rb,Accepted,20,6080,41,1/1
s784715620,p00064,u514597327,1415781070,Ruby,Ruby,rb,Accepted,20,6092,98,1/1
s687591482,p00064,u287407095,1425726369,Ruby,Ruby,rb,Wrong Answer,20,6092,88,0/1
s103600170,p00064,u287407095,1425726549,Ruby,Ruby,rb,Accepted,10,6088,108,1/1
s909556936,p00064,u797180951,1438534190,Ruby,Ruby,rb,Accepted,10,6080,44,1/1
s665173974,p00064,u024281398,1442277549,Ruby,Ruby,rb,Accepted,90,8536,96,1/1
s602515469,p00064,u854447110,1448424340,Ruby,Ruby,rb,Wrong Answer,70,8664,102,0/1
s260773533,p00064,u854447110,1448424455,Ruby,Ruby,rb,Wrong Answer,40,8656,124,0/1
s243798143,p00064,u854447110,1448424534,Ruby,Ruby,rb,Wrong Answer,40,8568,113,0/1
s245183040,p00064,u316203371,1456304331,Ruby,Ruby,rb,Runtime Error,0,0,52,0/1
s591833799,p00064,u316203371,1456304351,Ruby,Ruby,rb,Runtime Error,0,0,52,0/1
s440791653,p00064,u316203371,1456304396,Ruby,Ruby,rb,Runtime Error,0,0,52,0/1
s909972712,p00064,u316203371,1456304662,Ruby,Ruby,rb,Accepted,30,8540,29,1/1
s269721368,p00064,u461552210,1468461416,Ruby,Ruby,rb,Runtime Error,0,0,76,0/1
s616033499,p00064,u461552210,1468461445,Ruby,Ruby,rb,Runtime Error,0,0,75,0/1
s645297615,p00064,u461552210,1468461627,Ruby,Ruby,rb,Wrong Answer,40,8524,84,0/1
s757026794,p00064,u461552210,1468461958,Ruby,Ruby,rb,Accepted,50,8660,85,1/1
s034219121,p00064,u461552210,1468462017,Ruby,Ruby,rb,Runtime Error,0,0,76,0/1
s295367672,p00064,u461552210,1468462034,Ruby,Ruby,rb,Accepted,40,8564,85,1/1
