submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584336288,p02373,u769483836,1597833286,C++,C++14,cpp,Accepted,30,13012,13182,32/32
s190654047,p02373,u843646232,1597586608,C++,C++14,cpp,Accepted,190,18876,1860,32/32
s925888301,p02373,u221199903,1597451079,C++,C++14,cpp,Accepted,120,29040,2150,32/32
s033961847,p02373,u947263566,1597342287,C++,C++14,cpp,Accepted,50,11156,2358,32/32
s772876479,p02373,u132112086,1597241841,C++,C++14,cpp,Accepted,250,32068,11249,32/32
s946149135,p02373,u243928802,1597140062,C++,C++14,cpp,Accepted,150,17668,3114,32/32
s646899766,p02373,u705713344,1596864587,C++,C++14,cpp,Accepted,80,31924,11054,32/32
s455131987,p02373,u753127815,1596283142,C++,C++14,cpp,Accepted,160,24584,3689,32/32
s077405932,p02373,u138012986,1595899290,C++,C++14,cpp,Accepted,190,19008,4439,32/32
s158928790,p02373,u536138161,1595728573,C++,C++14,cpp,Accepted,210,34264,3181,32/32
s894488115,p02373,u645000053,1595692710,C++,C++14,cpp,Accepted,80,21584,2103,32/32
s826770175,p02373,u254808002,1595645939,C++,C++14,cpp,Accepted,50,19484,3773,32/32
s802008449,p02373,u089935593,1595522395,C++,C++14,cpp,Accepted,180,19256,2214,32/32
s893119736,p02373,u627544985,1595348109,C++,C++14,cpp,Accepted,60,26060,3870,32/32
s455559611,p02373,u408228031,1595049460,C++,C++14,cpp,Accepted,210,20640,1968,32/32
s883158681,p02373,u215099628,1594995209,C++,C++14,cpp,Accepted,230,31020,3145,32/32
s794467546,p02373,u540396497,1594713147,C++,C++14,cpp,Accepted,50,18264,2808,32/32
s702364938,p02373,u214750066,1594525307,C++,C++14,cpp,Accepted,430,45260,4257,32/32
s287584748,p02373,u353461979,1594302345,C++,C++14,cpp,Accepted,100,27972,3104,32/32
s081874828,p02373,u725040872,1594129147,C++,C++14,cpp,Accepted,180,24340,6320,32/32
s965364356,p02373,u467070262,1593957669,C++,C++14,cpp,Accepted,180,14024,1839,32/32
s820391263,p02373,u578258337,1593936262,C++,C++14,cpp,Accepted,130,17784,3606,32/32
s747654867,p02373,u903357446,1593923174,C++,C++14,cpp,Accepted,150,60856,5313,32/32
s958894925,p02373,u926758373,1593841737,C++,C++14,cpp,Accepted,100,30776,2595,32/32
s290864325,p02373,u838842729,1593707396,C++,C++14,cpp,Accepted,50,18140,3120,32/32
s322720680,p02373,u460739221,1593696728,C++,C++14,cpp,Accepted,100,20452,7868,32/32
s442738556,p02373,u006169802,1593270785,C++,C++14,cpp,Accepted,90,32744,1890,32/32
s956045991,p02373,u745807059,1592987653,C++,C++14,cpp,Accepted,210,22000,1586,32/32
s496833297,p02373,u800365268,1592646761,C++,C++14,cpp,Accepted,50,23864,7253,32/32
s819097893,p02373,u605257532,1592438535,C++,C++14,cpp,Accepted,220,29260,2499,32/32
s452343153,p02373,u509234069,1591866112,C++,C++,cpp,Accepted,80,53116,1629,32/32
s746973449,p02373,u481231828,1591800650,C++,C++14,cpp,Accepted,120,36960,3288,32/32
s219929163,p02373,u135880652,1591517010,C++,C++14,cpp,Accepted,180,27952,2517,32/32
s288036985,p02373,u397536935,1591100558,C++,C++14,cpp,Accepted,190,19700,2094,32/32
s088206944,p02373,u887116861,1591064420,C++,C++14,cpp,Accepted,200,18988,2287,32/32
s573310193,p02373,u205858220,1590907413,C++,C++14,cpp,Accepted,190,18384,2666,32/32
s366914198,p02373,u873514942,1590759515,C++,C++14,cpp,Accepted,150,24532,2987,32/32
s405723878,p02373,u483930210,1590559264,C++,C++14,cpp,Accepted,150,9176,5990,32/32
s337696914,p02373,u491257297,1590404490,C++,C++14,cpp,Accepted,300,33420,2571,32/32
s799904827,p02373,u204344516,1590322120,C++,C++14,cpp,Accepted,80,32996,5450,32/32
s713601081,p02373,u093224822,1590276324,C++,C++14,cpp,Accepted,60,25164,4349,32/32
s647210313,p02373,u432773749,1590262885,C++,C++14,cpp,Accepted,40,15196,3063,32/32
s363267765,p02373,u450354189,1590250104,C++,C++14,cpp,Accepted,80,37888,3911,32/32
s288553514,p02373,u537562520,1589996780,C++,C++14,cpp,Accepted,200,27564,6166,32/32
s812255602,p02373,u458019483,1589942789,C++,C++14,cpp,Accepted,50,15208,3754,32/32
s399497732,p02373,u135795997,1589813033,C++,C++14,cpp,Accepted,150,21976,3258,32/32
s178959966,p02373,u589888839,1589686742,C++,C++14,cpp,Accepted,190,21864,1186,32/32
s999080331,p02373,u677220822,1589465243,C++,C++14,cpp,Accepted,50,24160,2371,32/32
s383566118,p02373,u530581614,1589269012,C++,C++14,cpp,Accepted,180,48120,8910,32/32
s291770845,p02373,u334931708,1589263864,C++,C++14,cpp,Accepted,180,24060,1994,32/32
s350559798,p02373,u758509109,1589192268,C++,C++14,cpp,Accepted,160,32928,2631,32/32
s102229461,p02373,u725733612,1589124023,C++,C++14,cpp,Accepted,180,20792,2733,32/32
s522921433,p02373,u271662614,1589097632,C++,C++14,cpp,Accepted,80,25616,6460,32/32
s775507244,p02373,u970313043,1589046242,C++,C++14,cpp,Accepted,210,20764,1460,32/32
s524562664,p02373,u033839505,1589044709,C++,C++14,cpp,Accepted,60,21636,4304,32/32
s693344881,p02373,u657929974,1589003170,C++,C++14,cpp,Accepted,250,22304,2266,32/32
s385505422,p02373,u228579910,1588946241,C++,C++14,cpp,Accepted,150,19360,2953,32/32
s274839674,p02373,u630911389,1588846938,C++,C++,cpp,Accepted,380,52696,1422,32/32
s230684504,p02373,u564833770,1588761604,C++,C++14,cpp,Accepted,200,31140,1861,32/32
s061495938,p02373,u676009614,1588735500,C++,C++14,cpp,Accepted,250,31248,1289,32/32
s926540286,p02373,u141412271,1588722987,C++,C++14,cpp,Accepted,70,27704,2447,32/32
s311447609,p02373,u143447119,1588710237,C++,C++14,cpp,Accepted,50,15260,2869,32/32
s251257848,p02373,u333452713,1588681287,C++,C++14,cpp,Accepted,190,23620,1399,32/32
s197517436,p02373,u743972332,1588578137,C++,C++14,cpp,Accepted,180,18600,3217,32/32
s532897608,p02373,u841173346,1588505767,C++,C++14,cpp,Accepted,180,28540,4125,32/32
s274809564,p02373,u536537401,1588154606,C++,C++14,cpp,Accepted,90,42832,2989,32/32
s297146639,p02373,u916386151,1588001530,C++,C++14,cpp,Accepted,180,10468,2283,32/32
s571320965,p02373,u854467589,1587828047,C++,C++14,cpp,Accepted,130,16420,6726,32/32
s612589487,p02373,u814512967,1587776052,C++,C++14,cpp,Accepted,50,15216,1520,32/32
s649663824,p02373,u722669052,1587520011,C++,C++14,cpp,Accepted,90,29728,3149,32/32
s131067076,p02373,u836910882,1587473738,C++,C++14,cpp,Accepted,260,55500,5005,32/32
s035317566,p02373,u089444925,1587396420,C++,C++14,cpp,Accepted,190,18992,2400,32/32
s996124820,p02373,u470634642,1587288945,C++,C++14,cpp,Accepted,190,18220,1922,32/32
s845172243,p02373,u933965697,1587268549,C++,C++14,cpp,Accepted,120,20436,4450,32/32
s248907992,p02373,u003984259,1587038540,C++,C++14,cpp,Accepted,200,21132,5879,32/32
s719712961,p02373,u510234167,1587032202,C++,C++14,cpp,Accepted,140,28708,1242,32/32
s089530182,p02373,u805411170,1586857325,C++,C++14,cpp,Accepted,230,30460,17044,32/32
s304921197,p02373,u680244081,1586732434,C++,C++14,cpp,Accepted,180,18264,2741,32/32
s071281495,p02373,u011621222,1586653727,C++,C++14,cpp,Accepted,210,32524,1501,32/32
s493954854,p02373,u107882879,1586413662,C++,C++14,cpp,Accepted,190,18180,1907,32/32
s549471401,p02373,u399902185,1586236412,C++,C++14,cpp,Accepted,220,23428,1746,32/32
s660693867,p02373,u393475075,1586176452,C++,C++11,cpp,Accepted,120,28580,1910,32/32
s529225083,p02373,u373143635,1586163331,C++,C++14,cpp,Accepted,210,26200,5970,32/32
s268643574,p02373,u433217809,1586075054,C++,C++14,cpp,Accepted,210,20788,1454,32/32
s954328047,p02373,u115357434,1586061760,C++,C++14,cpp,Accepted,200,23228,3735,32/32
s421426353,p02373,u543955176,1586026082,C++,C++14,cpp,Accepted,190,20184,2029,32/32
s003615292,p02373,u954316052,1585926378,C++,C++14,cpp,Accepted,190,21488,1518,32/32
s129466944,p02373,u089939057,1585744611,C++,C++14,cpp,Accepted,80,31404,11284,32/32
s796938017,p02373,u744968612,1585650351,C++,C++14,cpp,Accepted,140,18016,3687,32/32
s368117775,p02373,u035340147,1585644549,C++,C++14,cpp,Accepted,220,27364,2371,32/32
s502945435,p02373,u590790367,1585562688,C++,C++14,cpp,Accepted,860,41424,3139,32/32
s355008315,p02373,u968290385,1585469055,C++,C++14,cpp,Accepted,290,22808,2216,32/32
s102298071,p02373,u957606765,1585456956,C++,C++14,cpp,Accepted,210,27576,3452,32/32
s613613777,p02373,u510538991,1585429511,C++,C++14,cpp,Accepted,120,34412,3022,32/32
s489364775,p02373,u924665348,1585401497,C++,C++14,cpp,Accepted,590,96488,10727,32/32
s909963834,p02373,u853095867,1585317817,C++,C++14,cpp,Accepted,160,35048,2987,32/32
s435795985,p02373,u333005232,1585287429,C++,C++14,cpp,Accepted,230,21272,1843,32/32
s028965879,p02373,u560453058,1585218973,C++,C++14,cpp,Accepted,80,22136,1981,32/32
s807461633,p02373,u095377734,1585150583,C++,C++14,cpp,Accepted,50,20772,4924,32/32
s436898495,p02373,u155794277,1585107432,C++,C++14,cpp,Accepted,220,28000,1564,32/32
s016739763,p02373,u519311482,1585042723,C++,C++14,cpp,Accepted,130,29140,22716,32/32
s275283214,p02373,u651875797,1585042526,C++,C++,cpp,Accepted,50,20572,1689,32/32
s343151052,p02373,u102030241,1584975177,C++,C++14,cpp,Accepted,180,15136,1767,32/32
s879446870,p02373,u315511072,1584913333,C++,C++14,cpp,Accepted,50,18368,2539,32/32
s681172990,p02373,u011621222,1584846510,C++,C++,cpp,Accepted,50,17204,2028,32/32
s200917334,p02373,u464328253,1584458077,C++,C++14,cpp,Accepted,190,17596,1918,32/32
s739802441,p02373,u496953908,1584333913,C++,C++14,cpp,Accepted,210,25880,1343,32/32
s123883271,p02373,u938236735,1584327690,C++,C++14,cpp,Accepted,190,19792,2996,32/32
s232074041,p02373,u159644375,1584144921,C++,C++14,cpp,Accepted,200,34376,3290,32/32
s003469843,p02373,u840175389,1584103095,C++,C++14,cpp,Accepted,190,25748,3239,32/32
s475319650,p02373,u424595773,1583917135,C++,C++14,cpp,Accepted,120,49868,5927,32/32
s764783540,p02373,u021880161,1583666885,C++,C++14,cpp,Accepted,240,35464,5601,32/32
s802886012,p02373,u088372268,1583415966,C++,C++14,cpp,Accepted,70,27576,1852,32/32
s593206762,p02373,u652379135,1583326407,C++,C++14,cpp,Accepted,180,119836,2292,32/32
s239305097,p02373,u296364913,1583319953,C++,C++14,cpp,Accepted,170,23216,2178,32/32
s054050070,p02373,u946454151,1583041681,C++,C++14,cpp,Accepted,50,32168,4372,32/32
s109803959,p02373,u508642453,1583039662,C++,C++14,cpp,Accepted,190,18932,1722,32/32
s823768434,p02373,u608368850,1582996128,C++,C++14,cpp,Accepted,200,34036,2906,32/32
s910450553,p02373,u781622789,1582989951,C++,C++14,cpp,Accepted,240,23964,3931,32/32
s645371927,p02373,u514597327,1582793492,C++,C++14,cpp,Accepted,190,26644,2224,32/32
s014476013,p02373,u998437062,1582549864,C++,C++14,cpp,Accepted,130,17620,3224,32/32
s150202987,p02373,u150984829,1582479877,C++,C++14,cpp,Accepted,190,18840,1902,32/32
s251584311,p02373,u354244251,1582465923,C++,C++,cpp,Accepted,40,20016,1271,32/32
s867744334,p02373,u237898178,1582395303,C++,C++14,cpp,Accepted,190,17056,4490,32/32
s154541517,p02373,u268387825,1582362903,C++,C++14,cpp,Accepted,120,10248,1460,32/32
s399876569,p02373,u548359602,1582353876,C++,C++14,cpp,Accepted,120,20708,2130,32/32
s406522793,p02373,u957606765,1582295745,C++,C++11,cpp,Accepted,220,23332,2454,32/32
s389238533,p02373,u314674440,1582216107,C++,C++14,cpp,Accepted,220,27368,2402,32/32
s717728379,p02373,u937369093,1582017210,C++,C++14,cpp,Accepted,90,23156,2252,32/32
s163349525,p02373,u841457820,1581822465,C++,C++14,cpp,Accepted,50,19152,2974,32/32
s073396640,p02373,u819147559,1581749928,C++,C++11,cpp,Accepted,230,54524,3038,32/32
s534778685,p02373,u309159632,1581741936,C++,C++14,cpp,Accepted,170,35948,5662,32/32
s952609953,p02373,u085566142,1581608556,C++,C++14,cpp,Accepted,180,32200,2491,32/32
s805041899,p02373,u057058862,1581586584,C++,C++14,cpp,Accepted,160,26100,3344,32/32
s700960984,p02373,u746344738,1581420559,C++,C++14,cpp,Accepted,200,18340,3035,32/32
s482815246,p02373,u463680481,1581245242,C++,C++14,cpp,Accepted,140,19152,4225,32/32
s968542928,p02373,u255040682,1581002202,C++,C++14,cpp,Accepted,130,18372,1603,32/32
s784929255,p02373,u440762960,1580891297,C++,C++14,cpp,Accepted,220,22964,2760,32/32
s314989146,p02373,u297183174,1580746017,C++,C++14,cpp,Accepted,190,24852,2123,32/32
s572691516,p02373,u076830827,1580735991,C++,C++14,cpp,Accepted,270,28544,2655,32/32
s381816668,p02373,u776890954,1580378623,C++,C++14,cpp,Accepted,220,17568,3424,32/32
s455733152,p02373,u813675766,1580267561,C++,C++14,cpp,Accepted,60,18340,1971,32/32
s536074179,p02373,u660298679,1580132613,C++,C++14,cpp,Accepted,140,9496,4203,32/32
s637574154,p02373,u576563419,1579860980,C++,C++14,cpp,Accepted,50,44332,10754,32/32
s406830624,p02373,u191095018,1579673518,C++,C++14,cpp,Accepted,130,24144,3571,32/32
s853698110,p02373,u368371583,1579651273,C++,C++14,cpp,Accepted,280,23364,2435,32/32
s149767874,p02373,u714639016,1579447520,C++,C++14,cpp,Accepted,190,18468,1793,32/32
s319506162,p02373,u176732165,1578917338,C++,C++14,cpp,Accepted,130,18956,2491,32/32
s333341109,p02373,u771410206,1578910132,C++,C++14,cpp,Accepted,140,20048,4027,32/32
s928885116,p02373,u636645824,1578895662,C++,C++,cpp,Accepted,180,13648,1116,32/32
s201874249,p02373,u405635121,1578873508,C++,C++14,cpp,Accepted,130,18348,1610,32/32
s187489502,p02373,u898215358,1578222435,C++,C++14,cpp,Accepted,130,23532,2790,32/32
s234789866,p02373,u806257385,1578195934,C++,C++14,cpp,Accepted,40,18424,9428,32/32
s739674698,p02373,u130728191,1578031928,C++,C++14,cpp,Accepted,270,12376,6441,32/32
s080992745,p02373,u299731229,1577982501,C++,C++14,cpp,Accepted,80,23324,2331,32/32
s516456560,p02373,u699009908,1577963983,C++,C++14,cpp,Accepted,80,35912,3503,32/32
s905261946,p02373,u465039344,1577893045,C++,C++14,cpp,Accepted,50,26012,3822,32/32
s075175795,p02373,u173814837,1577880254,C++,C++14,cpp,Accepted,190,30224,2887,32/32
s366241236,p02373,u776402923,1577752678,C++,C++14,cpp,Accepted,190,19492,2872,32/32
s434372296,p02373,u971505596,1577717368,C++,C++14,cpp,Accepted,190,18480,1585,32/32
s771249017,p02373,u017545322,1577678428,C++,C++14,cpp,Accepted,140,31212,1974,32/32
s733645970,p02373,u448054123,1577541987,C++,C++14,cpp,Accepted,60,24020,1378,32/32
s607241176,p02373,u656365082,1577539764,C++,C++14,cpp,Accepted,130,28932,1393,32/32
s202448036,p02373,u438263800,1577168676,C++,C++14,cpp,Accepted,190,23600,1311,32/32
s157785335,p02373,u652530771,1577097134,C++,C++14,cpp,Accepted,180,19004,2528,32/32
s687671839,p02373,u151121048,1577021248,C++,C++11,cpp,Accepted,120,21044,1012,32/32
s546081734,p02373,u423044167,1577021234,C++,C++,cpp,Accepted,120,20960,886,32/32
s006354692,p02373,u335375125,1577020653,C++,C++11,cpp,Accepted,120,20928,898,32/32
s827006386,p02373,u048151615,1577009869,C++,C++11,cpp,Accepted,50,19624,945,32/32
s613167565,p02373,u244877873,1576930988,C++,C++14,cpp,Accepted,130,19424,6423,32/32
s846926802,p02373,u785206387,1576740119,C++,C++14,cpp,Accepted,50,18444,2264,32/32
s981684753,p02373,u580955605,1576603787,C++,C++14,cpp,Accepted,240,46440,7831,32/32
s050973435,p02373,u500825091,1576498698,C++,C++14,cpp,Accepted,240,60424,3022,32/32
s451780981,p02373,u106023958,1575976787,C++,C++14,cpp,Accepted,190,21452,976,32/32
s446769550,p02373,u937373284,1575695743,C++,C++14,cpp,Accepted,180,30516,2202,32/32
s883486214,p02373,u134812425,1575523758,C++,C++14,cpp,Accepted,40,10176,1861,32/32
s551529768,p02373,u621234548,1575217886,C++,C++14,cpp,Accepted,10,30808,3168,32/32
s279723913,p02373,u677070142,1574940762,C++,C++14,cpp,Accepted,210,27436,1360,32/32
s353213400,p02373,u510166603,1574916630,C++,C++14,cpp,Accepted,220,34736,1837,32/32
s057786552,p02373,u467842505,1574737174,C++,C++14,cpp,Accepted,220,20840,1718,32/32
s081239091,p02373,u936898312,1574341391,C++,C++14,cpp,Accepted,230,27684,1472,32/32
s711641789,p02373,u937558404,1574134278,C++,C++14,cpp,Accepted,190,19912,2340,32/32
s498092208,p02373,u334865030,1573809032,C++,C++14,cpp,Accepted,200,18652,2143,32/32
s445547069,p02373,u697393816,1573650984,C++,C++14,cpp,Accepted,200,20168,1701,32/32
s380653891,p02373,u078560173,1573223428,C++,C++14,cpp,Accepted,150,18424,2073,32/32
s324953673,p02373,u497577201,1573144826,C++,C++14,cpp,Accepted,180,19764,6142,32/32
s091125168,p02373,u053179851,1573109607,C++,C++14,cpp,Accepted,200,17224,4577,32/32
s613249314,p02373,u872761099,1572803853,C++,C++14,cpp,Accepted,200,23672,1506,32/32
s613577055,p02373,u171377572,1572652336,C++,C++14,cpp,Accepted,70,25804,4752,32/32
s613434577,p02373,u906197156,1572001416,C++,C++14,cpp,Accepted,220,32104,2263,32/32
s191498228,p02373,u442275619,1571813705,C++,C++14,cpp,Accepted,180,32256,2994,32/32
s708988943,p02373,u813883799,1571550907,C++,C++14,cpp,Accepted,40,26040,6865,32/32
s306659004,p02373,u177389471,1571540279,C++,C++14,cpp,Accepted,190,20084,1747,32/32
s990324224,p02373,u341518038,1571472314,C++,C++14,cpp,Accepted,190,19208,1874,32/32
s787180303,p02373,u199259534,1570897007,C++,C++14,cpp,Accepted,120,11660,5555,32/32
s393243569,p02373,u732768284,1570442904,C++,C++14,cpp,Accepted,160,38380,1806,32/32
s486864282,p02373,u843158225,1570160699,C++,C++11,cpp,Accepted,70,26144,2135,32/32
s142498952,p02373,u439887505,1569854358,C++,C++14,cpp,Accepted,160,17248,4027,32/32
s669246589,p02373,u303252131,1569599251,C++,C++14,cpp,Accepted,160,34376,1203,32/32
s434065360,p02373,u098441168,1568974049,C++,C++14,cpp,Accepted,190,24520,2203,32/32
s597287435,p02373,u296065719,1568647214,C++,C++14,cpp,Accepted,90,27848,1600,32/32
s702803594,p02373,u409418688,1568569123,C++,C++14,cpp,Accepted,200,36328,2869,32/32
s203537602,p02373,u908998376,1567764733,C++,C++,cpp,Accepted,140,14500,2748,32/32
s801065606,p02373,u870017782,1567598801,C++,C++14,cpp,Accepted,180,19120,2410,32/32
s166894503,p02373,u290671130,1567297478,C++,C++14,cpp,Accepted,70,22992,2315,32/32
s327397439,p02373,u093001855,1567094620,C++,C++14,cpp,Accepted,180,28568,2505,32/32
s037073319,p02373,u077294795,1566875930,C++,C++,cpp,Accepted,240,40116,1878,32/32
s573005727,p02373,u293126073,1566739682,C++,C++14,cpp,Accepted,130,18384,16038,32/32
s985346807,p02373,u235510864,1566546301,C++,C++14,cpp,Accepted,190,18348,2239,32/32
s485906997,p02373,u684554137,1566379050,C++,C++11,cpp,Accepted,190,17120,891,32/32
s084854936,p02373,u426155431,1566376977,C++,C++14,cpp,Accepted,200,14868,736,32/32
s711797805,p02373,u610263790,1566351266,C++,C++11,cpp,Accepted,190,20668,956,32/32
s292865173,p02373,u082322097,1565932368,C++,C++14,cpp,Accepted,140,22600,1573,32/32
s816308752,p02373,u076064701,1565605750,C++,C++14,cpp,Accepted,220,20496,1996,32/32
s991767436,p02373,u817008595,1565092217,C++,C++,cpp,Accepted,70,21948,2159,32/32
s847251328,p02373,u327125861,1564573812,C++,C++,cpp,Accepted,180,18600,1453,32/32
s522862480,p02373,u297096075,1564500651,C++,C++14,cpp,Accepted,200,20504,1509,32/32
s776793511,p02373,u973850958,1564235693,C++,C++14,cpp,Accepted,130,14504,2503,32/32
s246705138,p02373,u057189799,1563619481,C++,C++11,cpp,Accepted,180,20264,1645,32/32
s957362977,p02373,u929205865,1563353691,C++,C++,cpp,Accepted,190,18464,1863,32/32
s949480320,p02373,u102827063,1563146234,C++,C++14,cpp,Accepted,200,21800,2642,32/32
s786781491,p02373,u198438139,1563037615,C++,C++14,cpp,Accepted,190,21460,1622,32/32
s108999646,p02373,u155634813,1562766447,C++,C++14,cpp,Accepted,180,15372,1904,32/32
s238279157,p02373,u345663362,1562750608,C++,C++14,cpp,Accepted,140,23768,29296,32/32
s636818531,p02373,u010160327,1562597795,C++,C++14,cpp,Accepted,60,26064,4252,32/32
s265700051,p02373,u313705878,1562578641,C++,C++14,cpp,Accepted,140,25200,3950,32/32
s611888639,p02373,u668576050,1562573724,C++,C++14,cpp,Accepted,130,18444,1393,32/32
s663744405,p02373,u600821328,1562567502,C++,C++14,cpp,Accepted,60,78456,18611,32/32
s567647185,p02373,u317476705,1562546774,C++,C++14,cpp,Accepted,240,26572,1905,32/32
s132894103,p02373,u371289566,1562524550,C++,C++14,cpp,Accepted,190,18516,1861,32/32
s012040453,p02373,u774072955,1562523897,C++,C++14,cpp,Accepted,70,21808,2904,32/32
s573024838,p02373,u260980560,1562513290,C++,C++14,cpp,Accepted,180,16076,3171,32/32
s836658183,p02373,u440985525,1562301907,C++,C++14,cpp,Accepted,60,21160,2214,32/32
s602899452,p02373,u540089194,1562165703,C++,C++14,cpp,Accepted,150,28604,2318,32/32
s023458874,p02373,u243689028,1561907668,C++,C++14,cpp,Accepted,260,31144,1549,32/32
s688719969,p02373,u467070262,1561538770,C++,C++,cpp,Accepted,210,29012,3002,32/32
s076459356,p02373,u643585249,1560849303,C++,C++14,cpp,Accepted,390,56360,1525,32/32
s218774697,p02373,u320244046,1560704837,C++,C++14,cpp,Accepted,40,40936,2107,32/32
s700686056,p02373,u891865669,1560658733,C++,C++14,cpp,Accepted,210,25832,1885,32/32
s033336473,p02373,u326115425,1560118025,C++,C++14,cpp,Accepted,170,23628,4130,32/32
s491477344,p02373,u034945619,1560001876,C++,C++14,cpp,Accepted,140,31932,5024,32/32
s256213558,p02373,u977288801,1558687394,C++,C++14,cpp,Accepted,220,19988,1848,32/32
s871574276,p02373,u034636293,1558323207,C++,C++14,cpp,Accepted,320,67840,3356,32/32
s636547898,p02373,u034636293,1558321386,C++,C++11,cpp,Accepted,330,67920,3351,32/32
s761741824,p02373,u051103505,1555264121,C++,C++14,cpp,Accepted,200,23060,2703,32/32
s910191362,p02373,u814244675,1554309243,C++,C++14,cpp,Accepted,200,59644,2272,32/32
s241157907,p02373,u546189534,1554040355,C++,C++14,cpp,Accepted,200,22860,2575,32/32
s502772795,p02373,u640847666,1553622326,C++,C++14,cpp,Accepted,50,19812,1459,32/32
s229035137,p02373,u023471147,1553536652,C++,C++14,cpp,Accepted,180,20420,3157,32/32
s979628542,p02373,u917273812,1553324198,C++,C++14,cpp,Accepted,130,34896,3242,32/32
s830708702,p02373,u626665035,1552590448,C++,C++14,cpp,Accepted,160,19988,2542,32/32
s868827053,p02373,u155879025,1552401638,C++,C++14,cpp,Accepted,220,28048,1743,32/32
s762277866,p02373,u049430348,1552184900,C++,C++14,cpp,Accepted,290,17680,3727,32/32
s769767573,p02373,u531542222,1550802981,C++,C++14,cpp,Accepted,60,22244,1975,32/32
s757647661,p02373,u455494700,1550316131,C++,C++14,cpp,Accepted,190,20044,2536,32/32
s216739815,p02373,u431709855,1549725320,C++,C++14,cpp,Accepted,190,21064,1335,32/32
s412020092,p02373,u025527822,1549090155,C++,C++14,cpp,Accepted,210,34828,2035,32/32
s931871466,p02373,u282089342,1546617310,C++,C++14,cpp,Accepted,200,38264,3663,32/32
s313847471,p02373,u835414158,1543042663,C++,C++11,cpp,Accepted,150,28068,12702,32/32
s238156052,p02373,u018085514,1541603680,C++,C++11,cpp,Accepted,250,33320,2858,32/32
s039088889,p02373,u480327855,1539335560,C++,C++,cpp,Accepted,170,15128,1563,32/32
s795904724,p02373,u290743174,1539237013,C++,C++14,cpp,Accepted,200,19232,2602,32/32
s481511944,p02373,u496100636,1538821525,C++,C++14,cpp,Accepted,540,5532,3157,32/32
s746142720,p02373,u654128932,1538162363,C++,C++14,cpp,Accepted,190,15032,1196,32/32
s608763402,p02373,u611853667,1537951568,C++,C++14,cpp,Accepted,200,28196,1428,32/32
s860013506,p02373,u362820084,1537803499,C++,C++14,cpp,Accepted,220,31388,1674,32/32
s766247527,p02373,u652366248,1537333365,C++,C++14,cpp,Accepted,170,12924,1979,32/32
s820340045,p02373,u608725998,1537247435,C++,C++14,cpp,Accepted,200,34288,4296,32/32
s717582488,p02373,u131811591,1536436169,C++,C++14,cpp,Accepted,50,20080,3884,32/32
s814866834,p02373,u328393566,1536429744,C++,C++14,cpp,Accepted,190,18132,1933,32/32
s014148909,p02373,u046809180,1536288775,C++,C++14,cpp,Accepted,300,9896,4462,32/32
s220711099,p02373,u473115569,1534594605,C++,C++14,cpp,Accepted,210,26816,1525,32/32
s785153728,p02373,u018085514,1534553788,C++,C++14,cpp,Accepted,200,26940,2869,32/32
s142313942,p02373,u221595099,1534217604,C++,C++14,cpp,Accepted,390,7368,5218,32/32
s987800703,p02373,u924665348,1534151843,C++,C++11,cpp,Accepted,50,15980,2756,32/32
s695911557,p02373,u642694278,1532777528,C++,C++14,cpp,Accepted,210,28304,2166,32/32
s784935826,p02373,u288689445,1446634769,C++,C++,cpp,Accepted,100,25768,2511,32/32
s861157363,p02373,u860016155,1480489343,D,D,d,Accepted,110,20548,2411,32/32
s212200208,p02373,u929523932,1585784524,D,D,d,Accepted,600,42668,2484,32/32
s839422309,p02373,u923668099,1583255968,D,D,d,Accepted,240,41336,3696,32/32
s903313492,p02373,u042847140,1581787086,D,D,d,Accepted,480,58980,3417,32/32
s067769631,p02373,u922871577,1566192140,D,D,d,Accepted,340,29536,2357,32/32
s830139535,p02373,u811434779,1449826456,Ruby,Ruby,rb,Runtime Error,360,24924,1024,24/32
s304056707,p02373,u811434779,1449826769,Ruby,Ruby,rb,Runtime Error,340,24808,997,24/32
s275557105,p02373,u811434779,1449889946,Ruby,Ruby,rb,Accepted,1400,54388,1051,32/32
s160801058,p02373,u811434779,1449891845,Ruby,Ruby,rb,Accepted,1400,58100,955,32/32
s559446126,p02373,u811434779,1449991085,Ruby,Ruby,rb,Wrong Answer,40,8908,920,1/32
s723397573,p02373,u811434779,1449991299,Ruby,Ruby,rb,Accepted,1370,58328,924,32/32
s406562215,p02373,u960312159,1503037947,Ruby,Ruby,rb,Time Limit Exceeded,40000,32392,656,24/32
s863621207,p02373,u960312159,1503038138,Ruby,Ruby,rb,Time Limit Exceeded,40000,65712,775,25/32
s905768853,p02373,u960312159,1503040673,Ruby,Ruby,rb,Time Limit Exceeded,40000,53240,1297,26/32
s088962300,p02373,u960312159,1503040872,Ruby,Ruby,rb,Time Limit Exceeded,40000,53232,1297,26/32
s997582172,p02373,u960312159,1503041771,Ruby,Ruby,rb,Accepted,2060,47800,1195,32/32
s935536363,p02373,u960312159,1503042139,Ruby,Ruby,rb,Accepted,2160,88000,1382,32/32
s850285457,p02373,u797180951,1584884663,Ruby,Ruby,rb,Accepted,900,70000,1425,32/32
s797294520,p02373,u138546245,1535168130,Python,Python3,py,Wrong Answer,20,5620,2409,2/32
