submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s376268675,p00729,u642549559,1265443858,C++,C++,cpp,Accepted,260,39000,1437,
s756105998,p00729,u280402997,1265878875,C++,C++,cpp,Accepted,10,0,1001,
s884865556,p00729,u211535951,1272122789,C++,C++,cpp,Accepted,130,6412,1278,
s833197548,p00729,u261898944,1274088238,C++,C++,cpp,Accepted,560,59000,1154,
s411457840,p00729,u129947508,1274091045,C++,C++,cpp,Accepted,0,0,852,
s765570540,p00729,u530523861,1274092858,C++,C++,cpp,Accepted,10,0,1077,
s926941847,p00729,u869600431,1274251394,C++,C++,cpp,Accepted,10,0,639,
s829697092,p00729,u603085888,1276899323,C++,C++,cpp,Accepted,10,0,826,
s980203126,p00729,u032250180,1278404204,C++,C++,cpp,Accepted,10,0,703,
s722197826,p00729,u609255173,1285078028,C++,C++,cpp,Accepted,20,1052,452,
s459961382,p00729,u835866094,1286366640,C++,C++,cpp,Accepted,10,0,1442,
s515927405,p00729,u835866094,1286366767,C++,C++,cpp,Accepted,10,0,1361,
s472339801,p00729,u270308012,1288849792,C++,C++,cpp,Accepted,10,0,1074,
s144978706,p00729,u551847319,1290004310,C++,C++,cpp,WA: Presentation Error,20,1616,1289,
s197012287,p00729,u551847319,1290004390,C++,C++,cpp,Accepted,10,0,1285,
s606226685,p00729,u157859087,1290071354,C++,C++,cpp,Accepted,70,7828,673,
s735618178,p00729,u505648358,1292573138,C++,C++,cpp,Accepted,10,0,894,
s866297452,p00729,u863376467,1298204828,C++,C++,cpp,Accepted,10,0,1294,
s379223901,p00729,u622083648,1298436199,C++,C++,cpp,Accepted,60,7956,812,
s711799914,p00729,u480459673,1298436938,C++,C++,cpp,Accepted,10,0,1569,
s948513681,p00729,u529013669,1298438475,C++,C++,cpp,Accepted,10,0,1262,
s649429316,p00729,u915493477,1298438530,C++,C++,cpp,Wrong Answer,10,0,1272,
s570958716,p00729,u915493477,1298438676,C++,C++,cpp,Accepted,10,0,1287,
s003819832,p00729,u999854911,1298925757,C++,C++,cpp,Wrong Answer,0,0,1185,
s990095262,p00729,u999854911,1298925876,C++,C++,cpp,Wrong Answer,0,0,1183,
s382510124,p00729,u999854911,1298926747,C++,C++,cpp,Accepted,0,0,1241,
s749603659,p00729,u032250180,1301041848,C++,C++,cpp,Accepted,0,0,764,
s267423712,p00729,u260615292,1301795634,C++,C++,cpp,Accepted,0,0,698,
s371129573,p00729,u551847319,1306683692,C++,C++,cpp,Accepted,140,20000,1482,
s721771788,p00729,u615727692,1306760068,C++,C++,cpp,Accepted,10,0,1132,
s913470196,p00729,u615727692,1306760258,C++,C++,cpp,Accepted,10,0,1195,
s035774396,p00729,u615727692,1306760462,C++,C++,cpp,Wrong Answer,10,0,1258,
s446713713,p00729,u615727692,1306760504,C++,C++,cpp,Wrong Answer,10,0,1260,
s489798552,p00729,u615727692,1306760531,C++,C++,cpp,Accepted,10,0,1195,
s365213744,p00729,u372785464,1307630386,C++,C++,cpp,Runtime Error,0,0,1002,
s427704719,p00729,u372785464,1307630501,C++,C++,cpp,Accepted,10,0,1003,
s869367375,p00729,u266871004,1307842595,C++,C++,cpp,Runtime Error,0,0,1043,
s369642210,p00729,u266871004,1307842642,C++,C++,cpp,Wrong Answer,10,0,1048,
s667200823,p00729,u266871004,1307843098,C++,C++,cpp,Wrong Answer,10,0,988,
s467847907,p00729,u266871004,1307843513,C++,C++,cpp,Wrong Answer,10,0,1017,
s875575041,p00729,u266871004,1307843957,C++,C++,cpp,Accepted,10,0,1025,
s540989400,p00729,u642549559,1308305389,C++,C++,cpp,Wrong Answer,130,5792,1041,
s010410682,p00729,u642549559,1308305592,C++,C++,cpp,Accepted,120,5796,1049,
s352521397,p00729,u535943957,1308387101,C++,C++,cpp,Accepted,590,48000,1301,
s091595913,p00729,u535943957,1308387283,C++,C++,cpp,Accepted,1190,48000,1357,
s298799027,p00729,u535943957,1308387385,C++,C++,cpp,Accepted,870,48000,1268,
s849214731,p00729,u071427789,1308651386,C++,C++,cpp,Compile Error,0,0,845,
s120281161,p00729,u071427789,1308651408,C++,C++,cpp,Wrong Answer,200,0,823,
s653287237,p00729,u071427789,1308652089,C++,C++,cpp,Accepted,140,20000,946,
s942157787,p00729,u256870555,1308720964,C++,C++,cpp,Accepted,190,0,1282,
s176507029,p00729,u817364344,1308881384,C++,C++,cpp,Runtime Error,0,0,842,
s098427231,p00729,u817364344,1308881862,C++,C++,cpp,Accepted,60,7692,834,
s858524126,p00729,u361407785,1309710604,C++,C++,cpp,Wrong Answer,10,0,1400,
s985817138,p00729,u392015442,1311210057,C++,C++,cpp,Accepted,10,0,502,
s403230397,p00729,u392015442,1311210809,C++,C++,cpp,Accepted,10,0,328,
s084165068,p00729,u063140784,1311248293,C++,C++,cpp,Accepted,300,7760,1806,
s381088387,p00729,u361407785,1311463313,C++,C++,cpp,Wrong Answer,10,0,1379,
s340131746,p00729,u361407785,1312317112,C++,C++,cpp,Wrong Answer,10,0,1064,
s749058319,p00729,u458173932,1312389234,C++,C++,cpp,Accepted,10,0,802,
s801736790,p00729,u361407785,1314543656,C++,C++,cpp,Accepted,10,0,1449,
s497399389,p00729,u823048060,1318169508,C++,C++,cpp,Runtime Error,0,0,1233,
s671240111,p00729,u823048060,1318170703,C++,C++,cpp,Memory Limit Exceeded,720,77000,1234,
s575687730,p00729,u823048060,1318170750,C++,C++,cpp,Accepted,520,49000,1234,
s343862215,p00729,u445853170,1318244105,C++,C++,cpp,Accepted,520,49000,1021,
s148748918,p00729,u676399799,1324388557,C++,C++,cpp,Accepted,0,0,689,
s664248525,p00729,u879952462,1330239576,C++,C++,cpp,Wrong Answer,10,0,863,
s528835510,p00729,u879952462,1330239916,C++,C++,cpp,Wrong Answer,10,0,962,
s259102520,p00729,u879952462,1330245280,C++,C++,cpp,Compile Error,910,0,1020,
s307484986,p00729,u879952462,1330245378,C++,C++,cpp,Compile Error,910,0,1050,
s151682948,p00729,u879952462,1330245427,C++,C++,cpp,Compile Error,910,0,1070,
s327231539,p00729,u879952462,1330245495,C++,C++,cpp,Accepted,40,8036,1090,
s822004826,p00729,u660774699,1330317129,C++,C++,cpp,Memory Limit Exceeded,560,79000,1643,0/1
s368924512,p00729,u660774699,1330317349,C++,C++,cpp,Accepted,150,28000,1775,1/1
s221642303,p00729,u827448139,1331210627,C++,C++,cpp,Wrong Answer,500,47000,1406,0/1
s021412706,p00729,u827448139,1331211430,C++,C++,cpp,Accepted,500,47000,1405,1/1
s642248976,p00729,u081952516,1332856913,C++,C++,cpp,Accepted,10,0,1779,1/1
s604052330,p00729,u420446254,1333440472,C++,C++,cpp,Wrong Answer,10,0,708,0/1
s761755200,p00729,u420446254,1333440669,C++,C++,cpp,Wrong Answer,10,0,708,0/1
s170888179,p00729,u420446254,1333442125,C++,C++,cpp,Accepted,10,0,883,1/1
s971296834,p00729,u420446254,1333442658,C++,C++,cpp,Accepted,10,0,848,1/1
s711847879,p00729,u420446254,1333442779,C++,C++,cpp,Compile Error,10,0,735,0/1
s221296270,p00729,u420446254,1333442790,C++,C++,cpp,Wrong Answer,10,0,736,0/1
s223785142,p00729,u420446254,1333442822,C++,C++,cpp,Accepted,10,0,848,1/1
s231257034,p00729,u825925708,1333952523,C++,C++,cpp,Accepted,10,0,1002,1/1
s030152156,p00729,u867645838,1334313547,C++,C++,cpp,Accepted,10,0,802,1/1
s458710201,p00729,u081952516,1334316697,C++,C++,cpp,Accepted,10,0,1755,1/1
s325556071,p00729,u378761086,1335428350,C++,C++,cpp,Accepted,360,48000,1110,1/1
s316534757,p00729,u862297061,1335927811,C++,C++,cpp,Accepted,100,6504,1901,1/1
s561591207,p00729,u670978355,1339841137,C++,C++,cpp,Memory Limit Exceeded,1480,182000,1125,0/1
s710528872,p00729,u670978355,1339859505,C++,C++,cpp,Time Limit Exceeded,9990,1200,1087,0/1
s609254831,p00729,u670978355,1339859812,C++,C++,cpp,Time Limit Exceeded,9990,1480,1140,0/1
s667728493,p00729,u498504992,1340165509,C++,C++,cpp,Accepted,390,45000,1652,1/1
s959751248,p00729,u129959423,1340191576,C++,C++,cpp,Wrong Answer,10,0,1395,0/1
s639418812,p00729,u129959423,1340191635,C++,C++,cpp,Runtime Error,0,0,1401,0/1
s679045232,p00729,u129959423,1340191688,C++,C++,cpp,Wrong Answer,30,14000,1401,0/1
s879659401,p00729,u274875240,1340837720,C++,C++,cpp,Wrong Answer,10,0,1637,0/1
s415183708,p00729,u274875240,1340842320,C++,C++,cpp,Accepted,10,0,1676,1/1
s047281933,p00729,u396606248,1341217352,C++,C++,cpp,Time Limit Exceeded,9990,21000,713,0/1
s049585751,p00729,u396606248,1341219583,C++,C++,cpp,Wrong Answer,50,0,712,0/1
s079121622,p00729,u396606248,1341220577,C++,C++,cpp,Wrong Answer,50,2260,969,0/1
s036975636,p00729,u396606248,1341220735,C++,C++,cpp,Accepted,60,2256,707,1/1
s231800692,p00729,u914809068,1341522868,C++,C++,cpp,Wrong Answer,10,0,609,0/1
s950465664,p00729,u914809068,1341523209,C++,C++,cpp,Wrong Answer,10,0,526,0/1
s770455483,p00729,u914809068,1341523816,C++,C++,cpp,Accepted,10,0,526,1/1
s599496094,p00729,u107564203,1342184415,C++,C++,cpp,Runtime Error,0,0,1207,0/1
s949310691,p00729,u107564203,1342184516,C++,C++,cpp,Runtime Error,0,0,1206,0/1
s313772602,p00729,u107564203,1342185516,C++,C++,cpp,Accepted,10,0,1380,1/1
s332654531,p00729,u766225878,1344383019,C++,C++,cpp,Accepted,10,0,638,1/1
s835906152,p00729,u597396610,1344630632,C++,C++,cpp,Runtime Error,0,1128,2223,0/1
s335166332,p00729,u597396610,1344631475,C++,C++,cpp,Runtime Error,0,1124,1980,0/1
s416552372,p00729,u597396610,1344665301,C++,C++,cpp,Memory Limit Exceeded,760,359860,1972,0/1
s854863257,p00729,u597396610,1344666571,C++,C++,cpp,Accepted,0,1492,2187,1/1
s050238372,p00729,u624316260,1345429567,C++,C++,cpp,Runtime Error,0,3912,4729,0/1
s584487261,p00729,u624316260,1345429669,C++,C++,cpp,Runtime Error,0,3940,4730,0/1
s766086976,p00729,u624316260,1345430677,C++,C++,cpp,Runtime Error,0,3944,4790,0/1
s435723489,p00729,u624316260,1345431224,C++,C++,cpp,Runtime Error,0,3972,4790,0/1
s253967795,p00729,u624316260,1345431699,C++,C++,cpp,Compile Error,0,1180,4737,0/1
s362668391,p00729,u624316260,1345431748,C++,C++,cpp,Runtime Error,0,5480,4739,0/1
s928985382,p00729,u624316260,1345432163,C++,C++,cpp,Runtime Error,0,5480,4761,0/1
s878489235,p00729,u624316260,1345432300,C++,C++,cpp,Accepted,260,50304,4762,1/1
s284076275,p00729,u822258792,1347454897,C++,C++,cpp,Wrong Answer,0,1176,1028,0/1
s266822083,p00729,u822258792,1347454944,C++,C++,cpp,Wrong Answer,0,1176,1230,0/1
s739870825,p00729,u822258792,1347455763,C++,C++,cpp,Wrong Answer,0,1172,1086,0/1
s296864034,p00729,u822258792,1347456652,C++,C++,cpp,Wrong Answer,0,1176,1155,0/1
s256590622,p00729,u822258792,1347457413,C++,C++,cpp,Accepted,0,1176,1156,1/1
s926136561,p00729,u860016155,1349792002,C++,C++,cpp,Wrong Answer,0,1556,1745,0/1
s321528245,p00729,u860016155,1349792860,C++,C++,cpp,Wrong Answer,0,1556,1747,0/1
s865569921,p00729,u860016155,1349793363,C++,C++,cpp,Accepted,0,1556,1801,1/1
s320016909,p00729,u303602145,1350103816,C++,C++,cpp,Runtime Error,0,1164,1372,0/1
s312006399,p00729,u303602145,1350103955,C++,C++,cpp,Runtime Error,0,1164,1220,0/1
s478621745,p00729,u764607560,1350105120,C++,C++,cpp,Accepted,20,7952,2433,1/1
s947781005,p00729,u278606251,1350105395,C++,C++,cpp,Wrong Answer,10,1940,1681,0/1
s465401207,p00729,u278606251,1350105876,C++,C++,cpp,Wrong Answer,0,1932,1729,0/1
s775622219,p00729,u303602145,1350106081,C++,C++,cpp,Accepted,0,1248,1296,1/1
s306845617,p00729,u278606251,1350107353,C++,C++,cpp,Accepted,10,1936,1777,1/1
s980757801,p00729,u116766943,1350147280,C++,C++,cpp,Accepted,20,7948,2527,1/1
s772760173,p00729,u636586431,1358559024,C++,C++,cpp,Accepted,60,32860,1918,1/1
s281082096,p00729,u393475075,1361861798,C++,C++,cpp,Accepted,10,1172,763,1/1
s123921703,p00729,u759949288,1361886972,C++,C++,cpp,Runtime Error,0,3772,601,0/1
s685869028,p00729,u759949288,1361887145,C++,C++,cpp,Runtime Error,0,3776,601,0/1
s866456200,p00729,u759949288,1361887271,C++,C++,cpp,Accepted,20,13484,599,1/1
s159712881,p00729,u739636574,1361948484,C++,C++,cpp,Wrong Answer,70,9944,745,0/1
s412703155,p00729,u739636574,1361948679,C++,C++,cpp,Accepted,50,9952,772,1/1
s150709778,p00729,u324171823,1363592149,C++,C++,cpp,Wrong Answer,10,1500,1139,0/1
s313627639,p00729,u324171823,1363592532,C++,C++,cpp,Accepted,10,1504,1005,1/1
s633030834,p00729,u682037079,1364176619,C++,C++,cpp,Runtime Error,0,1032,1074,0/1
s370394719,p00729,u682037079,1364176780,C++,C++,cpp,Accepted,110,3856,1078,1/1
s142946685,p00729,u263247628,1365766938,C++,C++,cpp,Accepted,20,8244,868,1/1
s054016523,p00729,u434428594,1365830249,C++,C++,cpp,Accepted,10,1220,2028,1/1
s063874360,p00729,u256940798,1365941449,C++,C++,cpp,Wrong Answer,10,1688,847,0/1
s151512476,p00729,u256940798,1365943465,C++,C++,cpp,Wrong Answer,10,1684,833,0/1
s774834692,p00729,u256940798,1365945081,C++,C++,cpp,Wrong Answer,10,1688,845,0/1
s903569773,p00729,u256940798,1365949432,C++,C++,cpp,Accepted,10,1688,835,1/1
s876686113,p00729,u298173966,1366717265,C++,C++,cpp,Accepted,60,50708,1712,1/1
s777691646,p00729,u621917792,1367807324,C++,C++,cpp,Wrong Answer,10,1164,716,0/1
s335566865,p00729,u621917792,1367807413,C++,C++,cpp,Wrong Answer,10,1168,714,0/1
s167216438,p00729,u621917792,1367807837,C++,C++,cpp,Wrong Answer,10,1168,778,0/1
s596005631,p00729,u621917792,1367808519,C++,C++,cpp,Wrong Answer,10,1168,782,0/1
s949819707,p00729,u621917792,1367809015,C++,C++,cpp,Accepted,10,1168,802,1/1
s192943253,p00729,u676401384,1368380427,C++,C++,cpp,Accepted,410,56296,2089,1/1
s874713125,p00729,u141322494,1368417834,C++,C++,cpp,Wrong Answer,10,1436,825,0/1
s321684372,p00729,u141322494,1368428571,C++,C++,cpp,Wrong Answer,10,1448,997,0/1
s128332976,p00729,u141322494,1368460042,C++,C++,cpp,Accepted,10,1448,1341,1/1
s050423378,p00729,u279021002,1368612000,C++,C++,cpp,Accepted,80,5384,1390,1/1
s088490921,p00729,u171548894,1370170903,C++,C++,cpp,Accepted,10,1500,1727,1/1
s894111272,p00729,u670914305,1371022440,C++,C++,cpp,Compile Error,0,0,851,0/1
s645738014,p00729,u670914305,1371022934,C++,C++,cpp,Compile Error,15760,0,855,0/1
s715624161,p00729,u670914305,1371023169,C++,C++,cpp,Runtime Error,0,2180,953,0/1
s220231545,p00729,u670914305,1371263178,C++,C++,cpp,Runtime Error,0,2180,953,0/1
s183931040,p00729,u670914305,1371265737,C++,C++,cpp,Accepted,60,3920,1057,1/1
s814304631,p00729,u915761101,1371288107,C++,C++,cpp,Accepted,190,50452,1435,1/1
s951030904,p00729,u913726760,1371451863,C++,C++,cpp,Memory Limit Exceeded,200,78956,660,0/1
s735966914,p00729,u913726760,1371451915,C++,C++,cpp,Memory Limit Exceeded,200,78956,660,0/1
s247434724,p00729,u913726760,1371452656,C++,C++,cpp,Accepted,150,49156,626,1/1
s382025917,p00729,u948559593,1371569249,C++,C++,cpp,Wrong Answer,10,1368,1054,0/1
s883759444,p00729,u948559593,1371569401,C++,C++,cpp,Wrong Answer,10,1368,1065,0/1
s842601575,p00729,u948559593,1371707788,C++,C++,cpp,Wrong Answer,10,1364,1114,0/1
s794847341,p00729,u372495136,1371720719,C++,C++11,cpp,Accepted,150,5824,1991,1/1
s500496872,p00729,u492986790,1371812289,C++,C++,cpp,Accepted,10,1208,830,1/1
s744434465,p00729,u662697164,1371918200,C++,C++,cpp,Wrong Answer,10,1272,1667,0/1
s205181550,p00729,u662697164,1371918429,C++,C++,cpp,Wrong Answer,10,1244,1480,0/1
s971050120,p00729,u662697164,1371919190,C++,C++,cpp,Accepted,10,1224,1274,1/1
s200373339,p00729,u479246559,1371920928,C++,C++,cpp,Accepted,0,1040,628,1/1
s384012255,p00729,u442290497,1372761113,C++,C++,cpp,Memory Limit Exceeded,5510,3620832,1505,0/1
s762576936,p00729,u442290497,1372761204,C++,C++,cpp,Memory Limit Exceeded,20000,1137064,1506,0/1
s696393911,p00729,u442290497,1372761409,C++,C++,cpp,Memory Limit Exceeded,20000,1135792,1451,0/1
s830669285,p00729,u442290497,1372846055,C++,C++,cpp,Accepted,110,28788,1321,1/1
s139084329,p00729,u553881259,1373016921,C++,C++,cpp,Runtime Error,0,1152,1325,0/1
s082157524,p00729,u553881259,1373037033,C++,C++,cpp,Runtime Error,0,1152,1621,0/1
s201516179,p00729,u553881259,1373037610,C++,C++,cpp,Wrong Answer,10,1492,1622,0/1
s159158281,p00729,u553881259,1373078790,C++,C++,cpp,Wrong Answer,10,1492,1432,0/1
s878429440,p00729,u553881259,1373078862,C++,C++,cpp,Wrong Answer,10,1488,1432,0/1
s804109378,p00729,u553881259,1373086625,C++,C++,cpp,Wrong Answer,10,1172,992,0/1
s261396759,p00729,u553881259,1373088305,C++,C++,cpp,Wrong Answer,10,1176,1061,0/1
s690328643,p00729,u553881259,1373090737,C++,C++,cpp,Wrong Answer,0,1172,1425,0/1
s149243281,p00729,u589408547,1373232244,C++,C++,cpp,Runtime Error,0,1264,1958,0/1
s343429420,p00729,u589408547,1373232370,C++,C++,cpp,Runtime Error,0,1404,1960,0/1
s077527217,p00729,u589408547,1373232992,C++,C++,cpp,Accepted,10,5056,1962,1/1
s466852398,p00729,u589408547,1373233149,C++,C++,cpp,Accepted,10,1856,1946,1/1
s018791135,p00729,u664488627,1373273860,C++,C++,cpp,Runtime Error,0,1000,1229,0/1
s821529768,p00729,u977061810,1373294781,C++,C++,cpp,Time Limit Exceeded,20000,1128,1475,0/1
s840523244,p00729,u977061810,1373294831,C++,C++,cpp,Accepted,60,50428,1086,1/1
s240366065,p00729,u934534598,1373464597,C++,C++,cpp,Accepted,170,50740,792,1/1
s817459879,p00729,u463431521,1373474111,C++,C++,cpp,Accepted,140,58656,1313,1/1
s137864480,p00729,u879745691,1380705231,C++,C++,cpp,Wrong Answer,50,6084,1650,0/1
s685379023,p00729,u879745691,1380729681,C++,C++,cpp,Accepted,40,6084,1706,1/1
s253723595,p00729,u690860505,1381372281,C++,C++,cpp,Compile Error,0,0,632,0/1
s326548968,p00729,u690860505,1381372346,C++,C++,cpp,Accepted,40,7980,636,1/1
s385520457,p00729,u954183646,1381373078,C++,C++,cpp,Accepted,20,8268,1386,1/1
s764695719,p00729,u041086527,1384086892,C++,C++,cpp,Accepted,60,50348,1709,1/1
s868756270,p00729,u881100444,1386436725,C++,C++,cpp,Memory Limit Exceeded,450,97216,911,0/1
s607646386,p00729,u881100444,1386437062,C++,C++,cpp,Wrong Answer,300,56296,936,0/1
s376563826,p00729,u881100444,1386506942,C++,C++,cpp,Wrong Answer,320,56292,897,0/1
s334819964,p00729,u881100444,1386507480,C++,C++,cpp,Wrong Answer,320,56296,901,0/1
s921493160,p00729,u881100444,1386509816,C++,C++,cpp,Runtime Error,0,1092,869,0/1
s520850399,p00729,u881100444,1386509873,C++,C++,cpp,Runtime Error,0,1092,873,0/1
s912349684,p00729,u881100444,1386510564,C++,C++,cpp,Accepted,200,56300,856,1/1
s919389719,p00729,u621997536,1387182305,C++,C++,cpp,Runtime Error,0,1164,347,0/1
s563486824,p00729,u621997536,1387182409,C++,C++,cpp,Compile Error,0,0,347,0/1
s466661915,p00729,u621997536,1387182419,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s236380839,p00729,u621997536,1387182980,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s635773238,p00729,u621997536,1387183432,C++,C++,cpp,Wrong Answer,0,1160,347,0/1
s117743153,p00729,u778955858,1387691252,C++,C++,cpp,Wrong Answer,30,1864,1801,0/1
s347877690,p00729,u778955858,1387691811,C++,C++,cpp,Wrong Answer,30,1864,2230,0/1
s935868891,p00729,u778955858,1387693513,C++,C++,cpp,Accepted,30,1864,2017,1/1
s316681540,p00729,u228816757,1388730283,C++,C++,cpp,Memory Limit Exceeded,790,153964,1012,0/1
s909985821,p00729,u228816757,1388730454,C++,C++,cpp,Accepted,300,57868,1100,1/1
s625683969,p00729,u686709939,1395133017,C++,C++,cpp,Memory Limit Exceeded,200,79252,988,0/1
s923102385,p00729,u046029657,1395136628,C++,C++,cpp,Accepted,10,1172,1318,1/1
s286366771,p00729,u686709939,1395136737,C++,C++,cpp,Accepted,70,33352,1034,1/1
s812622892,p00729,u872883953,1396628854,C++,C++,cpp,Wrong Answer,310,32156,905,0/1
s326893092,p00729,u872883953,1396630103,C++,C++,cpp,Accepted,320,32156,979,1/1
s024305910,p00729,u872883953,1396630171,C++,C++,cpp,Accepted,310,32156,920,1/1
s867544522,p00729,u775414834,1397731977,C++,C++,cpp,Accepted,0,1180,675,1/1
s502010097,p00729,u825925708,1397732211,C++,C++,cpp,Accepted,10,1480,851,1/1
s534104886,p00729,u907526155,1397732561,C++,C++,cpp,Accepted,40,9056,766,1/1
s130803361,p00729,u390862001,1397733045,C++,C++,cpp,Accepted,40,29336,962,1/1
s976716720,p00729,u825925708,1397734500,C++,C++,cpp,Accepted,170,49160,731,1/1
s919681993,p00729,u310586703,1397755093,C++,C++,cpp,Runtime Error,0,1180,1567,0/1
s953599770,p00729,u488108750,1397791411,C++,C++,cpp,Accepted,10,1180,831,1/1
s687879688,p00729,u118157225,1398829827,C++,C++,cpp,Runtime Error,0,1592,789,0/1
s443927138,p00729,u118157225,1398829848,C++,C++,cpp,Runtime Error,0,1000,791,0/1
s570899131,p00729,u118157225,1398829886,C++,C++,cpp,Runtime Error,0,1000,794,0/1
s358446755,p00729,u118157225,1398830072,C++,C++,cpp,Runtime Error,0,1000,812,0/1
s549104931,p00729,u118157225,1398830148,C++,C++,cpp,Runtime Error,0,1000,816,0/1
s139244448,p00729,u118157225,1398830234,C++,C++,cpp,Runtime Error,0,1000,816,0/1
s394132135,p00729,u118157225,1398830323,C++,C++,cpp,Runtime Error,0,1000,814,0/1
s912738722,p00729,u118157225,1398830549,C++,C++,cpp,Runtime Error,0,996,814,0/1
s976288896,p00729,u118157225,1398830565,C++,C++,cpp,Runtime Error,0,1000,822,0/1
s414553674,p00729,u118157225,1398830584,C++,C++,cpp,Runtime Error,0,1140,810,0/1
s744731297,p00729,u118157225,1398830605,C++,C++,cpp,Wrong Answer,0,1040,821,0/1
s618363144,p00729,u118157225,1398830634,C++,C++,cpp,Wrong Answer,0,1040,822,0/1
s765730985,p00729,u118157225,1398830875,C++,C++,cpp,Runtime Error,0,1660,817,0/1
s517723355,p00729,u118157225,1398833389,C++,C++,cpp,Runtime Error,0,1584,766,0/1
s512297680,p00729,u118157225,1398833528,C++,C++,cpp,Runtime Error,0,1000,777,0/1
s080336314,p00729,u118157225,1398833835,C++,C++,cpp,Runtime Error,0,1000,1090,0/1
s672803585,p00729,u118157225,1398833950,C++,C++,cpp,Runtime Error,0,996,1094,0/1
s171809784,p00729,u118157225,1398834137,C++,C++,cpp,Runtime Error,0,1000,1086,0/1
s271412449,p00729,u118157225,1398834236,C++,C++,cpp,Runtime Error,0,1000,1075,0/1
s557565417,p00729,u118157225,1398834277,C++,C++,cpp,Runtime Error,0,1000,1088,0/1
s057558833,p00729,u118157225,1398834298,C++,C++,cpp,Wrong Answer,0,1104,1087,0/1
s858785887,p00729,u118157225,1398834312,C++,C++,cpp,Wrong Answer,0,1104,1090,0/1
s959529568,p00729,u118157225,1398834332,C++,C++,cpp,Wrong Answer,0,1100,1093,0/1
s383305988,p00729,u118157225,1398834358,C++,C++,cpp,Wrong Answer,0,1104,1094,0/1
s698408471,p00729,u118157225,1398834396,C++,C++,cpp,Runtime Error,0,1000,1094,0/1
s613250446,p00729,u118157225,1398834441,C++,C++,cpp,Runtime Error,0,1000,1077,0/1
s741486704,p00729,u118157225,1398834495,C++,C++,cpp,Wrong Answer,10,1104,1045,0/1
s180602027,p00729,u118157225,1398834615,C++,C++,cpp,Runtime Error,0,1000,1096,0/1
s420183326,p00729,u118157225,1398834681,C++,C++,cpp,Wrong Answer,10,1156,1094,0/1
s122828003,p00729,u118157225,1398834903,C++,C++,cpp,Runtime Error,0,1000,1142,0/1
s679865148,p00729,u118157225,1398835859,C++,C++,cpp,Accepted,80,5996,773,1/1
s384456233,p00729,u937978414,1399018004,C++,C++11,cpp,Wrong Answer,0,1488,1247,0/1
s219340196,p00729,u937978414,1399018644,C++,C++11,cpp,Accepted,10,1496,1423,1/1
s798616606,p00729,u579833671,1399275092,C++,C++,cpp,Accepted,50,32268,772,1/1
s011427605,p00729,u819979588,1399439977,C++,C++,cpp,Wrong Answer,470,51956,833,0/1
s663160992,p00729,u819979588,1399440569,C++,C++,cpp,Wrong Answer,470,51956,845,0/1
s696190410,p00729,u819979588,1399440632,C++,C++,cpp,Accepted,470,51956,844,1/1
s651872094,p00729,u332822187,1399980307,C++,C++,cpp,Wrong Answer,10,1460,1550,0/1
s655103705,p00729,u332822187,1399980907,C++,C++,cpp,Accepted,10,1460,1558,1/1
s265767450,p00729,u262602753,1401380858,C++,C++,cpp,Wrong Answer,10,1180,1274,0/1
s441072182,p00729,u262602753,1401381256,C++,C++,cpp,Wrong Answer,10,1184,1274,0/1
s054014829,p00729,u262602753,1401381519,C++,C++,cpp,Wrong Answer,10,1216,1276,0/1
s023253580,p00729,u262602753,1401414341,C++,C++,cpp,Wrong Answer,10,1220,1276,0/1
s418851794,p00729,u262602753,1401414516,C++,C++,cpp,Wrong Answer,10,1220,1277,0/1
s710043457,p00729,u262602753,1401416255,C++,C++,cpp,Compile Error,0,0,1451,0/1
s295887380,p00729,u262602753,1401416278,C++,C++,cpp,Accepted,10,1184,1322,1/1
s377974732,p00729,u477741602,1401793634,C++,C++,cpp,Accepted,10,1468,680,1/1
s825551643,p00729,u477741602,1401795104,C++,C++,cpp,Wrong Answer,10,1476,1105,0/1
s171118341,p00729,u477741602,1401795508,C++,C++,cpp,Accepted,10,1476,980,1/1
s009289675,p00729,u477741602,1401796355,C++,C++,cpp,Wrong Answer,10,1480,1309,0/1
s239691669,p00729,u477741602,1401796436,C++,C++,cpp,Accepted,10,1476,1309,1/1
s843055149,p00729,u477741602,1401796500,C++,C++,cpp,Wrong Answer,10,1476,1333,0/1
s093431006,p00729,u477741602,1401796570,C++,C++,cpp,Wrong Answer,10,1476,1332,0/1
s749830887,p00729,u477741602,1401796605,C++,C++,cpp,Accepted,10,1476,1332,1/1
s515644943,p00729,u477741602,1401796894,C++,C++,cpp,Wrong Answer,10,1476,1441,0/1
s618044089,p00729,u477741602,1401796924,C++,C++,cpp,Wrong Answer,10,1476,1441,0/1
s122929130,p00729,u477741602,1401796991,C++,C++,cpp,Wrong Answer,10,1480,1445,0/1
s800085191,p00729,u477741602,1401797046,C++,C++,cpp,Accepted,0,1476,1452,1/1
s821590163,p00729,u477741602,1401797079,C++,C++,cpp,Wrong Answer,10,1476,1452,0/1
s735177230,p00729,u477741602,1401797091,C++,C++,cpp,Accepted,10,1476,1452,1/1
