submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429239862,p04043,u790142428,1486181167,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,362,
s080597278,p04043,u790142428,1486180982,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,362,
s243624483,p04043,u790142428,1486180958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,362,
s307286201,p04043,u790142428,1486180708,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,362,
s461662632,p04043,u790142428,1486180338,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,362,
s337800030,p04043,u304198114,1485794673,Ruby,Ruby (2.3.3),rb,Accepted,11,1916,61,
s448179252,p04043,u264988903,1485725780,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1303,
s360839894,p04043,u630250284,1485577824,C,C (GCC 5.4.1),c,Accepted,1,128,280,
s085686648,p04043,u660656117,1485544829,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,821,
s077168675,p04043,u012693733,1484810371,Python,Python (2.7.6),py,Accepted,16,2568,233,
s204089967,p04043,u324614336,1484684598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,9676,356,
s940893168,p04043,u504277855,1484593736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,9680,932,
s412931106,p04043,u504277855,1484593626,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,9680,948,
s567067142,p04043,u504277855,1484593307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,129,9680,949,
s907128397,p04043,u504277855,1484589791,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,132,9680,975,
s869486088,p04043,u524343822,1484421715,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,232,
s135098851,p04043,u340179735,1484339463,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,594,
s336582085,p04043,u411352860,1484327916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,276,
s247001278,p04043,u053874228,1484285815,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s826363745,p04043,u788681441,1484254332,Python,Python (3.4.3),py,Accepted,23,3064,95,
s630031938,p04043,u788681441,1484254303,Python,Python (3.4.3),py,Runtime Error,23,3064,61,
s371893613,p04043,u937018609,1484113645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,273,
s819916747,p04043,u937018609,1484113559,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s589154151,p04043,u152129372,1484107570,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1535,
s506012295,p04043,u635277286,1484079053,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,377,
s272350232,p04043,u084693263,1483993333,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,429,
s007908100,p04043,u089230684,1483991974,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,316,
s389520189,p04043,u674342364,1483957339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,274,
s058458663,p04043,u336533648,1483953336,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,395,
s183256601,p04043,u112129029,1483917215,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,9680,498,
s204335919,p04043,u489697674,1483917132,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,95,
s574397634,p04043,u122916923,1483911789,Python,Python (3.4.3),py,Accepted,23,3064,78,
s249291950,p04043,u122916923,1483911701,Python,Python (3.4.3),py,Runtime Error,22,3064,85,
s719553915,p04043,u908684404,1483830288,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,502,
s313365517,p04043,u340980616,1483673770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,433,
s053003786,p04043,u815524843,1483557453,Python,Python (2.7.6),py,Accepted,17,2568,115,
s371896817,p04043,u943624079,1483495939,Python,Python (3.4.3),py,Accepted,23,3064,105,
s528837613,p04043,u515019830,1483424239,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,263,
s092185861,p04043,u386131832,1483331203,Python,Python (3.4.3),py,Accepted,23,3064,154,
s894007789,p04043,u423925725,1483193142,Python,Python (3.4.3),py,Accepted,23,3064,192,
s227410890,p04043,u591295155,1483046817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,264,
s137316102,p04043,u317493066,1483046545,Python,Python (3.4.3),py,Accepted,23,3064,391,
s029961465,p04043,u317493066,1483046475,Python,Python (3.4.3),py,Wrong Answer,24,3064,439,
s722523798,p04043,u591295155,1483033918,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2930,
s863901776,p04043,u926548116,1482979113,C,C (GCC 5.4.1),c,Accepted,1,128,421,
s797481812,p04043,u580920947,1482898925,Python,Python (3.4.3),py,Accepted,23,3064,143,
s736467823,p04043,u412908746,1482881638,C#,C# (Mono 4.6.2.0),cs,Accepted,23,2776,491,
s814747735,p04043,u672956630,1482789520,C,C (GCC 5.4.1),c,Accepted,1,128,263,
s881814495,p04043,u567839354,1482785080,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,8144,803,
s809894986,p04043,u567839354,1482785028,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,8148,861,
s999086220,p04043,u567839354,1482784933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,8148,861,
s717865552,p04043,u158635223,1482733723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s235961859,p04043,u158635223,1482733582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,277,
s961770255,p04043,u158635223,1482733551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s804610000,p04043,u158635223,1482717627,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,203,
s636770946,p04043,u158635223,1482717577,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s484427285,p04043,u637175065,1482706432,Python,Python (3.4.3),py,Accepted,53,5640,276,
s928960026,p04043,u637175065,1482706405,Python,Python (3.4.3),py,Wrong Answer,52,5644,276,
s107241724,p04043,u952214976,1482620853,C#,C# (Mono 4.6.2.0),cs,Accepted,21,2776,533,
s453112010,p04043,u952214976,1482620820,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,2776,557,
s604898051,p04043,u952214976,1482620679,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,2904,530,
s073385967,p04043,u657913472,1482463527,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,181,
s969731560,p04043,u057619905,1482417882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,435,
s221893524,p04043,u001988341,1482278656,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,272,
s516843459,p04043,u942697937,1482041789,Python,Python (2.7.6),py,Accepted,20,2568,100,
s967501847,p04043,u604343828,1481854391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,156,
s618078511,p04043,u537398764,1481836161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,255,
s273462056,p04043,u537398764,1481836066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,245,
s026947529,p04043,u835687287,1481754339,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,556,
s618111718,p04043,u835687287,1481754257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,519,
s789252640,p04043,u265249432,1481678143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,328,
s512879839,p04043,u153942833,1481581439,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,127,9804,437,
s083233621,p04043,u153942833,1481578688,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,8148,713,
s403206937,p04043,u153942833,1481578644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,8148,714,
s284302145,p04043,u471898432,1481512933,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,407,
s676762723,p04043,u123756661,1481508529,Python,Python (2.7.6),py,Accepted,16,2568,90,
s422806955,p04043,u558245386,1481502155,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,9812,1527,
s765253668,p04043,u526667747,1481341420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,8148,1517,
s991261503,p04043,u269175074,1481231101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1309,
s458464684,p04043,u119460590,1481217709,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1556,
s985791901,p04043,u763650826,1481204744,D,D (DMD64 v2.070.1),d,Accepted,3,256,789,
s674958700,p04043,u157085392,1481092057,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,893,
s011301639,p04043,u656368720,1481085007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1056,
s585221184,p04043,u628469830,1481082608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,444,
s313977924,p04043,u017797845,1481071770,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,337,
s333453016,p04043,u939356617,1481069326,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,253,
s508876849,p04043,u206890818,1481068969,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,509,
s602055703,p04043,u206890818,1481068806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,506,
s694771822,p04043,u962268592,1481068210,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,425,
s342990251,p04043,u106733072,1481067970,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,808,
s715739477,p04043,u951704061,1481067862,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,263,
s524856998,p04043,u107077660,1481067753,Python,Python (3.4.3),py,Accepted,22,3064,97,
s946457466,p04043,u333198421,1481067663,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,286,
s209483016,p04043,u333198421,1481067482,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s937808303,p04043,u628469830,1481056095,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,252,
s416447439,p04043,u333917945,1480912237,Python,Python (3.4.3),py,Accepted,23,3064,128,
s079786613,p04043,u013734211,1480910399,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,117,
s188539136,p04043,u013734211,1480910318,Ruby,Ruby (2.3.3),rb,Runtime Error,10,1788,111,
s806380791,p04043,u016449532,1480876707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,576,
s674215393,p04043,u596276291,1480652874,Python,Python (3.4.3),py,Accepted,23,3064,221,
s580447650,p04043,u402953845,1480607995,Python,Python (2.7.6),py,Accepted,16,2568,152,
s715749320,p04043,u273977868,1480466279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,9680,609,
s734239668,p04043,u900485130,1480367172,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1013,
s174758464,p04043,u036831670,1480230710,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,618,
s029967792,p04043,u534150577,1480222724,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s845061551,p04043,u534150577,1480222682,C,C (GCC 5.4.1),c,Compile Error,,,238,
s994629539,p04043,u534150577,1480222204,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s056348333,p04043,u534150577,1480222153,C,C (GCC 5.4.1),c,Compile Error,,,238,
s838967236,p04043,u534150577,1480222063,C,C (GCC 5.4.1),c,Compile Error,,,237,
s835350106,p04043,u534150577,1480221732,C,C (GCC 5.4.1),c,Compile Error,,,222,
s072613529,p04043,u534150577,1480221691,C,C (GCC 5.4.1),c,Compile Error,,,228,
s091037129,p04043,u582243208,1480114175,Python,Python (3.4.3),py,Runtime Error,23,3064,206,
s436991732,p04043,u582243208,1480110836,Python,Python (3.4.3),py,Accepted,23,3064,118,
s071897336,p04043,u771634798,1479875356,C#,C# (Mono 4.6.2.0),cs,Accepted,27,3032,1911,
s588727214,p04043,u173240503,1479783937,Java,Java7 (OpenJDK 1.7.0),java,Accepted,127,9044,464,
s461418530,p04043,u173240503,1479783857,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,130,9044,464,
s846396368,p04043,u809999973,1479611438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,9680,438,
s644845202,p04043,u809999973,1479611366,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,130,9676,435,
s455374971,p04043,u462181014,1479609652,Java,Java8 (OpenJDK 1.8.0),java,Accepted,131,9680,608,
s128275797,p04043,u462181014,1479609591,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,608,
s897761315,p04043,u036950718,1479608412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s358947619,p04043,u036950718,1479608197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,353,
s644719660,p04043,u063020782,1479588069,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,402,
s416258254,p04043,u063020782,1479587919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,457,
s040278749,p04043,u063020782,1479587861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,459,
s639888138,p04043,u549426992,1479514221,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,246,
s916942066,p04043,u125498132,1479511179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,8404,4578,
s673054158,p04043,u010110540,1479322875,Python,Python (3.4.3),py,Accepted,27,3316,141,
s343647355,p04043,u692517528,1479166868,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s465605900,p04043,u074813945,1479161596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,313,
s226120577,p04043,u074813945,1479161414,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,304,
s061777108,p04043,u493916575,1479097198,Python,Python (3.4.3),py,Accepted,23,3064,185,
s301561026,p04043,u576094734,1479026464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,364,
s952448334,p04043,u831695469,1479010887,Python,Python (3.4.3),py,Accepted,24,3064,127,
s729196692,p04043,u910756197,1478969635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,343,
s037233568,p04043,u910756197,1478969562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,343,
s328028000,p04043,u043805613,1478918866,Python,Python (2.7.6),py,Accepted,17,2568,112,
s768777448,p04043,u330133819,1478895120,OCaml,OCaml (4.02.3),ml,Accepted,2,384,271,
s724639378,p04043,u999536956,1478886740,Python,Python (2.7.6),py,Accepted,16,2696,93,
s773269419,p04043,u988542029,1478875621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,261,
s084617622,p04043,u979208312,1478752036,Ruby,Ruby (2.3.3),rb,Wrong Answer,11,1788,43,
s886402606,p04043,u979208312,1478751983,Ruby,Ruby (2.3.3),rb,Wrong Answer,12,1788,46,
s590285600,p04043,u788765896,1478735662,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,284,
s911796517,p04043,u979208312,1478706295,Ruby,Ruby (2.3.3),rb,Accepted,14,1788,132,
s413813803,p04043,u979208312,1478706125,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,149,
s198293765,p04043,u475834133,1478687630,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,294,
s580473531,p04043,u475834133,1478687597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,294,
s442227497,p04043,u582243208,1478645563,Python,Python (3.4.3),py,Accepted,23,3064,80,
s964008335,p04043,u310985222,1478546667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,261,
s862437001,p04043,u025504404,1478511568,Python,Python (3.4.3),py,Accepted,23,3064,110,
s275546277,p04043,u025504404,1478511376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,123,
s181198880,p04043,u998129442,1478461565,Ruby,Ruby (2.3.3),rb,Accepted,11,1788,128,
s960610753,p04043,u448407332,1478313178,Python,Python (2.7.6),py,Accepted,16,2568,99,
s045710616,p04043,u844574183,1478273552,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,8276,2101,
s693102823,p04043,u844574183,1478272978,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,8148,2261,
s245070233,p04043,u844574183,1478272941,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2326,
s476402761,p04043,u844574183,1478272913,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2328,
s763648738,p04043,u844574183,1478272868,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2328,
s003072411,p04043,u352499693,1478215069,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,964,
s408896000,p04043,u025504404,1478206427,Python,Python (3.4.3),py,Accepted,23,3064,115,
s980440259,p04043,u778700306,1478186290,Python,Python (2.7.6),py,Runtime Error,17,2692,458,
s735149609,p04043,u778700306,1478181882,Python,Python (2.7.6),py,Accepted,17,2568,134,
s881249601,p04043,u778700306,1478181766,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,380,641,
s100576212,p04043,u282280353,1478054792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,244,
s808683836,p04043,u427203149,1478014841,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,9684,650,
s974463206,p04043,u427203149,1478013782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,9808,423,
s404732634,p04043,u131020584,1477949853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,688,
s938043323,p04043,u989202384,1477931278,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,7412,244,
s155510176,p04043,u354630369,1477846168,Python,Python (2.7.6),py,Accepted,17,2568,134,
s451033884,p04043,u354630369,1477846107,Python,Python (2.7.6),py,Wrong Answer,18,2568,134,
s086692861,p04043,u354630369,1477846046,Python,Python (2.7.6),py,Wrong Answer,17,2568,134,
s666724621,p04043,u927937579,1477764577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,966,
s409104333,p04043,u927937579,1477762479,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,239,
s897688959,p04043,u117095520,1477682813,Python,Python (2.7.6),py,Accepted,16,2568,228,
s891272572,p04043,u386349298,1477663188,Python,Python (3.4.3),py,Accepted,23,3064,113,
s005418380,p04043,u425448230,1477630717,Python,Python (3.4.3),py,Accepted,22,3064,123,
s330843340,p04043,u230923994,1477511101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,439,
s234972837,p04043,u886956383,1477435680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,422,
s656426839,p04043,u710717356,1477289222,Java,Java8 (OpenJDK 1.8.0),java,Accepted,134,9676,433,
s224874732,p04043,u016612263,1477268794,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,278,
s607906099,p04043,u561422857,1477231194,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,129,9684,482,
s439769681,p04043,u561422857,1477231034,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,132,9804,486,
s015255121,p04043,u561422857,1477209912,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,474,
s252080019,p04043,u561422857,1477207649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,9684,432,
s288979281,p04043,u561422857,1477207473,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,112,8660,450,
s341717955,p04043,u561422857,1477207205,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,8660,443,
s259063031,p04043,u561422857,1477207120,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,8660,441,
s970778623,p04043,u561422857,1477207062,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,8660,474,
s854667255,p04043,u561422857,1477207015,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,477,
s407267728,p04043,u416915042,1477181366,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,916,
s267894983,p04043,u416915042,1477179807,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,793,
s936264577,p04043,u744779253,1477128936,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,325,
s446590485,p04043,u715384460,1477079836,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,312,
s751483126,p04043,u715384460,1477079573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,312,
s365064557,p04043,u715384460,1477079434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,312,
s072789371,p04043,u554845233,1477078458,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,9680,664,
s157493148,p04043,u554845233,1477078362,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,131,9800,663,
s872734329,p04043,u908318580,1477062092,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,508,207,
s745412859,p04043,u907573557,1477035295,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,270,
s152282930,p04043,u907573557,1477035013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,270,
s022619683,p04043,u383927181,1476999317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,419,
s945149266,p04043,u169561880,1476909611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,301,
s777139309,p04043,u864550097,1476859065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,387,
s036228703,p04043,u692336506,1476857626,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1529,
s644453503,p04043,u350061266,1476807404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,263,
s271064955,p04043,u765989566,1476756196,C#,C# (Mono 4.6.2.0),cs,Accepted,24,2904,387,
s789041351,p04043,u318334550,1476755610,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,671,
s867596828,p04043,u318334550,1476755534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,672,
s951914518,p04043,u318334550,1476755484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,676,
s390542173,p04043,u318334550,1476747687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,678,
s842635421,p04043,u021140967,1476743519,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,295,
s307161432,p04043,u817717387,1476743424,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,337,
s454104141,p04043,u021140967,1476743383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,294,
s879022995,p04043,u121922047,1476743222,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s653607551,p04043,u315288101,1476743007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,417,
s954517230,p04043,u315288101,1476742937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,398,
s047390244,p04043,u471289663,1476742906,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,534,
s179102199,p04043,u010004797,1476742877,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,867,
s822456833,p04043,u462437857,1476737924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,87,
s798342495,p04043,u462437857,1476737845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,87,
s269560298,p04043,u803893892,1476734489,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,297,
s635293875,p04043,u095015466,1476720564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,8020,2016,
s146952738,p04043,u521029897,1476674965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,8148,1464,
s936871852,p04043,u016572066,1476592007,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,739,
s250378403,p04043,u471797506,1476588892,Python,Python (2.7.6),py,Accepted,29,3984,220,
s883988427,p04043,u587745629,1476546051,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,787,
s661251432,p04043,u486104022,1476476515,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,488,
s103371387,p04043,u486104022,1476476476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,487,
s416430072,p04043,u625998290,1476382560,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,271,
s801271097,p04043,u625998290,1476381858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,271,
s012258337,p04043,u171739182,1476313523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,9680,490,
s038431094,p04043,u673823726,1476307606,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2250,
s999314868,p04043,u795689468,1476233513,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,276,
s119249915,p04043,u518019145,1476227237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1297,
s615535555,p04043,u733618878,1476225486,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,366,
s930396009,p04043,u752161277,1476225055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,228,
s246852035,p04043,u752161277,1476225006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,227,
s201216384,p04043,u480543763,1476224953,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,5135,
s898368699,p04043,u612341606,1476224921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1396,
s357026830,p04043,u392449960,1476162062,Perl,Perl (v5.18.2),pl,Accepted,7,896,169,
s584567447,p04043,u392449960,1476161843,Perl,Perl (v5.18.2),pl,Runtime Error,7,768,179,
s087698745,p04043,u518455500,1476061598,D,D (DMD64 v2.070.1),d,Accepted,2,384,383,
s503579177,p04043,u135521563,1476058994,Go,Go (1.6),go,Accepted,2,512,311,
s304739395,p04043,u810799221,1476052275,C,C (GCC 5.4.1),c,Accepted,1,128,282,
s074136163,p04043,u021140967,1476046311,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,234,
s157915363,p04043,u748135969,1475977394,Java,Java7 (OpenJDK 1.7.0),java,Accepted,141,9172,435,
s822202389,p04043,u841373582,1475893430,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,176,
s644268873,p04043,u841373582,1475893388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,176,
s270835082,p04043,u841373582,1475893355,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s571350918,p04043,u130813824,1475881877,Perl,Perl (v5.18.2),pl,Accepted,5,512,140,
s347207800,p04043,u130813824,1475881839,Perl,Perl (v5.18.2),pl,Runtime Error,4,384,132,
s948197892,p04043,u763881112,1475850712,C,C (GCC 5.4.1),c,Accepted,1,128,227,
s710890944,p04043,u067226246,1475753468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s122200588,p04043,u067226246,1475753432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s457090562,p04043,u067226246,1475751622,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,607,
s539436929,p04043,u538791993,1475608279,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,209,
s513797903,p04043,u782372423,1475540022,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,649,
s159701633,p04043,u125046593,1475504163,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,510,
s615844506,p04043,u065683101,1475459166,Python,Python (3.4.3),py,Accepted,23,3064,202,
s471026572,p04043,u943388491,1475365518,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s012332027,p04043,u393369714,1475349556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,281,
s757862444,p04043,u118311692,1475261487,C,C (GCC 5.4.1),c,Accepted,1,128,302,
s739285380,p04043,u867933941,1475103752,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,10,2940,328,
s465905063,p04043,u749127958,1475090551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s792214619,p04043,u749127958,1475090456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,653,
s273106503,p04043,u820351940,1475030743,Python,Python (3.4.3),py,Accepted,22,3064,78,
