submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s580291980,p02481,u148810531,1362966934,C++,C++,cpp,Accepted,0,1160,108,2/2
s490822937,p02481,u849159014,1363073387,C++,C++,cpp,Accepted,0,1196,230,2/2
s401600912,p02481,u420446254,1363269324,C++,C++,cpp,Accepted,0,1164,106,2/2
s019328918,p02481,u307128633,1363324808,C++,C++,cpp,Accepted,0,1164,138,2/2
s942216354,p02481,u589408547,1363326137,C++,C++,cpp,Accepted,0,1164,157,2/2
s802871378,p02481,u504763887,1363367656,C++,C++,cpp,WA: Presentation Error,0,1160,108,0/2
s324461589,p02481,u504763887,1363368563,C++,C++,cpp,Accepted,0,1164,141,2/2
s798328951,p02481,u579882793,1363520331,C++,C++,cpp,Wrong Answer,0,1160,138,0/2
s480201945,p02481,u579882793,1363521405,C++,C++,cpp,WA: Presentation Error,0,1160,119,0/2
s388740750,p02481,u579882793,1363521800,C++,C++,cpp,WA: Presentation Error,0,1160,113,0/2
s103899448,p02481,u579882793,1363523127,C++,C++,cpp,Wrong Answer,0,1160,130,0/2
s069096444,p02481,u925831343,1363658531,C++,C++,cpp,Accepted,0,1164,124,2/2
s082132007,p02481,u682037079,1363683911,C++,C++,cpp,Accepted,0,1024,138,2/2
s641748202,p02481,u645509860,1364048442,C++,C++,cpp,Accepted,0,1164,137,2/2
s046777076,p02481,u704306018,1364111832,C++,C++,cpp,Accepted,0,1024,134,2/2
s098833431,p02481,u813384600,1364518228,C++,C++,cpp,Accepted,0,1164,190,2/2
s631527970,p02481,u128939728,1364789946,C++,C++,cpp,Accepted,0,1168,129,2/2
s298955079,p02481,u525163494,1364799515,C++,C++,cpp,Compile Error,0,0,125,0/2
s254547052,p02481,u525163494,1364799533,C++,C++,cpp,WA: Presentation Error,0,1160,124,0/2
s753095842,p02481,u525163494,1364799584,C++,C++,cpp,Wrong Answer,0,1160,136,0/2
s100720963,p02481,u525163494,1364799742,C++,C++,cpp,WA: Presentation Error,0,1160,124,0/2
s512168279,p02481,u525163494,1364799768,C++,C++,cpp,Accepted,0,1164,129,2/2
s197107116,p02481,u403446452,1364862180,C++,C++,cpp,Accepted,0,1164,150,2/2
s068463849,p02481,u615518824,1364870790,C++,C++,cpp,Compile Error,200,0,251,0/2
s858532212,p02481,u366550505,1365250179,C++,C++11,cpp,Accepted,0,1220,222,2/2
s415736910,p02481,u804017753,1365254117,C++,C++,cpp,Accepted,0,1164,169,2/2
s604864168,p02481,u444849821,1365254729,C++,C++,cpp,Compile Error,0,0,173,0/2
s694037801,p02481,u444849821,1365254749,C++,C++,cpp,Wrong Answer,0,1160,175,0/2
s588024499,p02481,u444849821,1365254792,C++,C++,cpp,Accepted,0,1164,181,2/2
s563379276,p02481,u071898583,1365581876,C++,C++,cpp,Accepted,0,1024,116,2/2
s482642460,p02481,u378480414,1365581897,C++,C++,cpp,Wrong Answer,0,1024,111,0/2
s838832675,p02481,u665425547,1365583005,C++,C++,cpp,Accepted,0,1024,142,2/2
s068516771,p02481,u859948194,1365584714,C++,C++,cpp,WA: Presentation Error,0,1024,148,0/2
s292560929,p02481,u859948194,1365584829,C++,C++,cpp,Accepted,0,1024,150,2/2
s715572232,p02481,u097334177,1365758241,C++,C++11,cpp,Accepted,0,1160,134,2/2
s501727070,p02481,u915761101,1366087360,C++,C++,cpp,Accepted,0,1164,1082,2/2
s305818318,p02481,u498504992,1366087451,C++,C++,cpp,Wrong Answer,0,1160,1085,0/2
s597866733,p02481,u498504992,1366087498,C++,C++,cpp,Accepted,0,1164,1103,2/2
s889383249,p02481,u624316260,1366087646,C++,C++,cpp,Compile Error,0,0,166,0/2
s774781024,p02481,u624316260,1366087689,C++,C++,cpp,Accepted,0,1164,127,2/2
s515103033,p02481,u449732162,1366087824,C++,C++,cpp,Time Limit Exceeded,20000,1148,401,0/2
s152220220,p02481,u449732162,1366087829,C++,C++,cpp,Time Limit Exceeded,20000,1148,401,0/2
s268012305,p02481,u449732162,1366087838,C++,C++,cpp,Time Limit Exceeded,20000,1148,401,0/2
s243302777,p02481,u449732162,1366087844,C++,C++,cpp,Time Limit Exceeded,20000,1148,401,0/2
s426482338,p02481,u449732162,1366087859,C++,C++,cpp,Accepted,0,1164,328,2/2
s159111483,p02481,u449732162,1366088527,C++,C++,cpp,Accepted,0,1164,322,2/2
s628865239,p02481,u420446254,1366351624,C++,C++,cpp,Accepted,0,1024,153,2/2
s672189438,p02481,u559921623,1366469686,C++,C++,cpp,Wrong Answer,0,1160,113,0/2
s373636905,p02481,u559921623,1366469768,C++,C++,cpp,Accepted,0,1164,133,2/2
s152574590,p02481,u664488627,1366608174,C++,C++,cpp,Accepted,0,1164,115,2/2
s058812205,p02481,u948559593,1366608197,C++,C++,cpp,WA: Presentation Error,0,1156,127,0/2
s453961586,p02481,u948559593,1366608225,C++,C++,cpp,WA: Presentation Error,0,1156,133,0/2
s665881148,p02481,u948559593,1366608465,C++,C++,cpp,Accepted,0,1164,139,2/2
s964067403,p02481,u490583481,1366608888,C++,C++,cpp,Accepted,0,1164,170,2/2
s099734094,p02481,u238820752,1366609879,C++,C++,cpp,Accepted,0,1164,149,2/2
s081928421,p02481,u003304735,1366610641,C++,C++,cpp,Accepted,0,1160,149,2/2
s602818142,p02481,u988010981,1366610687,C++,C++,cpp,Accepted,0,1168,140,2/2
s865678344,p02481,u882030237,1366610818,C++,C++,cpp,Wrong Answer,0,1160,130,0/2
s490248870,p02481,u882030237,1366610914,C++,C++,cpp,WA: Presentation Error,0,1164,160,0/2
s052405760,p02481,u552422656,1366610944,C++,C++,cpp,Accepted,0,1164,169,2/2
s739231559,p02481,u882030237,1366610979,C++,C++,cpp,Accepted,0,1164,168,2/2
s515931014,p02481,u913726760,1366611450,C++,C++,cpp,Accepted,0,1164,158,2/2
s610672986,p02481,u916983291,1366611558,C++,C++,cpp,Wrong Answer,0,1160,158,0/2
s279141486,p02481,u318077239,1366611729,C++,C++,cpp,Accepted,0,1164,154,2/2
s336793330,p02481,u916983291,1366611885,C++,C++,cpp,WA: Presentation Error,0,1164,218,0/2
s839628545,p02481,u140680930,1366611930,C++,C++,cpp,Accepted,0,1164,124,2/2
s875158521,p02481,u916983291,1366611958,C++,C++,cpp,Accepted,0,1164,226,2/2
s695044186,p02481,u528446516,1366612006,C++,C++,cpp,Wrong Answer,0,1160,117,0/2
s447286464,p02481,u528446516,1366612195,C++,C++,cpp,Accepted,0,1168,135,2/2
s738244712,p02481,u028336809,1366612321,C++,C++,cpp,Accepted,0,1164,149,2/2
s066590681,p02481,u333076897,1366612772,C++,C++,cpp,Accepted,0,1164,162,2/2
s364034982,p02481,u137461543,1366614507,C++,C++,cpp,Accepted,0,1164,145,2/2
s130889631,p02481,u288691574,1366878671,C++,C++,cpp,Accepted,0,1024,166,2/2
s165785868,p02481,u238820752,1367117198,C++,C++,cpp,Accepted,0,1164,142,2/2
s914715181,p02481,u822204026,1367118937,C++,C++,cpp,Accepted,0,1164,139,2/2
s682247593,p02481,u288691574,1367308877,C++,C++,cpp,Accepted,0,1024,166,2/2
s058917426,p02481,u667628083,1367311437,C++,C++,cpp,Accepted,0,1164,136,2/2
s435011426,p02481,u210167355,1367311855,C++,C++,cpp,Accepted,0,1164,120,2/2
s150238655,p02481,u135857078,1367327607,C++,C++,cpp,WA: Presentation Error,0,1160,157,0/2
s952521119,p02481,u135857078,1367327793,C++,C++,cpp,Accepted,0,1164,158,2/2
s350994121,p02481,u989717497,1367391161,C++,C++,cpp,Compile Error,0,0,134,0/2
s774909357,p02481,u989717497,1367391172,C++,C++,cpp,Wrong Answer,0,1164,135,0/2
s850125969,p02481,u989717497,1367391202,C++,C++,cpp,Accepted,0,1164,161,2/2
s732909510,p02481,u319680817,1367398711,C++,C++,cpp,Accepted,0,1024,126,2/2
s348779353,p02481,u823356103,1367912403,C++,C++,cpp,Accepted,0,1164,179,2/2
s324170220,p02481,u881100444,1368244784,C++,C++,cpp,Accepted,0,1164,149,2/2
s963554189,p02481,u670914305,1368424270,C++,C++,cpp,Accepted,0,1164,138,2/2
s758301724,p02481,u512236813,1368435607,C++,C++,cpp,Accepted,0,1160,215,2/2
s709657807,p02481,u201529067,1368521153,C++,C++,cpp,Accepted,0,1024,135,2/2
s158791216,p02481,u902026216,1368537877,C++,C++,cpp,Accepted,0,1164,186,2/2
s028137293,p02481,u426058686,1368582548,C++,C++,cpp,WA: Presentation Error,0,1160,132,0/2
s798955824,p02481,u336000501,1368793379,C++,C++,cpp,Accepted,0,1164,156,2/2
s142621592,p02481,u967517817,1368844370,C++,C++,cpp,Wrong Answer,0,1156,115,0/2
s377858236,p02481,u967517817,1368844474,C++,C++,cpp,Wrong Answer,0,1160,125,0/2
s040065236,p02481,u967517817,1368844521,C++,C++,cpp,WA: Presentation Error,0,1160,113,0/2
s872296599,p02481,u916983291,1368940402,C++,C++,cpp,WA: Presentation Error,0,1164,209,0/2
s308642296,p02481,u916983291,1368940618,C++,C++,cpp,WA: Presentation Error,0,1164,203,0/2
s972125590,p02481,u916983291,1368940887,C++,C++,cpp,Accepted,0,1164,195,2/2
s054334399,p02481,u874098493,1369034987,C++,C++,cpp,Compile Error,0,0,119,0/2
s152115153,p02481,u874098493,1369035529,C++,C++,cpp,WA: Presentation Error,0,1024,107,0/2
s303794847,p02481,u874098493,1369035692,C++,C++,cpp,Accepted,0,1024,95,2/2
s588294769,p02481,u158083086,1369290522,C++,C++,cpp,Wrong Answer,0,1024,139,0/2
s713303934,p02481,u158083086,1369290627,C++,C++,cpp,Wrong Answer,0,1024,123,0/2
s066578550,p02481,u158083086,1369290711,C++,C++,cpp,Accepted,0,1024,122,2/2
s860053668,p02481,u158083086,1369291167,C++,C++,cpp,Compile Error,0,0,119,0/2
s626738879,p02481,u158083086,1369291196,C++,C++,cpp,Compile Error,0,0,119,0/2
s085249672,p02481,u158083086,1369291699,C++,C++,cpp,WA: Presentation Error,0,1024,120,0/2
s353319391,p02481,u158083086,1369291765,C++,C++,cpp,Accepted,0,1028,122,2/2
s720933818,p02481,u208205105,1369816690,C++,C++,cpp,Accepted,0,1164,122,2/2
s207092804,p02481,u113033558,1369932901,C++,C++,cpp,Accepted,0,1164,195,2/2
s206749816,p02481,u403054497,1370403140,C++,C++,cpp,Compile Error,0,0,252,0/2
s572920015,p02481,u403054497,1370403188,C++,C++,cpp,Accepted,0,1160,252,2/2
s274525590,p02481,u846661244,1370753887,C++,C++,cpp,Accepted,0,1164,157,2/2
s794719582,p02481,u067467468,1370765619,C++,C++11,cpp,Accepted,0,1164,142,2/2
s476297235,p02481,u606573458,1371150399,C++,C++,cpp,Accepted,0,1232,933,2/2
s252149199,p02481,u293767640,1371261921,C++,C++,cpp,WA: Presentation Error,0,1160,150,0/2
s366714888,p02481,u293767640,1371262277,C++,C++,cpp,WA: Presentation Error,0,1160,132,0/2
s269260851,p02481,u293767640,1371367800,C++,C++,cpp,WA: Presentation Error,0,1160,142,0/2
s457993176,p02481,u293767640,1371367988,C++,C++,cpp,Wrong Answer,0,1116,157,0/2
s456560909,p02481,u293767640,1371368081,C++,C++,cpp,WA: Presentation Error,0,1160,117,0/2
s715867212,p02481,u293767640,1371368324,C++,C++,cpp,Wrong Answer,0,1164,138,1/2
s619794126,p02481,u558584190,1371713668,C++,C++,cpp,WA: Presentation Error,0,1024,147,0/2
s718784567,p02481,u558584190,1371713933,C++,C++,cpp,WA: Presentation Error,0,1024,147,0/2
s924976680,p02481,u558584190,1371714232,C++,C++,cpp,WA: Presentation Error,0,1024,149,0/2
s557145910,p02481,u558584190,1371714282,C++,C++,cpp,WA: Presentation Error,0,1020,149,0/2
s288550693,p02481,u049228373,1371714308,C++,C++,cpp,Accepted,0,1024,124,2/2
s133677107,p02481,u558584190,1371714490,C++,C++,cpp,WA: Presentation Error,0,1024,149,0/2
s513971689,p02481,u656774430,1371715396,C++,C++,cpp,WA: Presentation Error,0,1024,125,0/2
s336989203,p02481,u656774430,1371716520,C++,C++,cpp,Accepted,0,1024,137,2/2
s219552195,p02481,u912237403,1371796331,C++,C++,cpp,Accepted,0,1168,126,2/2
s995626575,p02481,u439230786,1371797828,C++,C++,cpp,Accepted,0,1168,137,2/2
s263620549,p02481,u662227160,1371806541,C++,C++,cpp,Accepted,0,1164,138,2/2
s196745504,p02481,u361124931,1371819924,C++,C++,cpp,Compile Error,0,0,94,0/2
s350557672,p02481,u361124931,1371820083,C++,C++,cpp,Compile Error,0,0,99,0/2
s765641508,p02481,u994017217,1371826190,C++,C++,cpp,Accepted,0,1164,261,2/2
s685713806,p02481,u823356103,1372120730,C++,C++,cpp,Wrong Answer,0,1160,91,0/2
s524888280,p02481,u823356103,1372120809,C++,C++,cpp,Compile Error,0,0,100,0/2
s271704988,p02481,u823356103,1372120845,C++,C++,cpp,Compile Error,0,0,105,0/2
s019039751,p02481,u823356103,1372120900,C++,C++,cpp,Accepted,0,1164,106,2/2
s310776380,p02481,u439230786,1372335881,C++,C++,cpp,Accepted,0,1164,120,2/2
s323897950,p02481,u923320778,1372601841,C++,C++,cpp,Accepted,0,1160,118,2/2
s929653334,p02481,u656774430,1372928263,C++,C++,cpp,Accepted,0,1024,113,2/2
s011996466,p02481,u603775589,1373129626,C++,C++,cpp,Accepted,0,1164,165,2/2
s691789388,p02481,u577446888,1373130547,C++,C++,cpp,Compile Error,0,0,171,0/2
s295782263,p02481,u577446888,1373130659,C++,C++,cpp,WA: Presentation Error,0,1160,178,0/2
s510001618,p02481,u577446888,1373130799,C++,C++,cpp,WA: Presentation Error,0,1160,182,0/2
s288946074,p02481,u577446888,1373131012,C++,C++,cpp,WA: Presentation Error,0,1160,182,0/2
s435326824,p02481,u577446888,1373131181,C++,C++,cpp,WA: Presentation Error,0,1160,130,0/2
s903692764,p02481,u577446888,1373131609,C++,C++,cpp,Accepted,0,1160,137,2/2
s883132366,p02481,u562800402,1373533290,C++,C++,cpp,Accepted,0,1028,131,2/2
s785645338,p02481,u791491083,1373605964,C++,C++,cpp,Accepted,0,1164,119,2/2
s381235450,p02481,u525163494,1373621354,C++,C++,cpp,Accepted,0,1164,124,2/2
s369869554,p02481,u284889485,1373710851,C++,C++,cpp,Accepted,0,1164,172,2/2
s292725070,p02481,u355549067,1373814362,C++,C++,cpp,Accepted,0,1160,155,2/2
s712242745,p02481,u879497299,1374137310,C++,C++,cpp,Compile Error,0,0,124,0/2
s816955647,p02481,u879497299,1374137346,C++,C++,cpp,Accepted,0,1160,125,2/2
s313159605,p02481,u107750881,1374157869,C++,C++,cpp,Accepted,0,1024,110,2/2
s041206480,p02481,u224288634,1374228290,C++,C++,cpp,Compile Error,0,0,127,0/2
s478521971,p02481,u224288634,1374228323,C++,C++,cpp,WA: Presentation Error,0,1160,129,0/2
s916240576,p02481,u224288634,1374228377,C++,C++,cpp,WA: Presentation Error,0,1160,127,0/2
s414447605,p02481,u224288634,1374228432,C++,C++,cpp,Compile Error,0,0,124,0/2
s213134139,p02481,u224288634,1374228444,C++,C++,cpp,WA: Presentation Error,0,1160,128,0/2
s910223751,p02481,u224288634,1374228525,C++,C++,cpp,Accepted,0,1164,132,2/2
s889107487,p02481,u791491083,1374414514,C++,C++,cpp,Accepted,0,1164,146,2/2
s622400032,p02481,u045912041,1374503638,C++,C++,cpp,Accepted,0,1168,268,2/2
s926486147,p02481,u072946819,1374793479,C++,C++,cpp,Accepted,0,1024,141,2/2
s421578541,p02481,u678990723,1374909867,C++,C++,cpp,Wrong Answer,0,1024,100,0/2
s539332386,p02481,u678990723,1374909907,C++,C++,cpp,Accepted,0,1024,111,2/2
s878291527,p02481,u514153326,1375101793,C++,C++,cpp,Accepted,0,1164,1032,2/2
s314738163,p02481,u573332233,1375283912,C++,C++,cpp,Accepted,0,1164,149,2/2
s927838776,p02481,u929505301,1375346605,C++,C++,cpp,Accepted,0,1160,275,2/2
s348847368,p02481,u392445270,1375421873,C++,C++,cpp,Accepted,0,1024,126,2/2
s966076445,p02481,u228756885,1375494838,C++,C++,cpp,Accepted,0,1024,145,2/2
s658554465,p02481,u002970669,1375681654,C++,C++,cpp,Accepted,0,1164,152,2/2
s667722473,p02481,u561607102,1375856662,C++,C++,cpp,Accepted,0,1164,153,2/2
s953274347,p02481,u480652077,1375861602,C++,C++,cpp,Wrong Answer,0,1160,122,0/2
s683101631,p02481,u480652077,1375861638,C++,C++,cpp,Compile Error,0,0,134,0/2
s372189430,p02481,u480652077,1375861653,C++,C++,cpp,Accepted,0,1164,136,2/2
s806658927,p02481,u570950305,1375938733,C++,C++,cpp,Accepted,0,1164,139,2/2
s431875255,p02481,u609647473,1375942281,C++,C++,cpp,Compile Error,0,0,132,0/2
s824321048,p02481,u077018477,1375966875,C++,C++,cpp,Accepted,0,1024,177,2/2
s052444118,p02481,u646488483,1376139529,C++,C++,cpp,Accepted,0,1164,112,2/2
s940959125,p02481,u774866143,1376744786,C++,C++,cpp,Accepted,0,1024,132,2/2
s511770758,p02481,u398354652,1376905048,C++,C++,cpp,Accepted,0,1024,118,2/2
s864238346,p02481,u538679291,1377133729,C++,C++,cpp,Accepted,0,1164,152,2/2
s134907544,p02481,u538679291,1377133927,C++,C++,cpp,Accepted,0,1164,152,2/2
s680561514,p02481,u553881259,1377178831,C++,C++,cpp,WA: Presentation Error,0,1160,123,0/2
s991053268,p02481,u553881259,1377178848,C++,C++,cpp,Accepted,0,1164,130,2/2
s397490700,p02481,u774866143,1377236836,C++,C++,cpp,Accepted,0,1024,182,2/2
s751425369,p02481,u908588328,1377253417,C++,C++,cpp,Accepted,0,1160,137,2/2
s579144471,p02481,u435432051,1377330214,C++,C++,cpp,Accepted,0,1164,148,2/2
s670425402,p02481,u333076897,1377520174,C++,C++,cpp,Compile Error,0,0,151,0/2
s435662147,p02481,u333076897,1377520208,C++,C++,cpp,Accepted,0,1164,152,2/2
s714989516,p02481,u298173966,1377866315,C++,C++,cpp,Accepted,0,1164,890,2/2
s860213148,p02481,u315476404,1378906752,C++,C++,cpp,Accepted,0,1164,136,2/2
s598101728,p02481,u023846178,1378969972,C++,C++,cpp,Wrong Answer,0,1160,132,0/2
s396345229,p02481,u023846178,1378970009,C++,C++,cpp,Accepted,0,1164,154,2/2
s775984026,p02481,u956482617,1379075274,C++,C++,cpp,Wrong Answer,0,1024,118,0/2
s128875226,p02481,u956482617,1379075360,C++,C++,cpp,Wrong Answer,0,1024,125,0/2
s461745892,p02481,u956482617,1379075474,C++,C++,cpp,Accepted,0,1024,125,2/2
s167821070,p02481,u122807447,1379123502,C++,C++,cpp,Accepted,0,1164,120,2/2
s371804256,p02481,u227112321,1379702529,C++,C++,cpp,Accepted,0,1164,160,2/2
s644539352,p02481,u313705878,1379909201,C++,C++,cpp,Accepted,0,1164,131,2/2
s432577310,p02481,u041086527,1380447896,C++,C++11,cpp,WA: Presentation Error,0,1160,241,0/2
s525071673,p02481,u041086527,1380447983,C++,C++,cpp,WA: Presentation Error,0,1160,241,0/2
s492459854,p02481,u041086527,1380448044,C++,C++,cpp,Accepted,0,1164,126,2/2
s874766272,p02481,u146816547,1380619031,C++,C++,cpp,WA: Presentation Error,0,1156,123,0/2
s708174752,p02481,u146816547,1380619194,C++,C++,cpp,Wrong Answer,0,1160,146,0/2
s184737685,p02481,u146816547,1380619342,C++,C++,cpp,Wrong Answer,0,1160,138,0/2
s482323207,p02481,u146816547,1380619560,C++,C++,cpp,Accepted,0,1160,145,2/2
s969389000,p02481,u122807447,1380627969,C++,C++,cpp,Accepted,0,1164,129,2/2
s634820827,p02481,u122807447,1380627972,C++,C++,cpp,Accepted,0,1164,129,2/2
s206806229,p02481,u085454708,1380679194,C++,C++,cpp,Accepted,0,1164,126,2/2
s632634125,p02481,u548915908,1380686873,C++,C++,cpp,Wrong Answer,0,1156,139,0/2
s289487953,p02481,u167460441,1380702303,C++,C++,cpp,Accepted,0,1024,93,2/2
s625920043,p02481,u790774932,1380815012,C++,C++,cpp,Accepted,0,1164,4801,2/2
s686312387,p02481,u976860528,1380982539,C++,C++,cpp,Compile Error,0,0,95,0/2
s696381970,p02481,u976860528,1380982623,C++,C++,cpp,Wrong Answer,0,1160,95,0/2
s670760406,p02481,u976860528,1380982695,C++,C++,cpp,Accepted,0,1160,109,2/2
s266391627,p02481,u170709923,1381041560,C++,C++,cpp,Accepted,0,1160,134,2/2
s400954266,p02481,u180584272,1381049869,C++,C++,cpp,Accepted,0,1024,147,2/2
s036045537,p02481,u923867731,1381133045,C++,C++,cpp,Wrong Answer,0,1024,168,0/2
s936451202,p02481,u923867731,1381133179,C++,C++,cpp,Wrong Answer,0,1024,165,0/2
s756478923,p02481,u923867731,1381133257,C++,C++,cpp,Accepted,0,1024,165,2/2
s269299360,p02481,u038546567,1381304278,C++,C++,cpp,Accepted,0,1164,125,2/2
s957356862,p02481,u092465441,1382101842,C++,C++,cpp,Wrong Answer,0,1156,159,0/2
s477962141,p02481,u579833671,1382143204,C++,C++,cpp,Accepted,0,1160,169,2/2
s281495464,p02481,u812047151,1383689005,C++,C++,cpp,Accepted,0,1164,237,2/2
s986077893,p02481,u653894695,1383973125,C++,C++,cpp,Accepted,0,1164,143,2/2
s289304938,p02481,u076937067,1383988678,C++,C++,cpp,Accepted,0,1164,162,2/2
s996725088,p02481,u302943034,1384128259,C++,C++,cpp,Accepted,0,1160,149,2/2
s530101778,p02481,u200455509,1384733056,C++,C++,cpp,Accepted,0,1028,151,2/2
s721081591,p02481,u175275109,1384864744,C++,C++11,cpp,Accepted,0,1164,132,2/2
s166562497,p02481,u488505225,1384872946,C++,C++,cpp,Accepted,0,1164,468,2/2
s570131368,p02481,u092465441,1385212875,C++,C++,cpp,Accepted,0,1164,432,2/2
s614110468,p02481,u919855634,1385362596,C++,C++,cpp,Wrong Answer,0,1156,158,0/2
s348171604,p02481,u919855634,1385362876,C++,C++,cpp,Compile Error,0,0,162,0/2
s426478611,p02481,u919855634,1385362912,C++,C++,cpp,Wrong Answer,0,1156,158,0/2
s294279854,p02481,u919855634,1385363016,C++,C++,cpp,Wrong Answer,0,1124,152,0/2
s942555188,p02481,u919855634,1385363751,C++,C++,cpp,WA: Presentation Error,0,1160,155,0/2
s027943359,p02481,u919855634,1385363836,C++,C++,cpp,Accepted,0,1164,160,2/2
s591712747,p02481,u419407022,1385378780,C++,C++,cpp,Accepted,0,1024,107,2/2
s851257917,p02481,u674364816,1385840915,C++,C++,cpp,Accepted,0,1160,431,2/2
s085660653,p02481,u398354652,1386157880,C++,C++,cpp,WA: Presentation Error,0,1160,148,0/2
s065700684,p02481,u398354652,1386157913,C++,C++,cpp,Compile Error,0,0,176,0/2
s218424739,p02481,u398354652,1386157958,C++,C++,cpp,Accepted,0,1164,159,2/2
s655667598,p02481,u026129418,1386737875,C++,C++,cpp,Wrong Answer,0,1160,129,0/2
s711424339,p02481,u026129418,1386737958,C++,C++,cpp,Accepted,0,1164,129,2/2
s614340836,p02481,u106318493,1386830354,C++,C++,cpp,Wrong Answer,0,1160,136,0/2
s382877941,p02481,u106318493,1386830457,C++,C++,cpp,WA: Presentation Error,0,1160,138,0/2
s607988564,p02481,u106318493,1386830493,C++,C++,cpp,WA: Presentation Error,0,1160,145,0/2
s267906931,p02481,u106318493,1386830560,C++,C++,cpp,WA: Presentation Error,0,1160,145,0/2
s099439213,p02481,u106318493,1386830867,C++,C++,cpp,Wrong Answer,0,1160,145,0/2
s442050641,p02481,u106318493,1386831129,C++,C++,cpp,Wrong Answer,0,1160,139,0/2
s957047453,p02481,u106318493,1386831158,C++,C++,cpp,WA: Presentation Error,0,1160,138,0/2
s951162746,p02481,u334531163,1386911743,C++,C++,cpp,Accepted,0,1168,113,2/2
s036142767,p02481,u184491516,1386912517,C++,C++,cpp,Accepted,0,1164,113,2/2
s923305230,p02481,u065037843,1386925167,C++,C++,cpp,Accepted,0,1164,147,2/2
s441446471,p02481,u343612457,1387020952,C++,C++11,cpp,Compile Error,0,0,141,0/2
s436004233,p02481,u343612457,1387022740,C++,C++11,cpp,Accepted,0,1168,129,2/2
s500312287,p02481,u548915908,1387073404,C++,C++,cpp,Compile Error,0,0,99,0/2
s953719475,p02481,u548915908,1387073429,C++,C++,cpp,Compile Error,0,0,109,0/2
s303804675,p02481,u548915908,1387073497,C++,C++,cpp,WA: Presentation Error,0,1160,110,0/2
s840732063,p02481,u548915908,1387073529,C++,C++,cpp,Compile Error,0,0,110,0/2
s151006558,p02481,u548915908,1387073551,C++,C++,cpp,Compile Error,0,0,110,0/2
s747851434,p02481,u548915908,1387073594,C++,C++,cpp,Accepted,0,1160,115,2/2
s240425000,p02481,u809448253,1387081358,C++,C++,cpp,Wrong Answer,0,1160,152,0/2
s511782962,p02481,u809448253,1387081472,C++,C++,cpp,WA: Presentation Error,0,1164,150,0/2
s722206786,p02481,u809448253,1387081492,C++,C++,cpp,Accepted,0,1164,151,2/2
s196539935,p02481,u656012163,1387488994,C++,C++,cpp,Accepted,0,1164,135,2/2
s264509727,p02481,u481456091,1387714776,C++,C++,cpp,Compile Error,0,0,202,0/2
s414175291,p02481,u481456091,1387714859,C++,C++,cpp,Accepted,0,1164,198,2/2
s543606473,p02481,u244742296,1388498729,C++,C++,cpp,Accepted,0,1164,204,2/2
s192802699,p02481,u840928330,1389018125,C++,C++,cpp,WA: Presentation Error,0,1160,149,0/2
s341556306,p02481,u840928330,1389018169,C++,C++,cpp,Accepted,0,1160,156,2/2
s270256523,p02481,u539173489,1390389117,C++,C++,cpp,Accepted,0,1024,115,2/2
s430275289,p02481,u273981871,1391408509,C++,C++,cpp,Accepted,0,1164,248,2/2
s473206467,p02481,u113082491,1391409506,C++,C++,cpp,Accepted,0,1164,259,2/2
s617153856,p02481,u292263436,1391484458,C++,C++,cpp,Wrong Answer,0,1160,123,0/2
s683899744,p02481,u292263436,1391484504,C++,C++,cpp,Accepted,0,1164,207,2/2
s348677913,p02481,u292263436,1391485410,C++,C++,cpp,Wrong Answer,0,1156,269,0/2
s025321724,p02481,u419407022,1392372638,C++,C++11,cpp,Accepted,0,1160,143,2/2
s234831469,p02481,u618847812,1392772091,C++,C++,cpp,Accepted,0,1164,159,2/2
s721916496,p02481,u145643522,1392810885,C++,C++,cpp,Accepted,0,1024,144,2/2
s121017392,p02481,u376883550,1393337792,C++,C++,cpp,Compile Error,0,0,139,0/2
s750185189,p02481,u376883550,1393337822,C++,C++,cpp,Accepted,0,1144,157,2/2
s605786591,p02481,u814766864,1394192358,C++,C++,cpp,Accepted,0,1024,150,2/2
s775568582,p02481,u943530116,1394797499,C++,C++,cpp,Accepted,0,1160,131,2/2
s330997113,p02481,u387614087,1395042230,C++,C++,cpp,Wrong Answer,0,1164,151,0/2
s568391037,p02481,u387614087,1395042355,C++,C++,cpp,Wrong Answer,0,1164,127,0/2
s334492423,p02481,u387614087,1395042538,C++,C++,cpp,Accepted,0,1164,126,2/2
s828918396,p02481,u000502998,1395307218,C++,C++,cpp,Accepted,0,1164,229,2/2
s202812439,p02481,u609647473,1395382844,C++,C++,cpp,Accepted,0,1164,129,2/2
s715187088,p02481,u820425665,1395573089,C++,C++,cpp,Accepted,0,1164,133,2/2
s128057328,p02481,u166871190,1395625521,C++,C++,cpp,Compile Error,0,0,126,0/2
s386310687,p02481,u166871190,1395625603,C++,C++,cpp,Accepted,0,1160,121,2/2
s079884734,p02481,u712035986,1396417629,C++,C++,cpp,Compile Error,0,0,100,0/2
s061519933,p02481,u707788841,1396434920,C++,C++,cpp,Accepted,0,1160,119,2/2
s404659059,p02481,u814387366,1396664669,C++,C++,cpp,Wrong Answer,0,1160,120,0/2
s861403663,p02481,u814387366,1396664832,C++,C++,cpp,Accepted,0,1168,134,2/2
s638623666,p02481,u681915583,1396780742,C++,C++,cpp,Accepted,0,1164,135,2/2
