submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425654218,p00438,u240399754,1465266541,C++,C++,cpp,Compile Error,0,0,1249,0/1
s933691321,p00438,u240399754,1465266571,C++,C++11,cpp,Wrong Answer,0,3116,1249,0/1
s469358614,p00438,u240399754,1465266894,C++,C++11,cpp,Wrong Answer,0,3100,1240,0/1
s625504357,p00438,u240399754,1465268144,C++,C++11,cpp,Accepted,0,2988,1330,1/1
s546810383,p00438,u916654252,1465290309,C++,C++,cpp,Accepted,0,1208,1269,1/1
s141182115,p00438,u045619227,1465303379,C++,C++,cpp,Accepted,0,1028,644,1/1
s420395512,p00438,u652607813,1465364408,C++,C++11,cpp,Accepted,0,3068,664,1/1
s765992944,p00438,u242358638,1465421207,C++,C++11,cpp,Accepted,0,3084,1034,1/1
s234397404,p00438,u242358638,1465422432,C++,C++11,cpp,Wrong Answer,0,3092,1370,0/1
s482622071,p00438,u242358638,1465422582,C++,C++11,cpp,Wrong Answer,0,3008,1382,0/1
s855510994,p00438,u242358638,1465422706,C++,C++11,cpp,Accepted,0,3088,1381,1/1
s370599691,p00438,u796627333,1465573067,C++,C++11,cpp,Accepted,0,3044,1003,1/1
s564686768,p00438,u318910474,1466601023,C++,C++,cpp,Accepted,0,1160,534,1/1
s681686363,p00438,u398354652,1467872189,C++,C++11,cpp,Accepted,0,3104,657,1/1
s520324858,p00438,u781433064,1468052608,C++,C++,cpp,Accepted,0,1192,724,1/1
s336265993,p00438,u618206048,1468383778,C++,C++,cpp,Wrong Answer,0,1192,458,0/1
s765042168,p00438,u618206048,1468383881,C++,C++,cpp,Wrong Answer,0,1192,458,0/1
s281514798,p00438,u618206048,1468384126,C++,C++,cpp,Wrong Answer,0,1196,440,0/1
s489754429,p00438,u618206048,1468384796,C++,C++,cpp,Accepted,10,1192,572,1/1
s641595537,p00438,u618206048,1468384800,C++,C++,cpp,Accepted,10,1188,572,1/1
s536690760,p00438,u560340015,1468385933,C++,C++,cpp,Accepted,10,1160,605,1/1
s625414181,p00438,u007093080,1468385941,C++,C++,cpp,Compile Error,10,0,573,0/1
s773751656,p00438,u007093080,1468386012,C++,C++,cpp,Compile Error,0,0,573,0/1
s640201394,p00438,u007093080,1468386138,C++,C++,cpp,Wrong Answer,0,1160,543,0/1
s319588170,p00438,u007093080,1468386906,C++,C++,cpp,Wrong Answer,0,1164,561,0/1
s224662294,p00438,u007093080,1468386915,C++,C++,cpp,Wrong Answer,0,1160,561,0/1
s649354514,p00438,u007093080,1468387060,C++,C++,cpp,Accepted,20,1160,594,1/1
s159084166,p00438,u781433064,1468387769,C++,C++,cpp,Accepted,0,1160,586,1/1
s840687669,p00438,u084540620,1468404388,C++,C++,cpp,Accepted,0,1160,469,1/1
s276156163,p00438,u046809180,1468404472,C++,C++,cpp,Accepted,0,1156,616,1/1
s912133964,p00438,u849340810,1468404752,C++,C++,cpp,Accepted,20,1160,474,1/1
s562557979,p00438,u784626891,1468405416,C++,C++,cpp,Accepted,10,1164,490,1/1
s361880644,p00438,u358566817,1468405508,C++,C++,cpp,Accepted,20,1160,550,1/1
s814610115,p00438,u952951927,1468405771,C++,C++,cpp,Accepted,0,1160,434,1/1
s115869144,p00438,u924665348,1468406507,C++,C++,cpp,Accepted,20,1156,467,1/1
s027963941,p00438,u229094612,1468406732,C++,C++,cpp,Wrong Answer,0,1168,607,0/1
s448487756,p00438,u212664316,1468406781,C++,C++,cpp,Wrong Answer,0,1024,469,0/1
s869918911,p00438,u212664316,1468406938,C++,C++,cpp,Accepted,10,1028,613,1/1
s226554984,p00438,u229094612,1468407322,C++,C++,cpp,Accepted,20,1164,691,1/1
s799446245,p00438,u973975705,1468486310,C++,C++,cpp,Accepted,0,1160,619,1/1
s014703183,p00438,u363205875,1468594225,C++,C++,cpp,Accepted,0,1160,569,1/1
s727342799,p00438,u220324665,1468652829,C++,C++11,cpp,Wrong Answer,0,2748,645,0/1
s353805797,p00438,u220324665,1468653870,C++,C++,cpp,Wrong Answer,0,1032,620,0/1
s756782840,p00438,u220324665,1468654467,C++,C++,cpp,Accepted,0,1028,548,1/1
s510181097,p00438,u956279155,1469000527,C++,C++,cpp,Accepted,410,7488,1493,1/1
s661179456,p00438,u725628010,1469014346,C++,C++,cpp,Wrong Answer,0,1028,583,0/1
s043401965,p00438,u977288801,1469323047,C++,C++,cpp,Wrong Answer,0,1024,742,0/1
s547263755,p00438,u977288801,1469324034,C++,C++,cpp,Accepted,0,1028,1108,1/1
s012032009,p00438,u135421061,1469535958,C++,C++,cpp,Wrong Answer,0,1160,1448,0/1
s570858082,p00438,u135421061,1469536202,C++,C++,cpp,Accepted,20,1160,1635,1/1
s023042946,p00438,u186082958,1469558389,C++,C++11,cpp,Accepted,0,11068,3253,1/1
s543528063,p00438,u677070142,1469851186,C++,C++11,cpp,Accepted,0,3088,735,1/1
s841966893,p00438,u885545255,1469855699,C++,C++,cpp,Wrong Answer,0,1160,610,0/1
s527758931,p00438,u885545255,1469855861,C++,C++,cpp,Wrong Answer,0,1160,610,0/1
s768206437,p00438,u039250706,1469856791,C++,C++,cpp,Wrong Answer,0,1160,597,0/1
s075563009,p00438,u039250706,1469856927,C++,C++,cpp,Compile Error,0,0,664,0/1
s235622921,p00438,u039250706,1469856944,C++,C++,cpp,Compile Error,0,0,670,0/1
s444923640,p00438,u039250706,1469856969,C++,C++,cpp,Compile Error,0,0,671,0/1
s131943765,p00438,u039250706,1469856976,C++,C++,cpp,Compile Error,0,0,672,0/1
s777798185,p00438,u039250706,1469857013,C++,C++,cpp,Wrong Answer,0,1160,671,0/1
s850698586,p00438,u885545255,1469857227,C++,C++,cpp,Accepted,0,1160,559,1/1
s939012780,p00438,u039250706,1469857391,C++,C++,cpp,Wrong Answer,0,1160,671,0/1
s404101147,p00438,u039250706,1469857784,C++,C++,cpp,Wrong Answer,0,1160,671,0/1
s003243236,p00438,u039250706,1469859721,C++,C++,cpp,Wrong Answer,0,1164,675,0/1
s166764031,p00438,u039250706,1469860681,C++,C++,cpp,Wrong Answer,0,1168,675,0/1
s129301891,p00438,u039250706,1469862713,C++,C++,cpp,Wrong Answer,0,1156,621,0/1
s815242470,p00438,u039250706,1469864389,C++,C++,cpp,Wrong Answer,0,1164,904,0/1
s545986530,p00438,u039250706,1469864526,C++,C++,cpp,Wrong Answer,0,1160,906,0/1
s291557941,p00438,u039250706,1469865143,C++,C++,cpp,Wrong Answer,0,1204,1083,0/1
s701009712,p00438,u039250706,1469865156,C++,C++,cpp,Accepted,0,1160,1105,1/1
s586860563,p00438,u113716229,1469982296,C++,C++,cpp,Accepted,0,1160,1078,1/1
s905353390,p00438,u674794566,1470015141,C++,C++,cpp,Wrong Answer,0,1028,686,0/1
s922925621,p00438,u674794566,1470015229,C++,C++,cpp,Wrong Answer,10,1032,967,0/1
s473007164,p00438,u674794566,1470015263,C++,C++,cpp,Wrong Answer,0,1028,703,0/1
s580183153,p00438,u674794566,1470015732,C++,C++,cpp,Accepted,0,1032,651,1/1
s638868940,p00438,u089373538,1470808804,C++,C++,cpp,Wrong Answer,0,1160,713,0/1
s640169605,p00438,u089373538,1470810037,C++,C++,cpp,Wrong Answer,0,1160,834,0/1
s405465566,p00438,u089373538,1470810248,C++,C++,cpp,Accepted,0,1160,955,1/1
s778765182,p00438,u504825632,1470810251,C++,C++,cpp,Accepted,0,1160,463,1/1
s672185242,p00438,u642472615,1471537054,C++,C++,cpp,Accepted,0,1160,695,1/1
s646113998,p00438,u812047151,1471764584,C++,C++,cpp,Wrong Answer,0,1160,649,0/1
s035697013,p00438,u812047151,1471765636,C++,C++,cpp,Accepted,0,1160,955,1/1
s129997478,p00438,u094024113,1471779848,C++,C++,cpp,Wrong Answer,0,1160,850,0/1
s230594358,p00438,u094024113,1471779965,C++,C++,cpp,Wrong Answer,0,1160,850,0/1
s641085870,p00438,u094024113,1471780135,C++,C++,cpp,Accepted,0,1160,889,1/1
s656821128,p00438,u094024113,1471828189,C++,C++,cpp,Accepted,0,1160,799,1/1
s466696377,p00438,u866810339,1473233412,C++,C++,cpp,Accepted,0,1192,712,1/1
s290794297,p00438,u513206778,1473329077,C++,C++,cpp,Accepted,20,1032,726,1/1
s449014686,p00438,u362820084,1473388692,C++,C++,cpp,Accepted,0,1160,802,1/1
s965667175,p00438,u160041984,1473945800,C++,C++14,cpp,Accepted,0,3088,1227,1/1
s123516209,p00438,u192770095,1474548324,C++,C++,cpp,Accepted,0,1160,588,1/1
s830362956,p00438,u584110575,1475067809,C++,C++11,cpp,Wrong Answer,0,3180,787,0/1
s131325433,p00438,u584110575,1475067884,C++,C++11,cpp,Wrong Answer,0,3024,812,0/1
s123890014,p00438,u584110575,1475068233,C++,C++11,cpp,Wrong Answer,0,3136,968,0/1
s351801438,p00438,u584110575,1475069329,C++,C++11,cpp,Wrong Answer,0,3144,989,0/1
s314510705,p00438,u584110575,1475106081,C++,C++11,cpp,Accepted,0,3164,802,1/1
s272915278,p00438,u567478557,1475214405,C++,C++,cpp,Accepted,0,3132,2141,1/1
s410311184,p00438,u811773570,1475243385,C++,C++,cpp,Accepted,0,3008,1200,1/1
s375574713,p00438,u613278035,1475563498,C++,C++,cpp,Accepted,0,3016,667,1/1
s172346631,p00438,u496100636,1475585908,C++,C++,cpp,Accepted,30,9208,1268,1/1
s316469815,p00438,u167460441,1475750214,C++,C++,cpp,Accepted,0,2572,617,1/1
s285796484,p00438,u375380091,1476065114,C++,C++11,cpp,Wrong Answer,0,3120,1162,0/1
s561728393,p00438,u375380091,1476065282,C++,C++11,cpp,Accepted,0,3108,1209,1/1
s414315132,p00438,u416003786,1476091005,C++,C++,cpp,Accepted,0,2992,446,1/1
s647340517,p00438,u376086644,1476436773,C++,C++,cpp,Wrong Answer,0,2624,480,0/1
s433480862,p00438,u376086644,1476437092,C++,C++,cpp,Wrong Answer,0,2576,544,0/1
s860268772,p00438,u850274609,1476777494,C++,C++,cpp,Accepted,0,2704,564,1/1
s644848789,p00438,u108117246,1477315104,C++,C++,cpp,Accepted,0,3080,479,1/1
s939615757,p00438,u135535178,1477576782,C++,C++,cpp,Accepted,0,3132,704,1/1
s643873497,p00438,u547616245,1477833686,C++,C++,cpp,Wrong Answer,0,3040,423,0/1
s206578405,p00438,u547616245,1477833773,C++,C++,cpp,Accepted,0,3068,468,1/1
s277254224,p00438,u182576515,1478443996,C++,C++,cpp,Accepted,0,2688,955,1/1
s262118175,p00438,u376086644,1478592231,C++,C++,cpp,Compile Error,20,0,476,0/1
s113849890,p00438,u376086644,1478592271,C++,C++,cpp,Wrong Answer,0,2592,477,0/1
s613583883,p00438,u376086644,1478593500,C++,C++,cpp,Accepted,0,2580,559,1/1
s253620754,p00438,u697145890,1478675308,C++,C++,cpp,Accepted,0,2576,670,1/1
s260709610,p00438,u233704973,1478767917,C++,C++,cpp,Wrong Answer,0,3064,652,0/1
s237616240,p00438,u463781665,1479285542,C++,C++14,cpp,Wrong Answer,0,2968,486,0/1
s228108952,p00438,u463781665,1479285642,C++,C++14,cpp,Wrong Answer,0,2972,486,0/1
s032070501,p00438,u463781665,1479285672,C++,C++14,cpp,Wrong Answer,0,3084,486,0/1
s206778542,p00438,u463781665,1479285721,C++,C++14,cpp,Wrong Answer,0,3076,486,0/1
s041835593,p00438,u463781665,1479285932,C++,C++,cpp,Wrong Answer,0,2972,486,0/1
s296047661,p00438,u463781665,1479285940,C++,C++11,cpp,Wrong Answer,0,3020,486,0/1
s090920040,p00438,u463781665,1479286047,C++,C++14,cpp,Wrong Answer,0,2972,486,0/1
s037271142,p00438,u463781665,1479287075,C++,C++14,cpp,Accepted,0,3084,631,1/1
s969530536,p00438,u682545968,1479707968,C++,C++,cpp,Wrong Answer,0,3020,862,0/1
s743663836,p00438,u682545968,1479708001,C++,C++14,cpp,Wrong Answer,0,3040,862,0/1
s995497124,p00438,u682545968,1479708030,C++,C++14,cpp,Wrong Answer,0,3048,776,0/1
s496247727,p00438,u682545968,1479708386,C++,C++14,cpp,Wrong Answer,0,2932,814,0/1
s423552828,p00438,u682545968,1479708705,C++,C++14,cpp,Wrong Answer,0,3044,985,0/1
s246786469,p00438,u682545968,1479731439,C++,C++,cpp,Wrong Answer,0,3064,980,0/1
s114367428,p00438,u682545968,1479731631,C++,C++14,cpp,Accepted,0,3052,1031,1/1
s010129867,p00438,u341816636,1479738621,C++,C++14,cpp,Accepted,0,3032,738,1/1
s504429813,p00438,u852311840,1479770859,C++,C++,cpp,Accepted,0,3012,431,1/1
s688016280,p00438,u811773570,1479801576,C++,C++,cpp,Accepted,10,3096,1515,1/1
s957444962,p00438,u823513038,1479873519,C++,C++11,cpp,Accepted,0,3104,569,1/1
s786792766,p00438,u047399718,1480581047,C++,C++,cpp,Wrong Answer,0,3080,397,0/1
s633292382,p00438,u676009614,1480777121,C++,C++14,cpp,Accepted,0,3136,1833,1/1
s978825150,p00438,u868447400,1480847720,C++,C++14,cpp,Wrong Answer,0,3000,541,0/1
s877529430,p00438,u868447400,1480848034,C++,C++14,cpp,Accepted,0,3076,611,1/1
s048193039,p00438,u393312973,1480942579,C++,C++,cpp,Wrong Answer,0,3016,414,0/1
s656270218,p00438,u393312973,1480942606,C++,C++,cpp,Wrong Answer,0,3076,414,0/1
s493204344,p00438,u393312973,1480945319,C++,C++,cpp,Wrong Answer,0,3004,496,0/1
s863467912,p00438,u393312973,1481011664,C++,C++,cpp,Compile Error,0,0,441,0/1
s477174665,p00438,u393312973,1481011709,C++,C++,cpp,Accepted,0,3068,491,1/1
s210971982,p00438,u705334572,1481116888,C++,C++14,cpp,Wrong Answer,0,2960,481,0/1
s197311466,p00438,u705334572,1481117222,C++,C++14,cpp,Wrong Answer,0,2940,706,0/1
s652792230,p00438,u602903519,1481180147,C++,C++,cpp,Wrong Answer,0,3044,420,0/1
s002662972,p00438,u705334572,1481180375,C++,C++14,cpp,Wrong Answer,0,3052,443,0/1
s453170492,p00438,u705334572,1481180814,C++,C++14,cpp,Accepted,0,2984,603,1/1
s301339634,p00438,u602903519,1481180912,C++,C++,cpp,Accepted,0,3032,591,1/1
s716938140,p00438,u383428122,1481181979,C++,C++,cpp,Wrong Answer,0,3052,517,0/1
s205538351,p00438,u383428122,1481182195,C++,C++,cpp,Wrong Answer,0,2988,517,0/1
s388561489,p00438,u383428122,1481182459,C++,C++,cpp,Wrong Answer,0,3076,592,0/1
s099551517,p00438,u383428122,1481182554,C++,C++,cpp,Wrong Answer,0,3052,592,0/1
s006877246,p00438,u383428122,1481183083,C++,C++,cpp,Wrong Answer,0,2988,649,0/1
s375669523,p00438,u866810339,1481331350,C++,C++,cpp,Accepted,0,2944,1146,1/1
s250413096,p00438,u073204138,1481507549,C++,C++,cpp,Wrong Answer,0,3036,447,0/1
s006551374,p00438,u073204138,1481507739,C++,C++,cpp,Accepted,0,3084,527,1/1
s336316588,p00438,u376086644,1481874790,C++,C++,cpp,Accepted,0,2592,479,1/1
s128466585,p00438,u544156467,1482556163,C++,C++14,cpp,Wrong Answer,0,3060,922,0/1
s737704252,p00438,u777126276,1482638402,C++,C++,cpp,Accepted,0,3260,1166,1/1
s661249791,p00438,u748663083,1483012794,C++,C++,cpp,Accepted,0,3064,795,1/1
s655276820,p00438,u682545968,1484045238,C++,C++14,cpp,Accepted,0,2960,1031,1/1
s870130027,p00438,u467070262,1484291470,C++,C++,cpp,Accepted,0,3068,1123,1/1
s961398041,p00438,u668576050,1484638054,C++,C++,cpp,Compile Error,0,0,553,0/1
s790304275,p00438,u668576050,1484638095,C++,C++,cpp,Wrong Answer,0,3088,552,0/1
s880538661,p00438,u668576050,1484638503,C++,C++,cpp,Accepted,0,3072,553,1/1
s099239202,p00438,u642694278,1484825682,C++,C++,cpp,Accepted,0,2988,523,1/1
s642783938,p00438,u327778409,1485071763,C++,C++,cpp,Accepted,0,3052,611,1/1
s745306614,p00438,u988213374,1486471845,C++,C++,cpp,Wrong Answer,0,3088,651,0/1
s889298568,p00438,u962041986,1487039478,C++,C++,cpp,Wrong Answer,0,3060,395,0/1
s344123977,p00438,u962041986,1487039713,C++,C++,cpp,Wrong Answer,0,3096,412,0/1
s012159710,p00438,u962041986,1487039960,C++,C++,cpp,Accepted,0,3064,470,1/1
s764243690,p00438,u813097547,1487057576,C++,C++,cpp,Compile Error,0,0,1270,0/1
s473278417,p00438,u813097547,1487057976,C++,C++,cpp,Compile Error,0,0,1290,0/1
s068000858,p00438,u813097547,1487059548,C++,C++,cpp,Compile Error,0,0,1300,0/1
s203481545,p00438,u813097547,1487059848,C++,C++,cpp,Wrong Answer,0,3016,1306,0/1
s955336201,p00438,u813097547,1487060063,C++,C++,cpp,Wrong Answer,0,3024,1292,0/1
s524771804,p00438,u813097547,1487060205,C++,C++,cpp,Accepted,20,9224,1344,1/1
s834842611,p00438,u881668270,1487121174,C++,C++11,cpp,Wrong Answer,0,3008,667,0/1
s463153410,p00438,u881668270,1487121336,C++,C++11,cpp,Accepted,0,3008,704,1/1
s696422236,p00438,u547616245,1487165896,C++,C++,cpp,Accepted,10,2704,720,1/1
s482625354,p00438,u526122837,1487232851,C++,C++,cpp,Wrong Answer,0,3136,551,0/1
s521129366,p00438,u526122837,1487233168,C++,C++,cpp,Wrong Answer,0,3136,603,0/1
s923475780,p00438,u526122837,1487233270,C++,C++,cpp,Wrong Answer,0,3140,605,0/1
s594913310,p00438,u305077559,1487948142,C++,C++,cpp,Accepted,0,3084,828,1/1
s879708451,p00438,u927516039,1488340506,C++,C++14,cpp,Accepted,0,3092,1080,1/1
s637378382,p00438,u988213374,1488522736,C++,C++,cpp,Accepted,0,3060,546,1/1
s226954257,p00438,u047399718,1490166198,C++,C++,cpp,Wrong Answer,0,3068,926,0/1
s872821719,p00438,u047399718,1490166374,C++,C++,cpp,Wrong Answer,0,3048,1007,0/1
s033805931,p00438,u047399718,1490167832,C++,C++,cpp,Wrong Answer,0,3016,871,0/1
s033538698,p00438,u047399718,1490167903,C++,C++,cpp,Accepted,0,3000,873,1/1
s641096785,p00438,u934026612,1490252294,C++,C++,cpp,Wrong Answer,0,3012,714,0/1
s280294610,p00438,u934026612,1490252556,C++,C++,cpp,Time Limit Exceeded,2850,3012,770,0/1
s038286934,p00438,u934026612,1490253484,C++,C++,cpp,Wrong Answer,0,3028,594,0/1
s182691678,p00438,u934026612,1490255175,C++,C++,cpp,Wrong Answer,0,3036,675,0/1
s953542339,p00438,u934026612,1490255265,C++,C++,cpp,Wrong Answer,0,3036,681,0/1
s799619203,p00438,u934026612,1490255511,C++,C++,cpp,Accepted,0,2908,679,1/1
s893844148,p00438,u274552558,1490582760,C++,C++,cpp,Wrong Answer,0,3148,925,0/1
s234740823,p00438,u274552558,1490582789,C++,C++,cpp,Wrong Answer,0,3172,929,0/1
s533904060,p00438,u274552558,1490612437,C++,C++11,cpp,Accepted,0,3204,1001,1/1
s556977060,p00438,u929568713,1491835340,C++,C++14,cpp,Accepted,0,3144,699,1/1
s408420776,p00438,u018085514,1491941215,C++,C++14,cpp,Wrong Answer,0,3088,773,0/1
s466726005,p00438,u018085514,1491941421,C++,C++14,cpp,Wrong Answer,0,3068,773,0/1
s255450761,p00438,u544156467,1491981040,C++,C++,cpp,Wrong Answer,0,3012,930,0/1
s538367344,p00438,u544156467,1491983219,C++,C++,cpp,Wrong Answer,0,3012,816,0/1
s289715450,p00438,u544156467,1491984732,C++,C++,cpp,Accepted,0,3092,1033,1/1
s198897950,p00438,u018085514,1492422289,C++,C++14,cpp,Wrong Answer,0,3032,720,0/1
s989469168,p00438,u018085514,1492424815,C++,C++14,cpp,Wrong Answer,0,3048,807,0/1
s894902280,p00438,u018085514,1492426326,C++,C++14,cpp,Wrong Answer,0,3004,1021,0/1
s064895808,p00438,u018085514,1492426386,C++,C++14,cpp,Wrong Answer,0,2996,913,0/1
s977972874,p00438,u018085514,1492427444,C++,C++14,cpp,Accepted,0,3036,1012,1/1
s185836695,p00438,u866810339,1493196531,C++,C++,cpp,Wrong Answer,0,3084,583,0/1
s713596294,p00438,u866810339,1493196606,C++,C++,cpp,Accepted,0,3096,639,1/1
s674905184,p00438,u490319842,1494133610,C++,C++,cpp,Wrong Answer,0,3108,930,0/1
s197551603,p00438,u490319842,1494133684,C++,C++,cpp,Accepted,20,9228,997,1/1
s000382320,p00438,u071175824,1495169692,C++,C++,cpp,Accepted,0,3028,510,1/1
s585059201,p00438,u220303428,1495803660,C++,C++,cpp,Runtime Error,0,2884,893,0/1
s224853506,p00438,u220303428,1495803758,C++,C++,cpp,Time Limit Exceeded,20000,2848,893,0/1
s890646669,p00438,u220303428,1495804338,C++,C++14,cpp,Time Limit Exceeded,20000,2936,841,0/1
s888968749,p00438,u220303428,1495805283,C++,C++,cpp,Compile Error,0,0,889,0/1
s248826572,p00438,u220303428,1495805293,C++,C++,cpp,Compile Error,0,0,887,0/1
s998649140,p00438,u220303428,1495805308,C++,C++,cpp,Compile Error,0,0,887,0/1
s119418272,p00438,u220303428,1495805443,C++,C++,cpp,Compile Error,0,0,910,0/1
s024890218,p00438,u220303428,1495805454,C++,C++,cpp,Time Limit Exceeded,20000,2976,908,0/1
s898125545,p00438,u220303428,1495806361,C++,C++,cpp,Time Limit Exceeded,20000,2916,946,0/1
s033497133,p00438,u220303428,1495806412,C++,C++,cpp,Wrong Answer,0,3084,944,0/1
s715268516,p00438,u220303428,1495806528,C++,C++,cpp,Wrong Answer,0,3008,942,0/1
s422730788,p00438,u220303428,1495809136,C++,C++,cpp,Wrong Answer,0,3028,976,0/1
s554139193,p00438,u220303428,1495809250,C++,C++,cpp,Wrong Answer,0,3012,994,0/1
s503539992,p00438,u220303428,1495809351,C++,C++,cpp,Accepted,0,3040,988,1/1
s517035587,p00438,u866810339,1496042740,C++,C++,cpp,Wrong Answer,0,2996,649,0/1
s888371266,p00438,u866810339,1496042998,C++,C++,cpp,Wrong Answer,0,2992,637,0/1
s296676478,p00438,u146253744,1496139849,C++,C++11,cpp,Wrong Answer,0,3024,3324,0/1
s000599411,p00438,u146253744,1496140068,C++,C++11,cpp,Wrong Answer,0,3200,3411,0/1
s695451290,p00438,u146253744,1496140187,C++,C++11,cpp,Wrong Answer,0,3216,3411,0/1
s156963205,p00438,u146253744,1496140304,C++,C++11,cpp,Wrong Answer,0,3096,3439,0/1
s013201028,p00438,u146253744,1496140427,C++,C++11,cpp,Accepted,0,3024,3505,1/1
s498518772,p00438,u146253744,1496140575,C++,C++11,cpp,Wrong Answer,0,3240,3417,0/1
s188265972,p00438,u146253744,1496141201,C++,C++11,cpp,Accepted,0,3240,3572,1/1
s796286875,p00438,u146253744,1496141540,C++,C++,cpp,Compile Error,20,0,3382,0/1
s692516273,p00438,u146253744,1496141551,C++,C++11,cpp,Wrong Answer,0,3240,3382,0/1
s423110470,p00438,u421695124,1496474206,C++,C++,cpp,Accepted,10,3076,535,1/1
s776159433,p00438,u467175809,1497165404,C++,C++,cpp,Accepted,0,2996,832,1/1
s306891715,p00438,u314932236,1497165845,C++,C++,cpp,Accepted,0,3084,778,1/1
s877916209,p00438,u781942254,1497167244,C++,C++,cpp,Compile Error,0,0,945,0/1
s291152457,p00438,u850181309,1497290895,C++,C++11,cpp,Accepted,0,3080,2022,1/1
s931051288,p00438,u850181309,1497292147,C++,C++11,cpp,Wrong Answer,0,2988,2363,0/1
s847678997,p00438,u850181309,1497334543,C++,C++11,cpp,Wrong Answer,0,3020,2585,0/1
s076493125,p00438,u850181309,1497335141,C++,C++11,cpp,Accepted,0,2972,2471,1/1
s238183038,p00438,u769903674,1497412842,C++,C++,cpp,Wrong Answer,0,2984,1371,0/1
s105309370,p00438,u769903674,1497413083,C++,C++,cpp,Wrong Answer,0,3084,1334,0/1
s989516083,p00438,u769903674,1497413113,C++,C++,cpp,Compile Error,20000,0,1558,0/1
s861756542,p00438,u769903674,1497413183,C++,C++,cpp,Wrong Answer,0,3020,1551,0/1
s079451695,p00438,u296865446,1497418673,C++,C++11,cpp,Accepted,0,3068,1041,1/1
s272684037,p00438,u051394180,1497420187,C++,C++,cpp,Compile Error,0,0,1850,0/1
s365287646,p00438,u051394180,1497420198,C++,C++11,cpp,Time Limit Exceeded,20000,3128,1850,0/1
s427486561,p00438,u051394180,1497420795,C++,C++11,cpp,Time Limit Exceeded,20000,3016,1862,0/1
s894065194,p00438,u051394180,1497421080,C++,C++11,cpp,Time Limit Exceeded,20000,3184,1857,0/1
s360701862,p00438,u051394180,1497428806,C++,C++,cpp,Compile Error,0,0,1347,0/1
s344467369,p00438,u051394180,1497428815,C++,C++11,cpp,Time Limit Exceeded,20000,3120,1347,0/1
s918248704,p00438,u051394180,1497428975,C++,C++11,cpp,Time Limit Exceeded,20000,3168,1347,0/1
s256417592,p00438,u769903674,1497429509,C++,C++,cpp,Accepted,0,3104,1302,1/1
s381973951,p00438,u769903674,1497431102,C++,C++,cpp,Accepted,0,3064,891,1/1
s876497185,p00438,u864912244,1497445065,C++,C++,cpp,Wrong Answer,0,3032,522,0/1
s223506189,p00438,u686943093,1497460794,C++,C++11,cpp,Wrong Answer,0,3068,996,0/1
s821452120,p00438,u686943093,1497461565,C++,C++11,cpp,Runtime Error,0,2952,1271,0/1
s235451682,p00438,u686943093,1497461848,C++,C++,cpp,Compile Error,2550,0,1271,0/1
s464337608,p00438,u686943093,1497461854,C++,C++11,cpp,Runtime Error,0,2908,1271,0/1
s290905593,p00438,u686943093,1497461862,C++,C++14,cpp,Runtime Error,0,2876,1271,0/1
s747802656,p00438,u686943093,1497462013,C++,C++11,cpp,Accepted,0,3000,1269,1/1
s106012653,p00438,u051394180,1497462302,C++,C++11,cpp,Time Limit Exceeded,20000,3200,1352,0/1
s031398630,p00438,u051394180,1497464144,C++,C++11,cpp,Time Limit Exceeded,20000,3068,1398,0/1
s095890481,p00438,u686943093,1497501656,C++,C++11,cpp,Accepted,0,2968,1524,1/1
s671736736,p00438,u051394180,1497519610,C++,C++11,cpp,Time Limit Exceeded,20000,3128,1398,0/1
s514381701,p00438,u354244251,1497664139,C++,C++,cpp,Accepted,10,2660,455,1/1
s107827983,p00438,u452212317,1497766291,C++,C++11,cpp,Accepted,0,2992,1072,1/1
s485157983,p00438,u467070262,1497768372,C++,C++,cpp,Accepted,0,3040,1225,1/1
s502073930,p00438,u656466853,1497770569,C++,C++,cpp,Accepted,0,3084,2199,1/1
s283525299,p00438,u648717067,1497839646,C++,C++,cpp,Accepted,0,3212,1656,1/1
s190572972,p00438,u214600613,1499252444,C++,C++,cpp,Accepted,0,3008,1360,1/1
s261439159,p00438,u214600613,1499252451,C++,C++,cpp,Accepted,0,3124,1338,1/1
s269242904,p00438,u449960815,1499252759,C++,C++14,cpp,Wrong Answer,0,3104,1765,0/1
s762767931,p00438,u449960815,1499253167,C++,C++14,cpp,Wrong Answer,0,3052,1765,0/1
s937913232,p00438,u449960815,1499253338,C++,C++14,cpp,Accepted,0,3060,1759,1/1
s698865066,p00438,u287295208,1499254093,C++,C++14,cpp,Accepted,0,6744,780,1/1
s354911329,p00438,u096656118,1499843668,C++,C++,cpp,Wrong Answer,0,2624,578,0/1
s002191393,p00438,u096656118,1499843687,C++,C++,cpp,Wrong Answer,0,2548,578,0/1
s238561486,p00438,u096656118,1499845255,C++,C++,cpp,Wrong Answer,0,2676,639,0/1
s793693280,p00438,u096656118,1499845516,C++,C++,cpp,Accepted,0,2600,704,1/1
s376510599,p00438,u096656118,1499845631,C++,C++,cpp,Accepted,0,2692,686,1/1
s843767272,p00438,u096656118,1499845662,C++,C++,cpp,Accepted,0,2564,681,1/1
s462276335,p00438,u109722848,1500310010,C++,C++11,cpp,Accepted,70,2724,858,1/1
s856764962,p00438,u109722848,1500310023,C++,C++11,cpp,Accepted,70,2576,858,1/1
