submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170938886,p03578,u274819371,1507513215,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,425,
s124896864,p03578,u094826590,1507513215,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,28972,273,
s754629842,p03578,u229621546,1507513203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,677,
s235307860,p03578,u596372590,1507513202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,1057,
s424235741,p03578,u092665151,1507513202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,390912,427,
s242426484,p03578,u802736272,1507513200,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,527,
s681516913,p03578,u373958718,1507513195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,584,
s734794753,p03578,u846150137,1507513191,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122452,143,
s666994690,p03578,u188000196,1507513182,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s255973987,p03578,u810067372,1507513180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,607,
s807441134,p03578,u239023686,1507513168,Python,Python (3.4.3),py,Accepted,259,44644,390,
s341527899,p03578,u714587753,1507513166,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2117,219516,436,
s582015676,p03578,u554116180,1507513164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,2548,1275,
s526261999,p03578,u293599059,1507513164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,2676,741,
s669605985,p03578,u159452818,1507513155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,648,
s248801144,p03578,u086774197,1507513153,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9600,647,
s176312551,p03578,u501858653,1507513149,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,370,
s442999421,p03578,u990915776,1507513146,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,9600,658,
s642824901,p03578,u252805217,1507513137,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2115,198012,313,
s344252759,p03578,u067267922,1507513136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1792,569,
s343767692,p03578,u598016178,1507513134,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,32356,162,
s262412909,p03578,u172773620,1507513134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,1792,1110,
s085797559,p03578,u772031871,1507513132,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,978,157168,563,
s523382888,p03578,u698760125,1507513124,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1792,460,
s278981970,p03578,u255122982,1507513117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,618,
s307359130,p03578,u501858653,1507513117,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,369,
s003788646,p03578,u796424048,1507513115,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35556,266,
s725816659,p03578,u335733930,1507513113,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1788,757,
s824797238,p03578,u846150137,1507513110,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35708,143,
s370421619,p03578,u287632390,1507513109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,613,
s687909685,p03578,u519182891,1507513097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,714,
s011801086,p03578,u255122982,1507513095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s182044714,p03578,u620555321,1507513091,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3328,892,
s558686075,p03578,u836504778,1507513088,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,116124,683,
s342180605,p03578,u725515700,1507513088,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,556,
s115356339,p03578,u607778053,1507513085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,5104,702,
s198158463,p03578,u931704862,1507513084,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,538,
s057528659,p03578,u494546941,1507513077,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,2548,683,
s647298892,p03578,u104813741,1507513077,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,561,
s569058276,p03578,u802736272,1507513072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,403,256,514,
s516107287,p03578,u314341898,1507513068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1755,1792,2182,
s626516487,p03578,u373958718,1507513064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,570,
s574146595,p03578,u998010831,1507513062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1792,840,
s050666784,p03578,u274819371,1507513055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,419,
s075208308,p03578,u897726798,1507513055,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,666,
s694210553,p03578,u561468649,1507513050,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,1001,
s868061382,p03578,u172773620,1507513046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,1792,1124,
s114459246,p03578,u774202056,1507513035,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,701,
s093312683,p03578,u696865277,1507513035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2548,675,
s717108091,p03578,u301880699,1507513031,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,9600,925,
s020938560,p03578,u289660449,1507513029,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,601,66656,883,
s375440350,p03578,u076564993,1507513023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,575,
s739163299,p03578,u186359321,1507513015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,872,
s004554547,p03578,u293599059,1507513014,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2548,799,
s834652238,p03578,u620555321,1507513013,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,892,
s637901908,p03578,u836504778,1507513005,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101908,680,
s998243678,p03578,u404186223,1507513002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1355,2560,1218,
s467008419,p03578,u200193192,1507512999,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,24960,526,
s233633852,p03578,u743847596,1507512996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3172,
s191958095,p03578,u678383142,1507512989,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1664,497,
s896936980,p03578,u817328209,1507512982,Python,Python (3.4.3),py,Accepted,254,41700,382,
s414148921,p03578,u688522869,1507512976,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37340,700,
s657733984,p03578,u281531581,1507512976,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,821,
s528973090,p03578,u048128931,1507512973,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,1792,543,
s312286744,p03578,u698760125,1507512969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,1792,460,
s816787874,p03578,u772031871,1507512965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,840,130656,480,
s600647740,p03578,u654231177,1507512961,PHP,PHP (5.6.30),php,Accepted,271,107220,654,
s825759998,p03578,u554116180,1507512954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,2676,1187,
s174826280,p03578,u114774002,1507512951,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,9600,2887,
s003833327,p03578,u367174191,1507512943,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,545,
s677642411,p03578,u421105048,1507512942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,256,515,
s729813693,p03578,u289660449,1507512936,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,92272,954,
s076782919,p03578,u356069145,1507512932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s268068288,p03578,u489773738,1507512931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,560,
s701868873,p03578,u048128931,1507512930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,1792,547,
s480595614,p03578,u219873012,1507512925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1400,770,
s292374580,p03578,u183456374,1507512922,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2112,35520,1394,
s465714291,p03578,u278918243,1507512917,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,802,
s090509656,p03578,u187266709,1507512911,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,4860,847,
s737492861,p03578,u559996513,1507512910,Python,Python (3.4.3),py,Runtime Error,113,35556,260,
s473931075,p03578,u927367692,1507512904,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,9600,476,
s721139807,p03578,u984427208,1507512897,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1792,1536,
s997093779,p03578,u696865277,1507512896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,2548,675,
s759983329,p03578,u509956917,1507512894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,381,9600,1096,
s198486411,p03578,u898143674,1507512885,C++,C++14 (GCC 5.4.1),cpp,Accepted,307,9600,371,
s443939944,p03578,u092665151,1507512881,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,412,390912,377,
s480041699,p03578,u580996582,1507512879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,665,
s846243876,p03578,u897726798,1507512877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,9216,554,
s655238591,p03578,u293745895,1507512876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,674,
s996033616,p03578,u901561754,1507512874,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,1792,445,
s339472995,p03578,u705787069,1507512873,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1289,
s960082321,p03578,u852113235,1507512871,C++,C++14 (GCC 5.4.1),cpp,Accepted,266,1792,748,
s730749505,p03578,u618115184,1507512871,Java,Java7 (OpenJDK 1.7.0),java,Accepted,877,142556,987,
s134048186,p03578,u840927272,1507512865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3328,1815,
s479655668,p03578,u802736272,1507512858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,478,
s573039239,p03578,u826153828,1507512856,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35704,282,
s477942022,p03578,u601082779,1507512851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,690,
s703480827,p03578,u678383142,1507512851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,1664,491,
s538515214,p03578,u592648345,1507512847,C#,C# (Mono 4.6.2.0),cs,Accepted,244,48960,2011,
s397137963,p03578,u002644238,1507512847,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1664,564,
s314696080,p03578,u620555321,1507512844,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,850,
s035694436,p03578,u421105048,1507512840,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,505,
s707475065,p03578,u839857256,1507512840,Python,Python (3.4.3),py,Accepted,354,35408,408,
s925767627,p03578,u140672616,1507512837,Rust,Rust (1.15.1),rs,Accepted,61,13488,1376,
s395911023,p03578,u219873012,1507512837,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,749,
s278210719,p03578,u155908073,1507512836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,622,
s364689611,p03578,u048128931,1507512832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,1792,488,
s701984641,p03578,u729767359,1507512831,Java,Java8 (OpenJDK 1.8.0),java,Accepted,450,68940,3113,
s298738294,p03578,u489536233,1507512827,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1792,621,
s790357400,p03578,u113345753,1507512821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2580,1334,
s938784076,p03578,u117707850,1507512821,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,962,124600,840,
s415528633,p03578,u139162134,1507512821,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,680,
s945649348,p03578,u688522869,1507512814,Python,Python (3.4.3),py,Wrong Answer,2105,37340,711,
s601913392,p03578,u774202056,1507512813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,673,
s746317922,p03578,u802736272,1507512810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,472,
s477570203,p03578,u916943847,1507512805,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34768,205,
s756178186,p03578,u489346725,1507512802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,648,31488,528,
s991194761,p03578,u330205771,1507512800,Python,Python (3.4.3),py,Accepted,326,56788,522,
s081506769,p03578,u551795653,1507512797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,626,
s248185493,p03578,u943004959,1507512790,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,121180,690,
s950700172,p03578,u940299034,1507512787,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,498,
s075454084,p03578,u785205215,1507512785,Python,Python (3.4.3),py,Accepted,342,57312,641,
s232007462,p03578,u440213743,1507512783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1528,424,
s896551772,p03578,u904221771,1507512783,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,9600,702,
s063569830,p03578,u110336920,1507512774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,769,
s081580765,p03578,u857148155,1507512773,Python,Python (3.4.3),py,Accepted,359,47700,320,
s218332146,p03578,u874328125,1507512772,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,536,
s384753797,p03578,u886886119,1507512765,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,746,112396,857,
s536586090,p03578,u187597169,1507512762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,740,
s597556821,p03578,u897726798,1507512759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7296,543,
s406420471,p03578,u654231177,1507512753,PHP,PHP (5.6.30),php,Wrong Answer,184,104148,656,
s651826110,p03578,u839857256,1507512750,Python,Python (3.4.3),py,Wrong Answer,290,35408,407,
s792069503,p03578,u287632390,1507512746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,609,
s418601320,p03578,u183456374,1507512744,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,35520,1394,
s356237353,p03578,u313288017,1507512741,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,796,
s285200352,p03578,u840927272,1507512736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,3328,1826,
s393399935,p03578,u802736272,1507512733,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,463,
s398787381,p03578,u076564993,1507512730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,580,
s712736786,p03578,u620555321,1507512727,C,C (GCC 5.4.1),c,Runtime Error,2103,3328,858,
s075730067,p03578,u315265093,1507512727,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,6468,1822,
s238993050,p03578,u404186223,1507512716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,2560,1216,
s871376616,p03578,u743847596,1507512710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3109,
s080352913,p03578,u108333452,1507512708,Ruby,Ruby (2.3.3),rb,Accepted,392,58876,626,
s320697790,p03578,u104558333,1507512706,Python,Python (2.7.6),py,Accepted,351,61512,668,
s345941936,p03578,u774202056,1507512704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3456,673,
s119721690,p03578,u619631862,1507512698,Python,PyPy3 (2.4.0),py,Accepted,398,123348,307,
s364566906,p03578,u219873012,1507512685,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,718,
s882680400,p03578,u313288017,1507512680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1792,796,
s790246180,p03578,u255122982,1507512679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,468,
s134852131,p03578,u933959199,1507512677,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,87352,1339,
s087669116,p03578,u148859408,1507512676,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3440,1664,
s645207656,p03578,u104813741,1507512675,C,C (GCC 5.4.1),c,Wrong Answer,2103,3328,531,
s765225063,p03578,u766266231,1507512675,Java,Java8 (OpenJDK 1.8.0),java,Accepted,921,107012,792,
s080429407,p03578,u854740729,1507512673,Python,Python (3.4.3),py,Accepted,194,53604,310,
s487953966,p03578,u108333452,1507512668,Ruby,Ruby (2.3.3),rb,Wrong Answer,399,58876,626,
s802369760,p03578,u111121874,1507512666,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,9600,463,
s633051379,p03578,u869835499,1507512656,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,706,1960576,1167,
s808687886,p03578,u229621546,1507512654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,384,599,
s509133959,p03578,u614707198,1507512650,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,12800,530,
s551583178,p03578,u826153828,1507512648,Python,Python (3.4.3),py,Time Limit Exceeded,2106,35372,285,
s721765683,p03578,u067267922,1507512646,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,615,
s567850405,p03578,u762471013,1507512645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,508,
s792118446,p03578,u999534525,1507512641,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,27008,469,
s628569114,p03578,u104813741,1507512641,C,C (GCC 5.4.1),c,Compile Error,,,528,
s257482776,p03578,u048128931,1507512631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,1792,482,
s014362044,p03578,u780122303,1507512629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,579,
s641643909,p03578,u839537730,1507512627,Python,Python (3.4.3),py,Time Limit Exceeded,2106,50016,292,
s357608127,p03578,u373958718,1507512622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2548,573,
s246556510,p03578,u319282133,1507512614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2548,740,
s307457255,p03578,u869835499,1507512609,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,738,1960576,1158,
s182430051,p03578,u779602548,1507512608,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34476,242,
s721374840,p03578,u762471013,1507512595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,508,
s841420168,p03578,u172929647,1507512591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,743,
s213805443,p03578,u251433890,1507512585,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,3328,538,
s361470671,p03578,u559996513,1507512581,Python,Python (3.4.3),py,Runtime Error,124,35556,256,
s888648728,p03578,u365321796,1507512580,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,9600,684,
s121284303,p03578,u872636244,1507512579,Ruby,Ruby (2.3.3),rb,Accepted,448,68456,269,
s709405473,p03578,u032223772,1507512575,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,19072,1168,
s099578380,p03578,u347579043,1507512574,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,10368,531,
s502328828,p03578,u658655325,1507512573,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,1792,719,
s763742494,p03578,u171026188,1507512572,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,4848,751,
s154033908,p03578,u337023980,1507512570,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,12800,1171,
s100581621,p03578,u062864034,1507512566,Python,Python (3.4.3),py,Wrong Answer,2106,39632,187,
s154300649,p03578,u802736272,1507512563,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,471,
s746274481,p03578,u698760125,1507512554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,1792,460,
s180947557,p03578,u509956917,1507512551,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1094,
s070429267,p03578,u904221771,1507512550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,9600,751,
s777712142,p03578,u698760125,1507512549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,1792,460,
s726158293,p03578,u108333452,1507512537,Ruby,Ruby (2.3.3),rb,Wrong Answer,412,58876,694,
s136409940,p03578,u186359321,1507512536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,1792,846,
s092537898,p03578,u093420647,1507512536,C++,C++14 (GCC 5.4.1),cpp,Accepted,467,28416,799,
s911697005,p03578,u489773738,1507512534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,549,
s634922259,p03578,u705787069,1507512533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1314,
s874297585,p03578,u780122303,1507512533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3328,609,
s536646214,p03578,u840927272,1507512525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,1792,1820,
s304538545,p03578,u365077014,1507512516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,677,
s648950095,p03578,u351097487,1507512513,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,826,
s486522702,p03578,u062864034,1507512511,Python,Python (3.4.3),py,Runtime Error,156,39632,187,
s354167183,p03578,u586577600,1507512503,Python,Python (3.4.3),py,Accepted,203,54116,336,
s137640159,p03578,u111798014,1507512499,Go,Go (1.6),go,Runtime Error,782,512,384,
s893724485,p03578,u713023102,1507512497,Python,Python (2.7.6),py,Accepted,471,52432,416,
s323201914,p03578,u819160021,1507512495,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,11136,627,
s518877010,p03578,u203927510,1507512489,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2556,890,
s415472054,p03578,u698760125,1507512486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,1920,460,
s520604496,p03578,u796089634,1507512478,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,9600,361,
s107697113,p03578,u365077014,1507512469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3456,625,
s713344328,p03578,u294603230,1507512468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11136,594,
s312952819,p03578,u802736272,1507512463,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,492,
s293571352,p03578,u319282133,1507512462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,709,
s016819471,p03578,u188000196,1507512461,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s525592320,p03578,u242482363,1507512460,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,1792,778,
s206809512,p03578,u818163258,1507512459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,1024,421,
s587185898,p03578,u022783151,1507512456,C#,C# (Mono 4.6.2.0),cs,Accepted,278,48160,1230,
s437948813,p03578,u904221771,1507512455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,9600,750,
s086927098,p03578,u758661720,1507512448,Python,Python (2.7.6),py,Accepted,403,52080,456,
s812717420,p03578,u688522869,1507512446,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35408,630,
s587383544,p03578,u085486962,1507512441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,698,
s096165077,p03578,u454037467,1507512439,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,10368,753,
s217015375,p03578,u796424048,1507512436,Python,Python (3.4.3),py,Wrong Answer,288,35556,287,
s581263750,p03578,u092665151,1507512433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,256,390,
s463746830,p03578,u315937640,1507512425,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,9600,865,
s050595104,p03578,u696865277,1507512420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,2548,732,
s200541945,p03578,u241716904,1507512417,C++,C++14 (GCC 5.4.1),cpp,Accepted,371,9600,280,
s649266646,p03578,u155908073,1507512413,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,366,
s427837836,p03578,u172929647,1507512402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1024,743,
s516071719,p03578,u319282133,1507512400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,736,
s350812634,p03578,u183530284,1507512399,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,10368,668,
s346302363,p03578,u475950249,1507512397,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,9728,459,
s849545903,p03578,u840684628,1507512395,Python,Python (3.4.3),py,Runtime Error,143,35420,331,
s173879273,p03578,u884379688,1507512394,C++,C++14 (GCC 5.4.1),cpp,Accepted,198,2680,1551,
s604798291,p03578,u294159462,1507512384,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1792,977,
s874409715,p03578,u698760125,1507512383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,1792,460,
s679701949,p03578,u067267922,1507512378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,550,
s432603683,p03578,u855200003,1507512373,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33896,318,
s197241294,p03578,u388783188,1507512371,OCaml,OCaml (4.02.3),ml,Accepted,219,19072,685,
s950129748,p03578,u618115184,1507512363,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,680,101264,967,
s783387919,p03578,u937018609,1507512352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,3328,775,
s339802156,p03578,u568682546,1507512350,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,3456,2296,
s169834874,p03578,u471289663,1507512349,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,12800,941,
s047922992,p03578,u183530284,1507512349,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,331,10368,668,
s468734981,p03578,u627528006,1507512346,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,94028,623,
s275046190,p03578,u297574184,1507512343,Python,Python (3.4.3),py,Accepted,269,56800,291,
s457337632,p03578,u897726798,1507512339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,614,
s546399170,p03578,u473930175,1507512338,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1400,494,
s593121293,p03578,u183456374,1507512338,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,44084,1106,
s549142576,p03578,u094534482,1507512338,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,3328,753,
s751967369,p03578,u365077014,1507512334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,952,
s648755844,p03578,u535390514,1507512333,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,10368,1112,
s131825482,p03578,u627562722,1507512328,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1792,754,
s468542233,p03578,u729767359,1507512326,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,348,64588,3182,
