submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s834172388,p02796,u513960802,1579379078,Java,Java8 (OpenJDK 1.8.0),java,Accepted,767,94744,740,
s940569576,p02796,u415325136,1579379077,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2420,485,
s087281978,p02796,u006686215,1579379077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,5496,1904,
s375886891,p02796,u862024582,1579379076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,2257,
s058031535,p02796,u977554186,1579379076,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,609,
s745660336,p02796,u649858850,1579379075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,540,
s694042187,p02796,u131340563,1579379074,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3956,1053,
s790972235,p02796,u180946550,1579379073,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,542,
s555104852,p02796,u545672909,1579379071,Go,Go (1.6),go,Compile Error,,,1026,
s183509978,p02796,u922552549,1579379071,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1408,1026,
s683062734,p02796,u442039021,1579379071,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,587,
s810565758,p02796,u314960567,1579379070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1152,
s684285139,p02796,u354567428,1579379069,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3328,2197,
s967067467,p02796,u433254839,1579379069,Scala,Scala (2.11.7),scala,Wrong Answer,985,75424,712,
s936698561,p02796,u027929618,1579379069,Python,Python (3.4.3),py,Wrong Answer,445,29096,204,
s770787688,p02796,u459250870,1579379067,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1692,92796,1534,
s265611401,p02796,u619197965,1579379067,Python,Python (3.4.3),py,Wrong Answer,454,23720,338,
s681594359,p02796,u543584809,1579379066,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,709,
s485436676,p02796,u489959379,1579379066,Python,Python (3.4.3),py,Wrong Answer,1946,29864,270,
s722116918,p02796,u720483676,1579379066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,593,
s951098150,p02796,u696272993,1579379065,Go,Go (1.6),go,Wrong Answer,80,7680,2071,
s442099294,p02796,u887924592,1579379065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,2104,
s966916816,p02796,u364555831,1579379064,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,257,24244,1181,
s523108525,p02796,u017810624,1579379064,Python,Python (3.4.3),py,Accepted,581,42248,261,
s637222125,p02796,u940344621,1579379064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2420,2052,
s711472267,p02796,u138253748,1579379063,Rust,Rust (1.15.1),rs,Accepted,43,6396,3152,
s595183144,p02796,u753615299,1579379062,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,683,
s526454353,p02796,u618325650,1579379062,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,834,95048,1070,
s457695982,p02796,u542670845,1579379062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,886,
s189909299,p02796,u161323909,1579379062,Rust,Rust (1.15.1),rs,Accepted,41,6396,2424,
s153730617,p02796,u471289663,1579379061,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,2424,1466,
s555887234,p02796,u090649502,1579379061,Python,Python (3.4.3),py,Wrong Answer,278,24556,991,
s719031752,p02796,u429667010,1579379060,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,620,
s880610569,p02796,u361841553,1579379060,Python,Python (3.4.3),py,Runtime Error,511,20248,593,
s858424517,p02796,u377989038,1579379060,Python,Python (3.4.3),py,Wrong Answer,565,28640,319,
s173076252,p02796,u315597999,1579379059,Ruby,Ruby (2.3.3),rb,Wrong Answer,253,14968,336,
s808914132,p02796,u201678045,1579379059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3440,742,
s790042724,p02796,u200215998,1579379059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,7248,6703,
s800093343,p02796,u236990712,1579379059,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3956,1946,
s031217946,p02796,u513900925,1579379058,Python,PyPy3 (2.4.0),py,Accepted,883,63912,434,
s344969999,p02796,u764844956,1579379058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1427,13300,2097,
s055926426,p02796,u990608646,1579379058,Python,Python (3.4.3),py,Wrong Answer,521,26816,559,
s286193848,p02796,u708255304,1579379055,Python,Python (3.4.3),py,Wrong Answer,401,19016,419,
s607555719,p02796,u654240084,1579379055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1062,1024,504,
s970405735,p02796,u071019032,1579379052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13184,1419,
s473397951,p02796,u544437817,1579379052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,621,
s790328790,p02796,u448994613,1579379052,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,50836,1877,
s512860725,p02796,u022138926,1579379051,Nim,Nim (0.13.0),nim,Accepted,77,7676,14870,
s575423078,p02796,u794538417,1579379051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,688,
s835183099,p02796,u174434198,1579379051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,763,
s777805990,p02796,u597455618,1579379050,Python,Python (3.4.3),py,Wrong Answer,520,20104,388,
s098003543,p02796,u945359338,1579379049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,655,
s997098619,p02796,u466503296,1579379049,C,C (GCC 5.4.1),c,Accepted,30,1664,686,
s719110865,p02796,u004707990,1579379048,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,1408,657,
s337459067,p02796,u813098295,1579379046,Python,Python (3.4.3),py,Wrong Answer,454,29468,351,
s518661476,p02796,u215115622,1579379046,Python,PyPy3 (2.4.0),py,Wrong Answer,740,66776,403,
s624926511,p02796,u414458988,1579379045,Python,PyPy3 (2.4.0),py,Wrong Answer,810,74584,349,
s501665708,p02796,u676247559,1579379044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3572,807,
s524206126,p02796,u352200121,1579379044,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,778,
s220665053,p02796,u631438357,1579379044,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,4608,1918,
s071787150,p02796,u736278528,1579379044,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,1203,
s256105046,p02796,u710088134,1579379043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1024,631,
s932154482,p02796,u981808900,1579379043,Java,Java8 (OpenJDK 1.8.0),java,Accepted,586,72408,4358,
s385338449,p02796,u721367699,1579379042,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3444,861,
s139476097,p02796,u117615163,1579379041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,849,
s295530441,p02796,u854161810,1579379040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4992,520,
s181035125,p02796,u862931080,1579379040,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,562,
s602222990,p02796,u242680486,1579379039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7156,3774,
s011849362,p02796,u489108157,1579379039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1920,1692,
s912123637,p02796,u109925697,1579379037,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,694,103480,795,
s728239471,p02796,u071109514,1579379037,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,855,
s203393340,p02796,u981808900,1579379037,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4451,
s576634414,p02796,u412550879,1579379036,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,962,
s479326731,p02796,u373958718,1579379035,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,5982,
s073796849,p02796,u949755084,1579379033,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1024,624,
s679005703,p02796,u462405902,1579379033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,32896,2727,
s674067374,p02796,u247407965,1579379032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1920,559,
s749406577,p02796,u439454233,1579379032,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,126672,1003,
s898833712,p02796,u460529791,1579379030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2420,1811,
s584123171,p02796,u942033906,1579379030,Python,Python (3.4.3),py,Accepted,460,16988,258,
s461601523,p02796,u570770016,1579379030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3956,994,
s058474831,p02796,u246471788,1579379030,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,5104,2099,
s791639455,p02796,u267552846,1579379029,Rust,Rust (1.15.1),rs,Wrong Answer,50,10492,1029,
s688386158,p02796,u733859316,1579379029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,676,
s445574813,p02796,u762502761,1579379029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2176,1117,
s642815141,p02796,u045679746,1579379029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1400,692,
s737653172,p02796,u906250335,1579379029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1400,680,
s449397365,p02796,u366541443,1579379028,Python,PyPy3 (2.4.0),py,Accepted,876,90964,759,
s516623212,p02796,u031448582,1579379027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,1106,
s827945582,p02796,u853132965,1579379025,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1336,
s979271052,p02796,u174404613,1579379025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,1152,
s232784930,p02796,u879436400,1579379022,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,4992,833,
s519140329,p02796,u882039496,1579379021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,469,
s413468299,p02796,u358689692,1579379021,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,486,
s987644486,p02796,u121921603,1579379021,Python,PyPy3 (2.4.0),py,Wrong Answer,476,71900,368,
s288499657,p02796,u866987395,1579379020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,14720,1078,
s594488589,p02796,u423143252,1579379020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2048,1258,
s952694962,p02796,u655795094,1579379019,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1480,
s629947713,p02796,u037844054,1579379019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,2257,
s603328437,p02796,u227379863,1579379019,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2420,909,
s553714479,p02796,u696297562,1579379019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,463,
s435545220,p02796,u196176785,1579379018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2672,1066,
s953483520,p02796,u717168969,1579379018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,2560,1091,
s850567138,p02796,u408910484,1579379017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,232,4864,5127,
s642562313,p02796,u640248738,1579379017,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,2095,
s462272316,p02796,u571086530,1579379016,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2560,1190,
s566850450,p02796,u623349537,1579379013,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1792,769,
s751348340,p02796,u504158101,1579379011,OCaml,OCaml (4.02.3),ml,Wrong Answer,126,8192,637,
s224149195,p02796,u207056619,1579379009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3956,747,
s137650782,p02796,u781638903,1579379009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,507,
s968888101,p02796,u342869120,1579379009,Python,PyPy3 (2.4.0),py,Wrong Answer,894,61784,228,
s536428659,p02796,u210353419,1579379009,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,3328,3994,
s597671969,p02796,u099001254,1579379009,C#,C# (Mono 4.6.2.0),cs,Accepted,192,23100,1443,
s718239730,p02796,u665871498,1579379008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,575,
s761807464,p02796,u870092796,1579379008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,694,
s541774771,p02796,u167161639,1579379007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,533,
s657048189,p02796,u892687772,1579379007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1122,
s349329415,p02796,u061127257,1579379007,Python,PyPy3 (2.4.0),py,Runtime Error,2107,61868,246,
s634728030,p02796,u581262359,1579379007,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,4992,5064,
s770656283,p02796,u283907492,1579379006,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,619,
s242036257,p02796,u552122040,1579379006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,630,
s234584746,p02796,u133936772,1579379004,Python,Python (3.4.3),py,Time Limit Exceeded,2184,1299444,272,
s787959620,p02796,u853010060,1579379004,Python,Python (3.4.3),py,Runtime Error,732,41848,378,
s015318796,p02796,u817760251,1579379003,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,606,
s801857148,p02796,u794927332,1579379002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,793,95724,962,
s301281128,p02796,u409962311,1579379002,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,63888,2595,
s158332638,p02796,u726604439,1579379002,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,11120,555,
s543495137,p02796,u862931080,1579379001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1664,559,
s994460326,p02796,u490642448,1579379001,Python,Python (3.4.3),py,Wrong Answer,560,15596,376,
s808090553,p02796,u124565122,1579378998,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,27492,4495,
s364429976,p02796,u222643545,1579378998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,831,
s378978522,p02796,u310752653,1579378998,Rust,Rust (1.15.1),rs,Wrong Answer,65,14588,2663,
s222951911,p02796,u122365993,1579378996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,888,
s996638730,p02796,u040599127,1579378995,D,D (DMD64 v2.070.1),d,Wrong Answer,124,4860,1241,
s409050089,p02796,u466671756,1579378995,Rust,Rust (1.15.1),rs,Wrong Answer,42,6396,914,
s367295446,p02796,u462078186,1579378994,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,8640,3969,
s994186806,p02796,u701199820,1579378990,Python,PyPy3 (2.4.0),py,Accepted,726,64984,278,
s781801592,p02796,u006883624,1579378990,Python,Python (3.4.3),py,Wrong Answer,486,16996,565,
s724276374,p02796,u559535763,1579378990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,219,7924,1441,
s923036675,p02796,u017271745,1579378988,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,1082,
s084823580,p02796,u747602774,1579378987,Python,Python (3.4.3),py,Wrong Answer,617,41768,274,
s816229855,p02796,u030090262,1579378987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2812,1927,
s066937790,p02796,u012298376,1579378986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,532,
s502063460,p02796,u852770206,1579378985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,449,
s561534572,p02796,u948524308,1579378984,Python,Python (3.4.3),py,Accepted,582,27872,304,
s847904821,p02796,u850516963,1579378984,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1692,
s025828352,p02796,u663333959,1579378983,Java,Java8 (OpenJDK 1.8.0),java,Accepted,434,46124,1815,
s463490978,p02796,u668191971,1579378983,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1102,
s329642442,p02796,u902576227,1579378982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,703,88472,1546,
s542593998,p02796,u608277538,1579378982,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,1792,635,
s479646076,p02796,u541294527,1579378981,Python,PyPy3 (2.4.0),py,Wrong Answer,894,63192,283,
s108296707,p02796,u622045059,1579378980,Python,Python (3.4.3),py,Wrong Answer,780,32820,1444,
s251318573,p02796,u134519179,1579378980,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3456,1042,
s707663605,p02796,u363355696,1579378979,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,9091,
s325577284,p02796,u585482323,1579378979,Python,PyPy3 (2.4.0),py,Accepted,469,71516,1005,
s627160251,p02796,u894258749,1579378978,Python,PyPy3 (2.4.0),py,Accepted,626,59996,534,
s165044261,p02796,u953237709,1579378978,Python,Python (3.4.3),py,Wrong Answer,1114,33932,480,
s830920936,p02796,u802963389,1579378977,Python,Python (3.4.3),py,Accepted,491,39080,276,
s455913226,p02796,u285966616,1579378977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,1350,
s310165427,p02796,u201678045,1579378977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1908,705,
s719126445,p02796,u251779460,1579378975,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,726,
s949099123,p02796,u207206895,1579378975,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,861,
s215583839,p02796,u174434198,1579378975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,770,
s701562900,p02796,u508486691,1579378975,Python,PyPy3 (2.4.0),py,Accepted,521,77660,932,
s374779362,p02796,u389122588,1579378975,Python,Python (3.4.3),py,Accepted,569,31940,333,
s043586223,p02796,u315597999,1579378975,Ruby,Ruby (2.3.3),rb,Wrong Answer,256,12920,329,
s884313114,p02796,u031448582,1579378974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1400,1112,
s948801441,p02796,u412550879,1579378973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,3328,961,
s200864275,p02796,u862095327,1579378972,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1271,
s665083551,p02796,u718518942,1579378972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,469,
s604063405,p02796,u507749492,1579378971,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,236,1656,650,
s403844187,p02796,u188117876,1579378970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,601,
s901224560,p02796,u837070143,1579378970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,845,
s587215904,p02796,u742642200,1579378968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2420,944,
s344312909,p02796,u176354582,1579378968,C++,C++14 (Clang 3.8.0),cpp,Accepted,265,6528,1434,
s331257481,p02796,u244806387,1579378968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2420,1915,
s015117202,p02796,u390193191,1579378968,Python,Python (3.4.3),py,Accepted,420,19028,290,
s793333579,p02796,u343454379,1579378967,Python,Python (3.4.3),py,Wrong Answer,770,33780,407,
s733500340,p02796,u961814767,1579378966,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1767,
s399367002,p02796,u224756887,1579378965,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,5376,11012,
s992048282,p02796,u530844517,1579378965,Python,PyPy3 (2.4.0),py,Accepted,967,63448,287,
s251456705,p02796,u994831328,1579378964,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1452,
s791783887,p02796,u241874341,1579378963,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,712,63996,1642,
s884063643,p02796,u386819480,1579378962,Python,Python (3.4.3),py,Wrong Answer,288,23692,973,
s443814106,p02796,u714538557,1579378962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1454,
s741121732,p02796,u837951457,1579378961,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5760,832,
s716114448,p02796,u117615163,1579378961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,840,
s057578682,p02796,u692657943,1579378961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3440,1926,
s330616533,p02796,u971113766,1579378961,Python,Python (3.4.3),py,Time Limit Exceeded,2106,46648,784,
s168198905,p02796,u376267207,1579378960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,1400,923,
s846907292,p02796,u984529214,1579378958,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1675,
s928834624,p02796,u959822889,1579378957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,6590,
s117211722,p02796,u846820729,1579378956,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,560,
s363438346,p02796,u012776060,1579378956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1400,1262,
s560521632,p02796,u355335354,1579378956,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9344,1743,
s594434965,p02796,u991450621,1579378955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3328,1830,
s532723023,p02796,u802767055,1579378954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,317,31408,2676,
s371759280,p02796,u094534482,1579378954,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,2064,
s238639049,p02796,u742899538,1579378954,Python,Python (3.4.3),py,Wrong Answer,637,34708,603,
s112844568,p02796,u561231954,1579378953,Python,Python (3.4.3),py,Accepted,533,40996,340,
s890663293,p02796,u759177660,1579378952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2036,1241,
s783925906,p02796,u962609087,1579378952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,485,
s715308407,p02796,u433254839,1579378952,Scala,Scala (2.11.7),scala,Compile Error,,,716,
s808408824,p02796,u204667793,1579378951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1792,776,
s310043477,p02796,u181940646,1579378951,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1400,2072,
s118549418,p02796,u821432765,1579378951,Python,Python (3.4.3),py,Wrong Answer,493,16932,279,
s213720561,p02796,u083960235,1579378950,Python,Python (3.4.3),py,Accepted,519,44084,970,
s818422232,p02796,u080374274,1579378950,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,614,
s402917543,p02796,u824905100,1579378950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2420,15164,
s675192153,p02796,u468206018,1579378950,Python,Python (3.4.3),py,Runtime Error,19,4596,163,
s468608572,p02796,u604231488,1579378949,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1152,709,
s447886398,p02796,u845287944,1579378948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,913,
s691580951,p02796,u340010271,1579378948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,1912,
s263155084,p02796,u955723966,1579378948,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2420,798,
s944045576,p02796,u588341295,1579378948,Python,PyPy3 (2.4.0),py,Wrong Answer,878,121776,1326,
s261391266,p02796,u999803454,1579378948,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,178,19016,3830,
s895795405,p02796,u845977087,1579378946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,2029,
s895374653,p02796,u817760251,1579378945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2420,602,
s237012566,p02796,u637273260,1579378945,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,1400,586,
s192712182,p02796,u169212791,1579378945,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,8048,919,
s340903803,p02796,u601444374,1579378944,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,3328,1112,
s009926495,p02796,u522200796,1579378943,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,548,
s588096864,p02796,u921940646,1579378942,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2347,
s310232775,p02796,u477977638,1579378942,Python,PyPy3 (2.4.0),py,Wrong Answer,404,56412,484,
s610134181,p02796,u431510270,1579378941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,5760,982,
s677427388,p02796,u828036666,1579378940,Python,Python (3.4.3),py,Time Limit Exceeded,2189,1376304,363,
s420855875,p02796,u801102476,1579378939,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3956,1037,
s603376885,p02796,u310678820,1579378938,Python,PyPy3 (2.4.0),py,Wrong Answer,690,57944,262,
s056602910,p02796,u718758485,1579378938,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,3328,560,
s668299612,p02796,u111392182,1579378938,Python,Python (3.4.3),py,Wrong Answer,2104,3316,233,
s332666356,p02796,u492026192,1579378937,Python,PyPy3 (2.4.0),py,Wrong Answer,1590,85848,377,
s103012564,p02796,u087205264,1579378937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,12416,3339,
s911265857,p02796,u676059589,1579378937,Python,PyPy3 (2.4.0),py,Wrong Answer,593,88576,2496,
s764619203,p02796,u109587867,1579378936,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,420,
s185301828,p02796,u766774687,1579378936,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,600,
s496898847,p02796,u577127055,1579378936,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1664,1155,
s834627011,p02796,u974214237,1579378935,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1024,670,
s948742789,p02796,u004707990,1579378935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1408,659,
s241614070,p02796,u579455624,1579378934,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,708,98272,755,
s146819005,p02796,u557831058,1579378933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,592,
s369303391,p02796,u037430802,1579378932,Python,Python (3.4.3),py,Accepted,433,17084,241,
s560091301,p02796,u949755084,1579378930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1024,625,
s710306493,p02796,u983062344,1579378930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,659,
s525595819,p02796,u751741878,1579378928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,6528,787,
s489721892,p02796,u545022164,1579378928,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,2672,1323,
s940546278,p02796,u037844054,1579378927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2420,2264,
s724392045,p02796,u933341648,1579378926,Python,Python (3.4.3),py,Wrong Answer,500,17800,226,
s681297353,p02796,u335590796,1579378926,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,596,
s919028549,p02796,u071282706,1579378925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,5760,471,
s303858004,p02796,u471684875,1579378924,Python,PyPy3 (2.4.0),py,Accepted,910,63576,255,
s065610522,p02796,u433254839,1579378923,Scala,Scala (2.11.7),scala,Compile Error,,,600,
s776980454,p02796,u470214039,1579378923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,2560,916,
s121751795,p02796,u981767024,1579378922,Python,Python (3.4.3),py,Wrong Answer,480,29580,500,
s014840838,p02796,u266763028,1579378922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,4992,2582,
s743106651,p02796,u797994565,1579378922,Python,PyPy3 (2.4.0),py,Wrong Answer,746,67416,505,
