submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s961875339,p02827,u559535763,1577616721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,307584,1673,
s886773069,p02827,u559535763,1577616269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,306688,1598,
s964708477,p02827,u531248814,1577614985,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,307584,2804,
s699800137,p02827,u531248814,1577614841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,315,307572,2663,
s643825170,p02827,u531248814,1577614704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,307572,2609,
s864703999,p02827,u531248814,1577614651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,307444,2604,
s884664942,p02827,u531248814,1577614422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,307572,2581,
s383105351,p02827,u618643021,1577613578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,344960,2526,
s244693056,p02827,u434231045,1577613509,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,307584,4110,
s300320793,p02827,u434231045,1577612890,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,307584,3585,
s494780912,p02827,u434231045,1577612776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,731,612736,3586,
s510559192,p02827,u613658617,1577612719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2167,805376,15050,
s591652770,p02827,u434231045,1577612664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2176,3581,
s791918296,p02827,u613658617,1577612309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2176,838656,14841,
s824529038,p02827,u941407962,1577612095,Python,PyPy3 (2.4.0),py,Runtime Error,178,38384,632,
s511508902,p02827,u316170293,1577611100,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,307072,2206,
s761670053,p02827,u316170293,1577610737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,307072,2191,
s355731353,p02827,u613658617,1577610576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2170,813824,14293,
s157749532,p02827,u613658617,1577610355,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2170,824064,14326,
s498861323,p02827,u613658617,1577610138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2169,828544,14274,
s899111060,p02827,u613658617,1577609569,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2173,802836,14318,
s205157414,p02827,u102960641,1577609226,Python,Python (3.4.3),py,Runtime Error,674,30080,440,
s950574845,p02827,u613658617,1577609190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,10112,14325,
s571828309,p02827,u102960641,1577609183,Python,Python (3.4.3),py,Runtime Error,340,29748,440,
s584186335,p02827,u102960641,1577609102,Python,Python (3.4.3),py,Runtime Error,337,29748,440,
s998754680,p02827,u642455110,1577608996,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,307568,3043,
s209588773,p02827,u613658617,1577608898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2170,808320,14328,
s727742892,p02827,u613658617,1577608853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2165,754560,14307,
s723548737,p02827,u618643021,1577608811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,417664,2433,
s415254276,p02827,u184907406,1577608610,C++,C++14 (GCC 5.4.1),cpp,Accepted,375,306688,1748,
s333900334,p02827,u102960641,1577608607,Python,Python (3.4.3),py,Wrong Answer,676,30148,424,
s871301925,p02827,u613658617,1577608593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2173,797952,14336,
s587350826,p02827,u184907406,1577608532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,362,306688,1711,
s831992659,p02827,u642455110,1577608507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,307568,2883,
s445736497,p02827,u102960641,1577608464,Python,Python (3.4.3),py,Wrong Answer,677,31900,424,
s581778300,p02827,u642455110,1577608413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307568,2865,
s892280753,p02827,u876875284,1577608328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,12152,3566,
s308455839,p02827,u642455110,1577608092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307568,2817,
s402338687,p02827,u102960641,1577608003,Python,Python (3.4.3),py,Wrong Answer,666,28832,343,
s390295089,p02827,u613658617,1577607923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2184,882560,14232,
s570403623,p02827,u642455110,1577607749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307568,2848,
s447020226,p02827,u102960641,1577607745,Python,Python (3.4.3),py,Wrong Answer,648,28108,318,
s346146985,p02827,u613658617,1577607739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2192,894720,14214,
s675944803,p02827,u102960641,1577607700,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,141116,345,
s966158291,p02827,u141378465,1577607637,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,308860,3603,
s660720995,p02827,u141378465,1577607521,C++,C++14 (GCC 5.4.1),cpp,Accepted,412,308860,3603,
s478484774,p02827,u613658617,1577607418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2164,722816,14284,
s962570967,p02827,u141378465,1577607366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,308860,3583,
s132966256,p02827,u141378465,1577607245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,308860,3603,
s417949375,p02827,u141378465,1577607114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,413,308860,3603,
s343012868,p02827,u876875284,1577607037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,6144,2744,
s490405470,p02827,u102960641,1577606884,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,140480,317,
s753650164,p02827,u102960641,1577606874,Python,Python (3.4.3),py,Wrong Answer,669,28356,317,
s144065951,p02827,u613658617,1577606837,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2171,699520,14119,
s213493558,p02827,u102960641,1577606673,Python,Python (3.4.3),py,Wrong Answer,657,28108,287,
s887645371,p02827,u955723966,1577605553,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,307580,1850,
s836186648,p02827,u141378465,1577605007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,308860,3638,
s368536363,p02827,u141378465,1577604462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,308860,3611,
s833199012,p02827,u141378465,1577604364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,308860,3611,
s629245252,p02827,u618643021,1577604223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,302,306688,984,
s792297935,p02827,u618643021,1577603935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,306688,1001,
s592994742,p02827,u955723966,1577603913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,308092,1385,
s398566513,p02827,u932038818,1577603826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,304,306688,1635,
s408758820,p02827,u955723966,1577603764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307584,1281,
s377433658,p02827,u618643021,1577603552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,306688,959,
s170600249,p02827,u141378465,1577603056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,398,308860,3056,
s169668365,p02827,u618643021,1577603005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,306688,943,
s361913712,p02827,u045643130,1577602539,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,306944,1846,
s967935375,p02827,u354336886,1577601631,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,1792,4927,
s330516028,p02827,u284124505,1577601623,C++,C++14 (GCC 5.4.1),cpp,Accepted,402,311680,4201,
s894509068,p02827,u338943647,1577601542,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,306688,4695,
s935761941,p02827,u096453658,1577601262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2153,656512,2406,
s697705714,p02827,u096453658,1577601091,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2400,
s030734681,p02827,u197650109,1577600962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,306944,1383,
s630875762,p02827,u269963329,1577600749,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,307584,1587,
s932036481,p02827,u096453658,1577600502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2145,659584,2351,
s699719671,p02827,u299869545,1577600413,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,314112,2038,
s276505863,p02827,u462437857,1577600329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,308608,1101,
s301966596,p02827,u299869545,1577600266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,314112,2036,
s098192998,p02827,u462437857,1577600238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,441,308608,1098,
s101465610,p02827,u531248814,1577600212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,313,306688,1444,
s148162984,p02827,u779560955,1577600066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,306804,1967,
s067937051,p02827,u299869545,1577600015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,427,314112,1970,
s514617259,p02827,u284124505,1577599816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,11008,4291,
s754832724,p02827,u269963329,1577599811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,275,307584,994,
s086229418,p02827,u269963329,1577599415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,307712,994,
s305937484,p02827,u299869545,1577599125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,314112,2159,
s524766356,p02827,u269963329,1577599006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,307584,994,
s196020912,p02827,u338943647,1577598759,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,523264,6417,
s101100921,p02827,u269963329,1577598525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,307584,975,
s604588611,p02827,u793275002,1577598385,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,306936,3523,
s280463876,p02827,u083440680,1577598378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,306944,2433,
s071009500,p02827,u338943647,1577598241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2143,502400,6351,
s408431619,p02827,u291111534,1577598127,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,307712,2004,
s575410593,p02827,u284124505,1577598026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,2730,
s349037900,p02827,u338943647,1577597919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2134,520704,5753,
s254721522,p02827,u291111534,1577597815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,307712,1979,
s117596608,p02827,u735075555,1577597793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1817,306816,2138,
s244093783,p02827,u793275002,1577597543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,306936,2905,
s398015466,p02827,u338943647,1577597486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2130,516992,5939,
s351209555,p02827,u338943647,1577597365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,428672,5924,
s464349996,p02827,u338943647,1577597228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1711,370688,5854,
s717268558,p02827,u957457849,1577596867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5632,1370,
s254451642,p02827,u793275002,1577596751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1912,2792,
s430149220,p02827,u957457849,1577596735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,5632,1516,
s066960093,p02827,u354336886,1577596622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,382,1792,4554,
s249658208,p02827,u957457849,1577596579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,5632,1497,
s444284462,p02827,u464804957,1577596493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,7040,2585,
s715930317,p02827,u299869545,1577596475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,314112,2101,
s482706555,p02827,u957457849,1577596272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5632,1321,
s990749497,p02827,u613658617,1577596169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2172,685568,14045,
s568901881,p02827,u299869545,1577596119,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,316160,2086,
s826232346,p02827,u613658617,1577596105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2163,694272,14042,
s577770258,p02827,u957457849,1577596104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,5504,1228,
s125319206,p02827,u932038818,1577596103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,410,307072,2051,
s258752560,p02827,u932038818,1577595998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,404,306944,2066,
s880482157,p02827,u613658617,1577595967,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2153,745728,13899,
s200018181,p02827,u864197622,1577595922,Python,PyPy3 (2.4.0),py,Runtime Error,626,63192,824,
s377316537,p02827,u299869545,1577595861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,316160,2102,
s490274747,p02827,u464804957,1577595807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7040,2473,
s481249608,p02827,u886710809,1577595773,C++,C++14 (GCC 5.4.1),cpp,Accepted,401,306944,1268,
s720647455,p02827,u083440680,1577595737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,306944,1751,
s579677674,p02827,u932038818,1577595720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,306688,1788,
s858719919,p02827,u613658617,1577595698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2148,694912,13873,
s104235520,p02827,u228120686,1577595470,C#,C# (Mono 4.6.2.0),cs,Runtime Error,144,24248,2993,
s245176444,p02827,u957457849,1577595404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,5632,1208,
s406862819,p02827,u735075555,1577595397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,306816,2108,
s459715791,p02827,u953484888,1577595388,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,306944,3163,
s814720735,p02827,u613658617,1577595351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2186,1362288,14053,
s201397911,p02827,u886710809,1577595344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,306944,928,
s106141199,p02827,u066369439,1577595273,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,306944,7291,
s871429869,p02827,u613658617,1577595257,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2184,1454176,14073,
s399083904,p02827,u953484888,1577595201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,379,306944,3148,
s928394789,p02827,u886710809,1577595201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,415,306944,928,
s187976798,p02827,u886710809,1577595162,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,930,
s270320005,p02827,u932038818,1577595041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,306688,1755,
s607853691,p02827,u613658617,1577595041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2196,1303024,14056,
s889308873,p02827,u953484888,1577595029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,378,306944,3129,
s012975407,p02827,u886710809,1577595027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,414,306944,893,
s527119578,p02827,u096635831,1577595014,Rust,Rust (1.15.1),rs,Runtime Error,37,6524,28308,
s790268701,p02827,u110383845,1577594991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,1280,4339,
s407897814,p02827,u314396879,1577594976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,295,306688,894,
s757544697,p02827,u066369439,1577594972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,306944,7295,
s969543331,p02827,u735075555,1577594932,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,306944,1597,
s569687231,p02827,u886710809,1577594931,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,464,306816,893,
s513646087,p02827,u066369439,1577594863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,373,306944,7295,
s720405756,p02827,u037304230,1577594841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,10612,2325,
s255934669,p02827,u915820887,1577594837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,1280,2722,
s529461825,p02827,u953484888,1577594831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,306944,2976,
s598689641,p02827,u886710809,1577594827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,306176,869,
s019882228,p02827,u236193715,1577594806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4300,632,
s758881753,p02827,u657913472,1577594799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,306688,846,
s772447839,p02827,u859913235,1577594779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,308864,3083,
s933327686,p02827,u735075555,1577594730,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,306816,1536,
s333613517,p02827,u859913235,1577594718,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3071,
s448786527,p02827,u915820887,1577594717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1280,2743,
s477025928,p02827,u037304230,1577594683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1723,527700,2296,
s293784075,p02827,u015514760,1577594674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1037,
s316867696,p02827,u464804957,1577594667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,7040,2368,
s629201803,p02827,u015514760,1577594652,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1035,
s088572149,p02827,u735075555,1577594648,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,255,306816,1536,
s210107309,p02827,u871207126,1577594637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1840,919552,938,
s231599010,p02827,u228120686,1577594572,C#,C# (Mono 4.6.2.0),cs,Runtime Error,143,24248,2821,
s216297159,p02827,u817026203,1577594537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,6264,2344,
s277424953,p02827,u735075555,1577594528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,306816,1501,
s864271978,p02827,u613658617,1577594522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2211,1489768,13991,
s661748140,p02827,u299869545,1577594507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6400,1269,
s232179075,p02827,u570944601,1577594465,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,306816,2214,
s937278552,p02827,u314396879,1577594451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1953,306944,1983,
s316548561,p02827,u915820887,1577594451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,2747,
s315270540,p02827,u092650292,1577594380,Python,Python (3.4.3),py,Wrong Answer,716,11632,989,
s156754129,p02827,u299869545,1577594325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,6272,1238,
s880718000,p02827,u915820887,1577594302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,2746,
s185527590,p02827,u871207126,1577594234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1777,919552,938,
s592521486,p02827,u613658617,1577594210,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4478,1484136,14131,
s619651391,p02827,u817026203,1577594199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,5880,2152,
s396037505,p02827,u015514760,1577594197,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1099,
s693739653,p02827,u236193715,1577594178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3528,623,
s292362202,p02827,u729652692,1577594157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1719,2688,3022,
s504092359,p02827,u003223716,1577594130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,709,309120,1834,
s602869304,p02827,u035969230,1577594119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,512,2753,
s336025712,p02827,u953484888,1577594111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,306944,3081,
s462463899,p02827,u207056619,1577594103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1842,306560,2869,
s498770306,p02827,u037304230,1577594100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2143,651776,2274,
s701527935,p02827,u181736559,1577594097,Rust,Rust (1.15.1),rs,Runtime Error,59,10620,17074,
s483279322,p02827,u295617748,1577594086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,14080,3045,
s362273218,p02827,u207056619,1577594064,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2869,
s435263643,p02827,u299869545,1577594064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,6400,1160,
s988231540,p02827,u915820887,1577594022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2741,
s457611377,p02827,u726615467,1577594017,Python,Python (3.4.3),py,Wrong Answer,2105,34300,675,
s341350062,p02827,u035969230,1577594014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2040,2692,
s348734222,p02827,u207056619,1577594011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,306560,2869,
s008547343,p02827,u022138926,1577593993,Nim,Nim (0.13.0),nim,Wrong Answer,2105,24440,13423,
s234993627,p02827,u092650292,1577593982,Python,Python (3.4.3),py,Wrong Answer,711,11636,1047,
s604978337,p02827,u915820887,1577593982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,2742,
s810821737,p02827,u299869545,1577593974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,6272,1160,
s779934361,p02827,u295617748,1577593973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,14080,3044,
s138252479,p02827,u462437857,1577593947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,308608,1216,
s328089522,p02827,u324586345,1577593944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,306816,3858,
s907561240,p02827,u953484888,1577593939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,444,306944,3061,
s105445416,p02827,u295617748,1577593927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3088,
s267113894,p02827,u987412812,1577593923,C#,C# (Mono 4.6.2.0),cs,Accepted,1141,32888,6496,
s050568305,p02827,u092650292,1577593902,Python,Python (3.4.3),py,Wrong Answer,710,11572,1047,
s295692427,p02827,u768128363,1577593863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1619,1408,1073,
s579040559,p02827,u923961984,1577593860,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,1280,1561,
s156072854,p02827,u462560753,1577593858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1469,1408,1490,
s497113556,p02827,u003223716,1577593837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,309120,1668,
s286579430,p02827,u859913235,1577593829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,307072,2971,
s786923174,p02827,u871207126,1577593822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2149,1301176,934,
s481195896,p02827,u324586345,1577593812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1802,306816,3858,
s308722103,p02827,u295617748,1577593812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,18688,3685,
s599712358,p02827,u421672487,1577593809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,976,
s238571874,p02827,u923961984,1577593805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1561,
s406740049,p02827,u317713173,1577593800,Python,Python (3.4.3),py,Wrong Answer,392,16312,347,
s328307150,p02827,u579152247,1577593800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1911,6560,4096,
s798832172,p02827,u613658617,1577593799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2219,1327080,14131,
s619986584,p02827,u585482323,1577593799,Python,PyPy3 (2.4.0),py,Wrong Answer,1123,128904,1781,
s643638548,p02827,u729652692,1577593799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,3009,
s989919533,p02827,u524019694,1577593799,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,101836,993,
s667169872,p02827,u363369454,1577593799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,279,
s464207402,p02827,u864197622,1577593798,Python,PyPy3 (2.4.0),py,Runtime Error,560,63704,828,
s345881590,p02827,u250915148,1577593797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1219,1280,2518,
s920662341,p02827,u314396879,1577593795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,306944,1971,
s853106000,p02827,u522636435,1577593791,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,362,56792,2698,
s403846749,p02827,u092650292,1577593789,Python,Python (3.4.3),py,Wrong Answer,719,11564,1050,
s508857127,p02827,u099066216,1577593788,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2116,71604,1136,
s378238218,p02827,u163061394,1577593787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,13440,1447,
s057461394,p02827,u686306932,1577593785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,3584,887,
s241526996,p02827,u915820887,1577593785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,2726,
s698192646,p02827,u761582382,1577593783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1959,7936,3129,
s188523524,p02827,u729652692,1577593782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,2976,
s072572238,p02827,u007567244,1577593782,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,45272,1318,
s463178521,p02827,u324586345,1577593780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,306816,3864,
s361311907,p02827,u495699318,1577593779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2292,2746,
s811662535,p02827,u250915148,1577593779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1719,1280,2518,
s054257747,p02827,u524019694,1577593778,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,101000,993,
s426331666,p02827,u499893886,1577593774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1800,306688,5888,
s890624926,p02827,u003223716,1577593774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1664,
s743340095,p02827,u462560753,1577593770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,1408,1489,
s180005679,p02827,u892251744,1577593768,Python,PyPy3 (2.4.0),py,Wrong Answer,265,56796,535,
s869131630,p02827,u405923605,1577593767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1362,1972,2175,
s246547332,p02827,u464804957,1577593767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,7040,2247,
s752459955,p02827,u763881112,1577593765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,482,17024,4527,
s554901840,p02827,u613658617,1577593763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2213,1485800,14131,
s080791412,p02827,u987412812,1577593763,C#,C# (Mono 4.6.2.0),cs,Runtime Error,2113,33612,6482,
