submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s425984959,p03805,u536113865,1536378927,Python,Python (3.4.3),py,Accepted,32,3064,488,
s632147264,p03805,u543301644,1536377567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s264766374,p03805,u119098168,1536364454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s099551891,p03805,u334351654,1536306928,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,853,
s671225001,p03805,u350561621,1536289786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,559,
s546343553,p03805,u187153832,1536258610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s629736948,p03805,u142996493,1536249370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1265,
s039989461,p03805,u142996493,1536249302,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1206,
s956870519,p03805,u142996493,1536249261,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1205,
s761879300,p03805,u142996493,1536249166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s098869627,p03805,u142996493,1536249024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1196,
s685361361,p03805,u345965293,1536244225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s162601452,p03805,u345965293,1536241805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1157,
s995551614,p03805,u550398291,1536201231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s654072079,p03805,u550398291,1536201081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s350824858,p03805,u550398291,1536200778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,904,
s736017525,p03805,u484460274,1536187553,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,889,
s249384716,p03805,u411858517,1536162045,Python,Python (3.4.3),py,Accepted,30,3064,614,
s419532066,p03805,u411858517,1536161583,Python,Python (3.4.3),py,Runtime Error,18,3064,613,
s447960210,p03805,u094534482,1536145332,C++,C++14 (GCC 5.4.1),cpp,Accepted,969,256,1881,
s061246527,p03805,u258009780,1536145267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1456,
s979131905,p03805,u631277801,1536144570,Python,Python (3.4.3),py,Accepted,38,3064,860,
s615134174,p03805,u761320129,1536144377,Python,Python (3.4.3),py,Accepted,24,3064,403,
s520902818,p03805,u636387751,1536123476,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,481,
s384971430,p03805,u648901783,1536089965,Python,Python (3.4.3),py,Accepted,37,3064,828,
s837057557,p03805,u672541593,1536085220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s011548187,p03805,u362844338,1536028044,C#,C# (Mono 4.6.2.0),cs,Accepted,30,15312,2362,
s736929378,p03805,u296610335,1536010308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s076527740,p03805,u646095343,1536009217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s870597483,p03805,u646095343,1536008917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s655900258,p03805,u646095343,1536008115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s769773810,p03805,u646095343,1536006493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,905,
s026565045,p03805,u646095343,1536005802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,901,
s217036788,p03805,u646095343,1536004686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,884,
s200608952,p03805,u646095343,1536004594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s818346779,p03805,u646095343,1536004011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s585383129,p03805,u267325300,1535920496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,971,
s974503277,p03805,u267325300,1535919962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,971,
s233187693,p03805,u006686215,1535914442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s321697566,p03805,u006686215,1535914322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,982,
s060649943,p03805,u969185594,1535903209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s598515782,p03805,u833944274,1535899709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s020980341,p03805,u355254193,1535864892,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1386,
s391505676,p03805,u355254193,1535849378,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1353,
s350860534,p03805,u903722062,1535848347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2143,
s206394254,p03805,u296610335,1535834862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,648,
s632559776,p03805,u296610335,1535834649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,781,
s351907434,p03805,u853132965,1535824570,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,23252,1157,
s242369684,p03805,u896838289,1535793114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2092,
s161399012,p03805,u896838289,1535792879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2139,
s911530023,p03805,u127194462,1535789092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s027327662,p03805,u796269639,1535776732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,952,
s362035553,p03805,u796269639,1535776194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,849,
s460240080,p03805,u780122303,1535732227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,696,
s573892279,p03805,u855429581,1535732097,C,C (GCC 5.4.1),c,Accepted,1,128,451,
s244251138,p03805,u780122303,1535731904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,693,
s016040269,p03805,u366644013,1535728072,Python,Python (3.4.3),py,Accepted,31,3064,418,
s875770532,p03805,u366644013,1535727499,Python,Python (3.4.3),py,Runtime Error,2104,3188,418,
s549176978,p03805,u366644013,1535727316,Python,Python (3.4.3),py,Runtime Error,2104,3064,400,
s760861148,p03805,u366644013,1535727294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s693021691,p03805,u366644013,1535726460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,633,
s810157858,p03805,u109256064,1535714483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s280924050,p03805,u768152935,1535694976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1542,
s216560517,p03805,u768152935,1535694845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1217,
s219071100,p03805,u768152935,1535694753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1275,
s817134953,p03805,u342703951,1535664245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s753734396,p03805,u342703951,1535663625,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,779,
s901779622,p03805,u944209426,1535632867,Python,Python (3.4.3),py,Accepted,37,3064,672,
s371348955,p03805,u944209426,1535632394,Python,Python (3.4.3),py,Wrong Answer,18,3064,642,
s539070483,p03805,u916743460,1535606452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1001,
s814712122,p03805,u832039789,1535605954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,8417,
s479843929,p03805,u916743460,1535598010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1141,
s285749144,p03805,u207954308,1535593428,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,722,
s038273236,p03805,u108617242,1535593254,Python,Python (3.4.3),py,Accepted,70,3444,674,
s089060629,p03805,u108617242,1535593167,Python,Python (3.4.3),py,Runtime Error,105,3444,674,
s385479237,p03805,u426057057,1535584344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s739257188,p03805,u426057057,1535584287,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s717663581,p03805,u426057057,1535584141,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1012,
s227034521,p03805,u336011173,1535575044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1322,
s330946434,p03805,u336011173,1535574883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1322,
s830018629,p03805,u267325300,1535508875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s367826163,p03805,u267325300,1535508108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,970,
s837479617,p03805,u267325300,1535507706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s285168682,p03805,u267325300,1535506796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1040,
s329867346,p03805,u379702654,1535496446,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,562,
s466670954,p03805,u379702654,1535496363,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,560,
s509454903,p03805,u379702654,1535496328,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,538,
s891811506,p03805,u925103765,1535484530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23380,1043,
s181343566,p03805,u226123517,1535469587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,20096,1523,
s788398357,p03805,u425248533,1535454304,C,C (GCC 5.4.1),c,Accepted,1,128,778,
s785791142,p03805,u226123517,1535432199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,144672,1489,
s439545163,p03805,u267325300,1535424483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1069,
s043605583,p03805,u404075706,1535414665,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,1319,
s430775109,p03805,u817760251,1535390861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s312999971,p03805,u031178961,1535384892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s055555497,p03805,u878615689,1535380888,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s053205959,p03805,u946322619,1535339054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1443,
s026948056,p03805,u426057057,1535338030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s573614923,p03805,u137332130,1535334525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,1458,
s732634662,p03805,u426057057,1535331876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1029,
s437024766,p03805,u426057057,1535315239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s157684038,p03805,u426057057,1535311534,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,966,
s556963693,p03805,u572665222,1535308093,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,719,
s713514378,p03805,u826263061,1535303656,Python,Python (3.4.3),py,Accepted,45,3064,682,
s818278388,p03805,u826263061,1535300389,Python,Python (3.4.3),py,Wrong Answer,18,3064,482,
s014029499,p03805,u073775598,1535299651,Python,Python (3.4.3),py,Accepted,240,3572,850,
s267270023,p03805,u073775598,1535295575,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1096,
s549478063,p03805,u394919721,1535286676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1318,
s478557152,p03805,u118284895,1535242161,Ruby,Ruby (2.3.3),rb,Accepted,17,3196,392,
s056851862,p03805,u676010704,1535238840,Rust,Rust (1.15.1),rs,Accepted,2,4352,1599,
s250797244,p03805,u394919721,1535206441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1242,
s049995493,p03805,u037525103,1535171971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1604,
s805396236,p03805,u037525103,1535171741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1606,
s889058367,p03805,u758799884,1535094659,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1997,
s708130537,p03805,u002645231,1535089610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1067,
s073723667,p03805,u502709453,1534986709,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1679,
s672104834,p03805,u879581330,1534976880,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,607,
s910341206,p03805,u102602414,1534951469,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21972,1135,
s078456329,p03805,u496344397,1534903469,Python,Python (3.4.3),py,Accepted,63,3064,427,
s222086475,p03805,u832039789,1534897361,Python,Python (3.4.3),py,Accepted,30,3064,497,
s843391386,p03805,u515603926,1534733322,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,975,
s167968979,p03805,u515603926,1534733136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,976,
s115970008,p03805,u515603926,1534732725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,973,
s438974309,p03805,u515603926,1534730265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,987,
s899031862,p03805,u620619899,1534609831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1879,
s379470305,p03805,u837654535,1534596649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s240069025,p03805,u855186748,1534570333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s456259015,p03805,u876335718,1534562687,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1996,
s985237763,p03805,u379822620,1534560702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s339071746,p03805,u918753189,1534560008,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,664,
s445165478,p03805,u837654535,1534542586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,812,
s970424365,p03805,u837654535,1534542436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s028344280,p03805,u265250376,1534532068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s731852196,p03805,u756388720,1534523827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s386394946,p03805,u786981739,1534516601,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23124,1138,
s019066549,p03805,u652420316,1534449035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s950100181,p03805,u478530879,1534381462,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1220,
s474779302,p03805,u174404613,1534356725,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,380,535,
s510267533,p03805,u333945892,1534353604,Python,Python (3.4.3),py,Accepted,39,4584,571,
s996562042,p03805,u118605645,1534339432,Python,Python (3.4.3),py,Accepted,37,3064,576,
s267868736,p03805,u118605645,1534338789,Python,Python (3.4.3),py,Runtime Error,18,3064,576,
s814083903,p03805,u056944756,1534330754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s808991625,p03805,u056944756,1534330707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,478,
s614880234,p03805,u056944756,1534330685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,477,
s102552075,p03805,u690536347,1534231374,Python,Python (3.4.3),py,Accepted,28,3316,363,
s834809930,p03805,u884982181,1534216419,Python,Python (3.4.3),py,Accepted,29,3572,446,
s466345492,p03805,u884982181,1534216110,Python,Python (3.4.3),py,Wrong Answer,33,3572,476,
s617146728,p03805,u884982181,1534215905,Python,Python (3.4.3),py,Wrong Answer,34,3572,462,
s679689651,p03805,u474183756,1534214650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s963966079,p03805,u474183756,1534214584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s795878309,p03805,u181451038,1534195140,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,920,
s227908918,p03805,u181451038,1534194561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s910700852,p03805,u323680411,1534160792,Nim,Nim (0.13.0),nim,Accepted,2,384,488,
s815089614,p03805,u323680411,1534157821,Nim,Nim (0.13.0),nim,Accepted,2,256,555,
s623890609,p03805,u532065884,1534055207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s567090309,p03805,u562935282,1534048997,Python,Python (3.4.3),py,Accepted,70,4288,682,
s580684163,p03805,u429978706,1534003376,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,3190,
s519765597,p03805,u205561862,1533999012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s953701561,p03805,u631277801,1533984189,Python,Python (3.4.3),py,Accepted,81,3572,516,
s189611219,p03805,u915020369,1533873941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,631,
s987283261,p03805,u915020369,1533873785,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,623,
s630443848,p03805,u134810655,1533830124,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,917,
s522517858,p03805,u424110125,1533782968,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,895,
s739940321,p03805,u816910105,1533768271,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,821,
s575352719,p03805,u088333128,1533735376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,3078,
s497592258,p03805,u208394180,1533729649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1360,
s701122136,p03805,u562935282,1533705597,Python,Python (3.4.3),py,Accepted,72,4284,749,
s848588033,p03805,u177398299,1533692522,Python,Python (3.4.3),py,Accepted,26,3064,374,
s203866482,p03805,u426057057,1533684044,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s383291177,p03805,u426057057,1533683536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s067868763,p03805,u543167400,1533683533,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,1020,497,
s192769034,p03805,u426057057,1533682041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s964238723,p03805,u426057057,1533681858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s117067380,p03805,u426057057,1533681686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,655,
s014570836,p03805,u535345737,1533662289,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11092,1553,
s596313901,p03805,u879226168,1533656385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s922333268,p03805,u268793453,1533645870,Python,Python (3.4.3),py,Accepted,26,3064,419,
s578009680,p03805,u268793453,1533644068,Python,Python (3.4.3),py,Accepted,27,3064,453,
s268725674,p03805,u268793453,1533639718,Python,Python (3.4.3),py,Accepted,27,3064,518,
s997912252,p03805,u640248738,1533588133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s975260345,p03805,u184659204,1533505966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,759,
s906310852,p03805,u140251125,1533480982,Python,Python (3.4.3),py,Accepted,27,3064,492,
s450774025,p03805,u895641117,1533472750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1366,
s023241552,p03805,u201234972,1533450490,Python,Python (3.4.3),py,Accepted,32,3064,478,
s352856510,p03805,u675296835,1533413451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2853,
s789098883,p03805,u214617707,1533386987,Python,Python (3.4.3),py,Accepted,28,3316,445,
s949812931,p03805,u807782470,1533361272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,757,
s564482559,p03805,u807782470,1533360861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,741,
s954213928,p03805,u838954343,1533360488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s583739720,p03805,u440920318,1533315849,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,672,
s657224927,p03805,u140251125,1533261780,Python,Python (3.4.3),py,Runtime Error,18,3188,488,
s883841300,p03805,u297045966,1533156523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s479493901,p03805,u297045966,1533155167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s563846513,p03805,u352642493,1533154552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s668958344,p03805,u605917063,1533148158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1051,
s948871137,p03805,u077929943,1533136349,Rust,Rust (1.15.1),rs,Accepted,2,4352,4472,
s639416131,p03805,u519655118,1533093346,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,943,
s442489698,p03805,u519655118,1533093035,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,949,
s376665391,p03805,u340781749,1533080987,Python,Python (3.4.3),py,Accepted,27,3064,437,
s165788686,p03805,u306142032,1532904721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1384,
s451152492,p03805,u305950321,1532840093,C,C (GCC 5.4.1),c,Accepted,3,14464,549,
s294525891,p03805,u305950321,1532834133,C,C (GCC 5.4.1),c,Accepted,2,128,624,
s415555665,p03805,u305950321,1532831903,C,C (GCC 5.4.1),c,Wrong Answer,2,256,449,
s553818863,p03805,u637771514,1532818148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s454061108,p03805,u281531581,1532793643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,770,
s901637738,p03805,u734519000,1532792675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s548959272,p03805,u734519000,1532792583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s807133868,p03805,u734519000,1532791637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s942018090,p03805,u763881112,1532739535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s663137414,p03805,u763881112,1532739096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s667271949,p03805,u232852711,1532657861,Python,Python (3.4.3),py,Accepted,480,4596,827,
s917334712,p03805,u629650917,1532593432,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1192,
s613272274,p03805,u294531924,1532566161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1283,
s804360563,p03805,u333945892,1532438461,Python,Python (3.4.3),py,Wrong Answer,33,3832,1257,
s945263062,p03805,u503549962,1532431398,Ruby,Ruby (2.3.3),rb,Accepted,501,2044,128,
s376113493,p03805,u271349541,1532396035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1098,
s790754482,p03805,u233393801,1532391994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s018047534,p03805,u233393801,1532391952,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,658,
s248756918,p03805,u714324746,1532391392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s582311982,p03805,u899635344,1532390005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1056,
s968462145,p03805,u588341295,1532313591,Python,Python (3.4.3),py,Accepted,134,3064,1788,
s080231839,p03805,u588341295,1532308737,Python,Python (3.4.3),py,Accepted,45,8052,1295,
s016502014,p03805,u929880800,1532308633,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13404,2061,
s032601451,p03805,u475007080,1532303732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,596,
s969165445,p03805,u069838609,1532296902,Python,Python (3.4.3),py,Accepted,36,3064,647,
s474706346,p03805,u866879589,1532287644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s757808635,p03805,u866879589,1532287134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1690,
s515363061,p03805,u675296835,1532286955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2379,
s204336757,p03805,u675296835,1532286598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2255,
s328872104,p03805,u299347950,1532271223,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,8608,
s712852899,p03805,u488928575,1532209871,Python,Python (3.4.3),py,Accepted,39,8052,475,
s751115764,p03805,u780950519,1532059432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s149954037,p03805,u852113235,1532016277,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s797901480,p03805,u482531476,1531994274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,808,
s366340439,p03805,u872959410,1531975862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s403189450,p03805,u084871864,1531948877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s285687634,p03805,u531864691,1531939621,Python,Python (3.4.3),py,Accepted,22,3448,6565,
s750480718,p03805,u828847847,1531844558,Python,Python (2.7.6),py,Accepted,23,3204,491,
s314854648,p03805,u015514760,1531782927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s424286719,p03805,u015514760,1531769306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s358206613,p03805,u015514760,1531769155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1077,
s697149189,p03805,u015514760,1531769053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1073,
s683076512,p03805,u287060310,1531707800,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1234,
s487880711,p03805,u012984696,1531704984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s069781074,p03805,u012984696,1531704691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s505237161,p03805,u012984696,1531704370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1182,
s125036458,p03805,u646685002,1531703686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6743,
s785106349,p03805,u693027786,1531492699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s830855341,p03805,u693027786,1531492529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1062,
s087150706,p03805,u858523893,1531425161,Python,Python (3.4.3),py,Accepted,35,3064,942,
s366907578,p03805,u443602946,1531348755,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1788,880,
s826343262,p03805,u660270504,1531334152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1951,
s250258790,p03805,u159231764,1531315948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1024,
s990103265,p03805,u874996917,1531191414,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,2982,
s965297478,p03805,u633020228,1531147363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1101,
s822415184,p03805,u858523893,1531142892,Python,Python (3.4.3),py,Accepted,106,3064,624,
s489913011,p03805,u922487073,1531107916,Python,Python (3.4.3),py,Accepted,289,18596,565,
s361592988,p03805,u229842440,1531107106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s968244465,p03805,u576106056,1531078775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1595,
s258197229,p03805,u576106056,1531074708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1352,
s309762173,p03805,u858523893,1531066995,Python,Python (3.4.3),py,Accepted,38,3064,746,
s000700300,p03805,u181719868,1531066925,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,728,
s897777332,p03805,u181719868,1531066782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,728,
s876918760,p03805,u858523893,1531064965,Python,Python (3.4.3),py,Accepted,41,3064,820,
s547319282,p03805,u858523893,1531063684,Python,Python (3.4.3),py,Accepted,25,3060,290,
