submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s509244089,p03004,u584355711,1560739123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,9324,4033,
s519425759,p03004,u221119670,1560739119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1402,
s538608683,p03004,u864197622,1560739118,Python,Python (3.4.3),py,Wrong Answer,371,3188,1163,
s906132665,p03004,u301030835,1560739118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3328,1395,
s419900643,p03004,u942774736,1560739117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,316032,1676,
s453415038,p03004,u697658632,1560739115,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1470,
s022074341,p03004,u992782045,1560739114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,2284,4059,
s180455632,p03004,u844789719,1560739112,Python,Python (3.4.3),py,Accepted,387,53420,1804,
s375979007,p03004,u128980359,1560739109,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6528,1126,
s532239607,p03004,u379947938,1560739108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,400,3456,2159,
s830984235,p03004,u038084150,1560739108,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,264,37240,9740,
s922610618,p03004,u848737670,1560739107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,1859,
s522537069,p03004,u864197622,1560739106,Python,Python (3.4.3),py,Wrong Answer,376,3188,1163,
s925008545,p03004,u474036918,1560739096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,200,17456,3162,
s513193299,p03004,u088237968,1560739095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,7296,2349,
s551370117,p03004,u217215845,1560739092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,1302,
s979704022,p03004,u799443198,1560739091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3328,1925,
s269901304,p03004,u334624175,1560739090,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2300,384,3096,
s917555573,p03004,u467736898,1560739090,Python,Python (3.4.3),py,Wrong Answer,383,3316,1119,
s005160801,p03004,u960387251,1560739086,Python,Python (3.4.3),py,Wrong Answer,5262,39200,812,
s508720976,p03004,u127712561,1560739085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,4992,1306,
s234324073,p03004,u177907787,1560739085,C#,C# (Mono 4.6.2.0),cs,Accepted,150,17204,2776,
s228942401,p03004,u697658632,1560739084,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,1466,
s237918050,p03004,u959498604,1560739084,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5185,888,6847,
s344956793,p03004,u962104148,1560739083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,3456,2201,
s658937305,p03004,u196497077,1560739083,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,1920,1601,
s515140234,p03004,u128456980,1560739083,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1909,
s985822162,p03004,u120143737,1560739082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,3112,
s125314476,p03004,u113883426,1560739079,C++,C++14 (GCC 5.4.1),cpp,Accepted,2841,2048,2434,
s100924797,p03004,u102576553,1560739077,Python,PyPy2 (5.6.0),py,Wrong Answer,169,48196,6697,
s034740756,p03004,u959498604,1560739075,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5185,888,6984,
s608982582,p03004,u128980359,1560739073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,6528,1126,
s386792438,p03004,u059727354,1560739071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3824,3456,5196,
s374302401,p03004,u853900857,1560739070,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,4922,24388,4365,
s725337903,p03004,u563710899,1560739069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,3207,
s214648556,p03004,u759266806,1560739064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4840,3456,2569,
s708426799,p03004,u875291233,1560739060,Python,Python (3.4.3),py,Wrong Answer,423,3320,2901,
s352077623,p03004,u379947938,1560739057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3456,2161,
s546344907,p03004,u736524428,1560739052,Python,Python (3.4.3),py,Runtime Error,5256,3192,1979,
s239919355,p03004,u839953699,1560739051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3456,1222,
s967968635,p03004,u299869545,1560739048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5092,3121,
s840469736,p03004,u374099594,1560739047,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,616,1920,2342,
s723485533,p03004,u127712561,1560739047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,463,4992,1303,
s716501908,p03004,u414947284,1560739047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1690,
s219189857,p03004,u088237968,1560739045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2350,
s624556073,p03004,u379947938,1560739044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3456,2162,
s605127337,p03004,u467736898,1560739043,Python,Python (3.4.3),py,Wrong Answer,382,3188,1122,
s538975535,p03004,u692632484,1560739041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,2560,3436,
s592234188,p03004,u864197622,1560739039,Python,Python (3.4.3),py,Wrong Answer,375,3192,1317,
s836696948,p03004,u691764803,1560739039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,256,2360,
s750051786,p03004,u128980359,1560739032,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6528,1126,
s848909813,p03004,u757900744,1560739030,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,5260,38208,2976,
s764971916,p03004,u086849314,1560739029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,4050,
s543899132,p03004,u596822503,1560739029,Ruby,Ruby (2.3.3),rb,Wrong Answer,1687,34940,1993,
s894716947,p03004,u924339359,1560739028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3449,2048,4784,
s385041887,p03004,u956530786,1560739028,D,D (DMD64 v2.070.1),d,Wrong Answer,177,28284,3505,
s116136145,p03004,u237010411,1560739026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,369,6016,2821,
s501533039,p03004,u803848678,1560739023,Python,PyPy3 (2.4.0),py,Accepted,319,50908,2238,
s991191017,p03004,u061850718,1560739020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3982,16000,771,
s388916455,p03004,u299869545,1560739016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1408,
s625095343,p03004,u088237968,1560739015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2350,
s029650884,p03004,u911828387,1560739010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1920,1370,
s525564674,p03004,u266509174,1560739010,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,2560,2261,
s907485821,p03004,u421672487,1560739007,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3328,1184,
s619909458,p03004,u942774736,1560739007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,316032,1677,
s311935926,p03004,u876875284,1560739003,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,256,1996,
s155054999,p03004,u382880969,1560739002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2301,15724,1672,
s938016632,p03004,u807998890,1560739001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,3636,
s621692994,p03004,u568652083,1560739000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4222,384,3094,
s394178214,p03004,u379947938,1560738993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,3456,2163,
s805906581,p03004,u424655672,1560738992,C++,C++14 (GCC 5.4.1),cpp,Accepted,4715,3004,3172,
s136426445,p03004,u763650826,1560738991,D,D (DMD64 v2.070.1),d,Wrong Answer,183,11516,14199,
s252867323,p03004,u821802586,1560738986,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5259,5504,6286,
s424737485,p03004,u852113235,1560738984,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,4619,
s885670367,p03004,u127712561,1560738980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,453,4992,1302,
s757195677,p03004,u374099594,1560738979,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,406,1920,2338,
s716147678,p03004,u022820177,1560738979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2249,2176,1404,
s407707370,p03004,u414947284,1560738978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,135,256,1670,
s605307017,p03004,u237010411,1560738977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,365,6016,2808,
s835358886,p03004,u102576553,1560738969,Python,PyPy2 (5.6.0),py,Wrong Answer,167,48196,6696,
s349268395,p03004,u821802586,1560738967,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3033,3456,6286,
s388884822,p03004,u651317892,1560738967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4698,256,1694,
s642814163,p03004,u844789719,1560738965,Python,Python (3.4.3),py,Wrong Answer,418,53424,1861,
s112802105,p03004,u467736898,1560738964,Python,Python (3.4.3),py,Wrong Answer,378,3188,1125,
s325653642,p03004,u839953699,1560738961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,3456,1198,
s382168725,p03004,u844005364,1560738959,Python,Python (3.4.3),py,Wrong Answer,436,26432,2240,
s371126578,p03004,u557835351,1560738957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,3840,2542,
s976474359,p03004,u924339359,1560738956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3151,1920,4764,
s302823162,p03004,u316341119,1560738953,Python,PyPy3 (2.4.0),py,Wrong Answer,1315,107340,2578,
s687901621,p03004,u332385682,1560738953,D,D (DMD64 v2.070.1),d,Wrong Answer,59,3836,4715,
s413319124,p03004,u219786796,1560738951,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1152,5084,
s961532667,p03004,u421672487,1560738949,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3328,1185,
s480650975,p03004,u424655672,1560738948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5192,3004,3172,
s065971574,p03004,u959498604,1560738948,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5255,256,6710,
s906810723,p03004,u075551644,1560738946,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7680,10169,
s887408789,p03004,u604231488,1560738946,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,256,2297,
s453306839,p03004,u537859408,1560738943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,3701,
s376554595,p03004,u704326829,1560738942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1542,1152,3407,
s168790548,p03004,u339233484,1560738941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1834,256,2947,
s875876383,p03004,u399721252,1560738940,Python,PyPy3 (2.4.0),py,Accepted,331,54748,3253,
s852442728,p03004,u596743351,1560738940,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,8064,1591,
s230429802,p03004,u959498604,1560738938,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,5255,384,6710,
s740969844,p03004,u382880969,1560738933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1106,15596,1672,
s640009920,p03004,u038084150,1560738931,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,207,37716,8870,
s972139068,p03004,u128980359,1560738930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,6528,1125,
s597730354,p03004,u790515578,1560738928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,256,842,
s290785997,p03004,u568652083,1560738928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4506,384,3093,
s003408558,p03004,u305384049,1560738926,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5260,80740,3173,
s375010690,p03004,u596743351,1560738923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,7936,1590,
s162974195,p03004,u467736898,1560738923,Python,Python (3.4.3),py,Wrong Answer,383,3188,1124,
s621442812,p03004,u670376790,1560738920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5260,40972,7745,
s344371960,p03004,u895971408,1560738920,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4852,2262,
s818991743,p03004,u763650826,1560738919,D,D (DMD64 v2.070.1),d,Wrong Answer,166,11516,14195,
s718417897,p03004,u237010411,1560738918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,6016,2808,
s822991706,p03004,u823112986,1560738917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2804,1283,
s413550899,p03004,u692632484,1560738917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,2560,3435,
s795997650,p03004,u196497077,1560738916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,1572,
s112734687,p03004,u630941334,1560738912,C++,C++14 (Clang 3.8.0),cpp,Accepted,231,4328,5566,
s718315043,p03004,u474036918,1560738908,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,195,17348,3158,
s693417917,p03004,u271063202,1560738905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4696,384,1797,
s112236015,p03004,u099066216,1560738902,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,5263,64204,2691,
s637499122,p03004,u331757937,1560738900,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,5260,48484,5476,
s862409909,p03004,u844005364,1560738899,Python,Python (3.4.3),py,Wrong Answer,460,26464,2145,
s547754978,p03004,u239493918,1560738898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1920,8046,
s563524185,p03004,u127712561,1560738897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,4992,1302,
s468036042,p03004,u643840641,1560738896,C++,C++14 (GCC 5.4.1),cpp,Accepted,2938,3540,1121,
s279572161,p03004,u864197622,1560738895,Python,PyPy3 (2.4.0),py,Wrong Answer,600,49384,1317,
s982989280,p03004,u976045235,1560738895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,3461,
s240851164,p03004,u412820911,1560738894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2952,
s547801710,p03004,u759266806,1560738891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4838,3456,2569,
s976240894,p03004,u352600849,1560738885,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,222,30436,7532,
s787851275,p03004,u827841970,1560738882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,2560,1749,
s810302450,p03004,u177907787,1560738880,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,15312,2639,
s911690833,p03004,u183509493,1560738876,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,3723,44916,8398,
s447286531,p03004,u553623615,1560738875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,2664,
s209451306,p03004,u703999673,1560738875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,6580,4006,
s021762999,p03004,u704326829,1560738874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,1152,3407,
s717123266,p03004,u102576553,1560738873,Python,PyPy2 (5.6.0),py,Wrong Answer,5258,48452,6696,
s837043845,p03004,u926678805,1560738870,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,4980,1092,
s189079007,p03004,u237010411,1560738866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6016,2808,
s511486909,p03004,u424655672,1560738866,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3004,3162,
s859051592,p03004,u099066216,1560738864,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,5263,66568,2685,
s247746921,p03004,u960524878,1560738858,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,2048,4613,
s751260749,p03004,u823112986,1560738853,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,2804,1283,
s051273746,p03004,u816872429,1560738850,Python,PyPy3 (2.4.0),py,Wrong Answer,5261,86360,678,
s684210544,p03004,u133261497,1560738849,Python,Python (3.4.3),py,Wrong Answer,5258,43700,751,
s218871523,p03004,u853900857,1560738846,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,4924,22340,3958,
s815627126,p03004,u895971408,1560738846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4852,2232,
s263788222,p03004,u127712561,1560738838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,4992,1303,
s351917287,p03004,u563710899,1560738835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,3179,
s695898340,p03004,u895971408,1560738834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,4980,2234,
s828093471,p03004,u096635831,1560738832,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,11332,16375,
s648901360,p03004,u237010411,1560738830,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,6016,2808,
s927420997,p03004,u059727354,1560738828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3831,3456,5206,
s804233900,p03004,u004311543,1560738825,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,228,34324,23153,
s730419540,p03004,u614421689,1560738825,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5038,
s541973320,p03004,u271063202,1560738824,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,23040,1837,
s794705497,p03004,u236019708,1560738823,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2616,3454,
s016278008,p03004,u864197622,1560738819,Python,PyPy3 (2.4.0),py,Wrong Answer,619,49792,1163,
s791476094,p03004,u177907787,1560738813,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,5260,15312,2640,
s644711723,p03004,u721980697,1560738813,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1920,3596,
s741505627,p03004,u864197622,1560738808,Python,PyPy3 (2.4.0),py,Wrong Answer,640,49384,1163,
s542302071,p03004,u022820177,1560738807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1666,2176,1377,
s748207408,p03004,u374099594,1560738800,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,406,1920,2324,
s855856948,p03004,u096635831,1560738800,Rust,Rust (1.15.1),rs,Wrong Answer,309,12600,16374,
s736761629,p03004,u937063359,1560738799,C++,C++14 (GCC 5.4.1),cpp,Accepted,251,2560,1956,
s675824912,p03004,u314396879,1560738799,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2256,1804,
s224268436,p03004,u643840641,1560738798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3524,1121,
s773137370,p03004,u239493918,1560738794,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8037,
s478411776,p03004,u196497077,1560738792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,1552,
s637524352,p03004,u424655672,1560738789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4668,3004,3169,
s941513923,p03004,u026343425,1560738789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,203,
s820678198,p03004,u278868910,1560738789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4156,3844,4133,
s863734844,p03004,u399721252,1560738784,Python,PyPy3 (2.4.0),py,Wrong Answer,329,54748,3251,
s608961404,p03004,u960524878,1560738782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1920,4610,
s730471787,p03004,u266509174,1560738782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,2560,2247,
s669019652,p03004,u226155577,1560738779,Python,Python (3.4.3),py,Accepted,406,16828,1632,
s860532344,p03004,u120582723,1560738779,Lua,LuaJIT (2.0.4),lua,Accepted,94,384,5465,
s159729279,p03004,u127712561,1560738777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,466,4992,1302,
s524872194,p03004,u763650826,1560738777,D,D (DMD64 v2.070.1),d,Wrong Answer,165,11132,14180,
s520431829,p03004,u942774736,1560738772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3584,1851,
s964630066,p03004,u237010411,1560738771,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5259,6016,2808,
s931148464,p03004,u010767665,1560738769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,5652,
s596304036,p03004,u183509493,1560738769,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4173,43004,8365,
s381178791,p03004,u221119670,1560738768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,1327,
s061738572,p03004,u440213743,1560738763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,3800,2186,
s210087706,p03004,u133261497,1560738760,Python,Python (3.4.3),py,Wrong Answer,5259,43696,752,
s987644530,p03004,u474036918,1560738758,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,191,17336,3087,
s642599297,p03004,u807998890,1560738758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,4992,3226,
s678418890,p03004,u895971408,1560738757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4468,2229,
s049247855,p03004,u207036582,1560738754,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,3684,1046,
s843784261,p03004,u271063202,1560738753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4821,384,1794,
s295042094,p03004,u670376790,1560738751,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,350,41548,6857,
s406892429,p03004,u369105927,1560738751,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,5268,347180,1178,
s086815812,p03004,u537859408,1560738751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,3362,
s835631755,p03004,u596743351,1560738749,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,8064,1429,
s383680572,p03004,u039360403,1560738749,Python,Python (3.4.3),py,Wrong Answer,5257,41972,1033,
s658085406,p03004,u102576553,1560738748,Python,PyPy2 (5.6.0),py,Wrong Answer,5257,48196,6696,
s211645015,p03004,u382880969,1560738741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1238,15724,1732,
s853885995,p03004,u852113235,1560738741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1920,4613,
s826026996,p03004,u591343832,1560738735,C++,C++14 (GCC 5.4.1),cpp,Accepted,4110,2048,5911,
s783240904,p03004,u424655672,1560738734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4282,3004,3169,
s024013398,p03004,u372633838,1560738733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,11884,4097,
s098142645,p03004,u424110125,1560738733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1787,3952,6116,
s003182834,p03004,u183509493,1560738722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,4258,43060,8365,
s510582929,p03004,u976045235,1560738722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,1920,3476,
s782163257,p03004,u096635831,1560738718,Rust,Rust (1.15.1),rs,Wrong Answer,265,11332,16374,
s614235159,p03004,u864197622,1560738712,Python,PyPy3 (2.4.0),py,Wrong Answer,631,48360,1162,
s147448570,p03004,u596743351,1560738708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,8064,1438,
s165608606,p03004,u120582723,1560738707,Lua,LuaJIT (2.0.4),lua,Wrong Answer,95,384,5465,
s785825472,p03004,u704326829,1560738707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,333,1152,3407,
s645821998,p03004,u086849314,1560738700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5255,256,1883,
s006068287,p03004,u821802586,1560738699,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2353,2048,6207,
s138054498,p03004,u127712561,1560738697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,4992,1299,
s784493420,p03004,u814026219,1560738696,Crystal,Crystal (0.20.5),cr,Accepted,501,13308,1686,
s351938855,p03004,u002547574,1560738696,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,3502,
s414705309,p03004,u563710899,1560738690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,256,3155,
s203866245,p03004,u864197622,1560738688,Python,PyPy3 (2.4.0),py,Wrong Answer,609,48360,1162,
s537317352,p03004,u763650826,1560738687,D,D (DMD64 v2.070.1),d,Wrong Answer,161,11388,14173,
s819524844,p03004,u217098314,1560738686,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,8412,3028,
s946582391,p03004,u759266806,1560738682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4006,3456,2557,
s423842561,p03004,u937063359,1560738679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,2560,1882,
s664342393,p03004,u058580040,1560738674,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5259,8444,7518,
s501180964,p03004,u424655672,1560738671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3454,3004,3169,
s646110389,p03004,u844005364,1560738671,Python,Python (3.4.3),py,Wrong Answer,467,26780,1851,
s500997352,p03004,u501494362,1560738658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4972,9520,1940,
s289545094,p03004,u015768390,1560738657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2288,3058,
s816352948,p03004,u976045235,1560738657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5259,1920,3477,
s395465913,p03004,u557835351,1560738654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3840,2543,
s610865156,p03004,u221119670,1560738653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,1920,1390,
s228873431,p03004,u670376790,1560738650,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,272,46512,6840,
s130058999,p03004,u010767665,1560738648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,5643,
s052272511,p03004,u207036582,1560738648,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,5255,3684,1042,
s392179434,p03004,u864197622,1560738646,Python,PyPy3 (2.4.0),py,Wrong Answer,582,47576,1161,
s982097797,p03004,u918357423,1560738642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5256,8980,2337,
s378746336,p03004,u853900857,1560738640,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,4922,22340,3966,
s280747508,p03004,u374099594,1560738639,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,407,1920,2324,
s624862413,p03004,u937063359,1560738637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,2560,1882,
s119789158,p03004,u102576553,1560738636,Python,PyPy2 (5.6.0),py,Runtime Error,112,47812,6680,
s931608403,p03004,u610441939,1560738634,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,8660,3545,
s037533176,p03004,u614421689,1560738634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1920,4898,
s132047528,p03004,u651317892,1560738633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4937,256,1685,
s371149724,p03004,u096635831,1560738632,Rust,Rust (1.15.1),rs,Time Limit Exceeded,5255,11332,16375,
s730065800,p03004,u094322844,1560738629,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1152,2116,
s545039832,p03004,u305384049,1560738629,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1584,81116,3160,
