submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s876112129,p04032,u505831576,1525382243,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,512,1002,
s159651937,p04032,u758551404,1525231861,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,473,
s137683179,p04032,u758551404,1525231319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,467,
s736542342,p04032,u314396879,1525034578,Ruby,Ruby (2.3.3),rb,Accepted,92,6908,199,
s191786314,p04032,u216962796,1524992696,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,456,
s527953490,p04032,u216962796,1524992620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,315,
s367600882,p04032,u216962796,1524992499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s887129734,p04032,u216962796,1524992468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,302,
s385242512,p04032,u952708174,1524694850,Python,Python (3.4.3),py,Accepted,39,3188,705,
s997574900,p04032,u437849630,1524592278,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,355,
s765178223,p04032,u921592714,1524521426,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,380,
s479832207,p04032,u921592714,1524520842,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,356,
s900520886,p04032,u921592714,1524520760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,289,
s163248870,p04032,u921592714,1524520691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,285,
s467657213,p04032,u869410342,1524518374,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,447,
s553760253,p04032,u869410342,1524517855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,359,
s929904161,p04032,u869410342,1524512135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,358,
s952005961,p04032,u040380068,1524509282,Python,Python (2.7.6),py,Accepted,35,5892,296,
s560084829,p04032,u040380068,1524508866,Python,Python (2.7.6),py,Wrong Answer,35,5892,296,
s762206354,p04032,u021916043,1524449526,C#,C# (Mono 4.6.2.0),cs,Accepted,56,17468,920,
s498587772,p04032,u021916043,1524449345,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17788,1134,
s755862749,p04032,u826263061,1524438625,Python,Python (3.4.3),py,Accepted,52,3188,312,
s361277076,p04032,u854243627,1524289368,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,784,
s735143700,p04032,u557171945,1524253611,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133148,322,
s167031156,p04032,u195402105,1524006460,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,875,
s194506207,p04032,u218843509,1523748098,Python,Python (3.4.3),py,Accepted,76,3956,370,
s524979847,p04032,u658784262,1523633443,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,654,
s729542605,p04032,u658784262,1523633225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,896,
s647037862,p04032,u711985352,1523253674,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,640,1013,
s545643786,p04032,u711985352,1523253603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,512,1001,
s478272741,p04032,u898651494,1523241399,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,9454,
s305323032,p04032,u258009780,1523233004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1132,
s400355700,p04032,u258009780,1523231561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10704,1752,
s717866028,p04032,u258009780,1523231213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,10704,1748,
s791717287,p04032,u258009780,1523230736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10704,1740,
s639737112,p04032,u876335718,1523226433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,4075,
s499079730,p04032,u987869509,1523099628,OCaml,OCaml (4.02.3),ml,Accepted,2,2688,355,
s385470527,p04032,u987869509,1523099314,OCaml,OCaml (4.02.3),ml,Wrong Answer,1,640,319,
s849964166,p04032,u987869509,1523096482,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,9468,368,
s433547843,p04032,u987869509,1523096009,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,9500,312,
s158623799,p04032,u516869225,1523074869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,777,
s550732002,p04032,u516869225,1523074749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,677,
s629678575,p04032,u516869225,1523074673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,657,
s193047722,p04032,u516869225,1523074611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,658,
s587314800,p04032,u516869225,1523074572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,640,
s329332442,p04032,u516869225,1523073764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,96,
s657433649,p04032,u516869225,1523073739,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,100,
s953496663,p04032,u456065785,1522503515,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,451,
s371897706,p04032,u564847900,1522275249,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13280,544,
s266432355,p04032,u564847900,1522275133,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13280,544,
s616851537,p04032,u564847900,1522275013,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13280,441,
s730777035,p04032,u319612498,1522273898,Python,Python (3.4.3),py,Accepted,52,3956,256,
s525385277,p04032,u586524249,1522134022,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,390,
s095298776,p04032,u194405898,1522013712,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,375,
s336676172,p04032,u194405898,1522012806,Python,Python (3.4.3),py,Wrong Answer,2104,3188,336,
s900176370,p04032,u621935300,1521950767,Python,Python (2.7.6),py,Accepted,259,3320,219,
s275088387,p04032,u621935300,1521950444,Python,Python (2.7.6),py,Wrong Answer,270,2936,215,
s178480171,p04032,u158566391,1521904606,Python,Python (3.4.3),py,Accepted,67,3188,159,
s112862098,p04032,u158566391,1521904494,Python,Python (3.4.3),py,Runtime Error,70,3188,159,
s147013606,p04032,u453764945,1521864015,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,783,
s803376273,p04032,u031178961,1521689203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,656,
s910399443,p04032,u643613120,1521655099,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,372,
s736483881,p04032,u643613120,1521654909,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,370,
s428127968,p04032,u404075706,1521571158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1256,
s401368740,p04032,u284140331,1521510934,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,467,
s097810128,p04032,u075012704,1521506782,Python,Python (3.4.3),py,Accepted,109,3188,249,
s647270265,p04032,u710232726,1521319431,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,330,
s384362716,p04032,u710232726,1521319062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,263,
s852968080,p04032,u710232726,1521318918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,264,
s889654157,p04032,u672956630,1521229322,C,C (GCC 5.4.1),c,Accepted,1,256,443,
s239779559,p04032,u672956630,1521228875,C,C (GCC 5.4.1),c,Wrong Answer,1,256,374,
s938340120,p04032,u925364229,1521169453,Python,Python (3.4.3),py,Accepted,56,3188,266,
s147706017,p04032,u229842440,1520975754,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,381,
s075968044,p04032,u229842440,1520975601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,373,
s492425353,p04032,u660656117,1520920920,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2055,
s743796793,p04032,u562554924,1520643712,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,710,
s206632220,p04032,u105250980,1520385654,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,727,
s074517868,p04032,u105250980,1520385466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,627,
s741729978,p04032,u105250980,1520385245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,625,
s510585845,p04032,u105250980,1520385055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,640,
s489092085,p04032,u921391957,1520370430,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,788,
s691296826,p04032,u921391957,1520370313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,662,
s203637355,p04032,u876335718,1520367548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1965,
s060152344,p04032,u876335718,1520367388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1965,
s660388646,p04032,u517400195,1520360048,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,517,
s407239071,p04032,u517400195,1520359764,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13408,466,
s226887226,p04032,u517400195,1520359595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13280,463,
s876488120,p04032,u988228861,1520304224,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1578,
s242962708,p04032,u128527648,1519980882,C,C (GCC 5.4.1),c,Accepted,1,256,1895,
s304937015,p04032,u128527648,1519980860,C,C (GCC 5.4.1),c,Wrong Answer,5,256,1895,
s921295093,p04032,u128527648,1519980818,C,C (GCC 5.4.1),c,Wrong Answer,1,256,1895,
s979198205,p04032,u059727354,1519959898,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,798,
s253896108,p04032,u341406884,1519863447,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,620,
s232145071,p04032,u341406884,1519863363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,514,
s283001475,p04032,u341406884,1519863296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,508,
s190664322,p04032,u391475811,1519858239,Python,Python (3.4.3),py,Accepted,70,3188,262,
s904061705,p04032,u344412812,1519803059,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,698,
s243460808,p04032,u344412812,1519802028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,694,
s533572082,p04032,u965730380,1519509866,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,734,
s479756954,p04032,u965730380,1519509784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,587,
s636883036,p04032,u018679195,1519374756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2488,
s545313916,p04032,u788341294,1519374632,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2175,
s839565520,p04032,u548624367,1519319529,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,554,
s911683703,p04032,u018679195,1519313873,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,676,
s997769810,p04032,u089230684,1519313522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,672,
s385130507,p04032,u215860196,1519290423,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,577,
s748830571,p04032,u215860196,1519290029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,554,
s532716724,p04032,u638239352,1519259504,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,477,
s411023293,p04032,u638239352,1519259220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,433,
s374161311,p04032,u638239352,1519258602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,461,
s112560036,p04032,u638239352,1519258445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,564,
s639981777,p04032,u638239352,1519258193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,586,
s623788525,p04032,u638239352,1519258011,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,638,
s416409645,p04032,u088543709,1519108510,JavaScript,JavaScript (node.js v5.12),js,Accepted,61,7500,924,
s083640978,p04032,u088543709,1519108009,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,66,11724,1848,
s896439427,p04032,u088543709,1519107947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1848,
s406618997,p04032,u204924722,1519094841,Scala,Scala (2.11.7),scala,Accepted,530,42168,620,
s665025334,p04032,u670503797,1519059768,Ruby,Ruby (2.3.3),rb,Accepted,71,1916,238,
s341048836,p04032,u670503797,1519059613,Ruby,Ruby (2.3.3),rb,Wrong Answer,73,1916,236,
s663915246,p04032,u426004201,1519015839,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,560,
s707913899,p04032,u426004201,1519015685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,547,
s987195228,p04032,u426004201,1519015385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1144,843,
s036820209,p04032,u426004201,1519015100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1144,1092,
s779192803,p04032,u426004201,1519014987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1148,1076,
s332554318,p04032,u426004201,1519014688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,362,
s039419953,p04032,u426004201,1519014258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,804,
s040478259,p04032,u426004201,1519014183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1148,805,
s759050342,p04032,u986898382,1519011929,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,692,
s492334457,p04032,u204924722,1519011351,Scala,Scala (2.11.7),scala,Wrong Answer,1367,84524,1017,
s323067794,p04032,u204924722,1519011070,Scala,Scala (2.11.7),scala,Wrong Answer,1378,82280,1001,
s049644854,p04032,u437391064,1518997222,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,810,
s500294042,p04032,u018679195,1518884988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1950,
s408378722,p04032,u653699618,1518881731,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,746,
s220953268,p04032,u653699618,1518881337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,643,
s982507688,p04032,u129220625,1518803997,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,7454,
s881672149,p04032,u129220625,1518803799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,7513,
s515882579,p04032,u129220625,1518803439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,7513,
s554142648,p04032,u863370423,1518768967,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,536,
s427685526,p04032,u353919145,1518768864,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2768,1283,
s145141853,p04032,u018679195,1518768799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2768,1309,
s887031190,p04032,u418568023,1518689500,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,293,
s006082549,p04032,u418568023,1518689240,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,332,
s449749846,p04032,u418568023,1518689030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,328,
s349342696,p04032,u566529875,1518527120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1791,
s294396828,p04032,u566529875,1518526985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1663,
s413853546,p04032,u814026219,1518484318,Crystal,Crystal (0.20.5),cr,Accepted,21,11644,241,
s630651065,p04032,u814026219,1518484257,Crystal,Crystal (0.20.5),cr,Accepted,21,9340,249,
s389261953,p04032,u101572344,1518483766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,972,
s897430559,p04032,u101572344,1518483175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1052,
s088440657,p04032,u101572344,1518482965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,1014,
s850261681,p04032,u101572344,1518482681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,760,
s156675959,p04032,u101572344,1518482561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,512,756,
s151105554,p04032,u272028993,1518236783,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,3772,
s840997761,p04032,u272028993,1518236705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,3627,
s133831667,p04032,u924339359,1518236482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,604,
s244048439,p04032,u924339359,1518236436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,600,
s204696902,p04032,u940755317,1518138158,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,377,
s437942199,p04032,u940755317,1518137625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,313,
s429474400,p04032,u940755317,1518137243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,289,
s341008314,p04032,u640323045,1517872699,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,10624,649,
s087425623,p04032,u640323045,1517872508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,10624,649,
s755604761,p04032,u764600134,1517785065,Python,Python (3.4.3),py,Accepted,33,3316,588,
s449038591,p04032,u940755317,1517772757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,617,
s458441873,p04032,u764600134,1517765807,Python,Python (3.4.3),py,Accepted,31,3316,581,
s405901652,p04032,u764600134,1517765677,Python,Python (3.4.3),py,Wrong Answer,31,3316,472,
s107832769,p04032,u285660186,1517682413,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,2055,
s501975997,p04032,u285660186,1517682355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2017,
s436386026,p04032,u285660186,1517682321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1999,
s476005651,p04032,u285660186,1517682227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1924,
s262762753,p04032,u022488946,1517429006,Python,PyPy3 (2.4.0),py,Accepted,182,43376,315,
s124670164,p04032,u132434645,1517144861,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,527,
s456385208,p04032,u132434645,1517144645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,419,
s457414777,p04032,u132434645,1517144504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,411,
s754323404,p04032,u952708174,1517119924,Python,Python (3.4.3),py,Accepted,43,3188,882,
s979177111,p04032,u952708174,1517119516,Python,Python (3.4.3),py,Wrong Answer,54,3188,662,
s231277838,p04032,u647875062,1517100581,Ruby,Ruby (2.3.3),rb,Accepted,79,16764,177,
s513662352,p04032,u647875062,1517100415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,345,
s994301789,p04032,u647875062,1517100118,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,16892,177,
s257256988,p04032,u647875062,1517099788,Ruby,Ruby (2.3.3),rb,Wrong Answer,52,11772,78,
s730074851,p04032,u562554924,1517014319,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,813,
s598370854,p04032,u562554924,1517014135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,754,
s419025869,p04032,u562554924,1517014111,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,752,
s852484521,p04032,u562554924,1517013976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,698,
s006655897,p04032,u743272507,1516743877,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,779,
s810599531,p04032,u357635195,1516499203,Java,Java8 (OpenJDK 1.8.0),java,Accepted,178,40488,669,
s521816069,p04032,u357635195,1516499093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,44092,669,
s738186541,p04032,u312473205,1516348484,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11744,2195,
s427397020,p04032,u312473205,1516348143,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13140,2091,
s928990891,p04032,u181037878,1515907173,Python,Python (3.4.3),py,Accepted,67,3188,265,
s089472454,p04032,u181037878,1515907057,Python,Python (3.4.3),py,Wrong Answer,66,3188,141,
s481356431,p04032,u181037878,1515906987,Python,Python (3.4.3),py,Wrong Answer,74,3316,138,
s595030696,p04032,u216962796,1515829312,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,392,
s613868208,p04032,u216962796,1515829202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,376,
s846347416,p04032,u216962796,1515828697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,20736,650,
s541120401,p04032,u238041222,1515545938,C,C (GCC 5.4.1),c,Accepted,1,2176,10511,
s676465692,p04032,u238041222,1515545820,C,C (GCC 5.4.1),c,Wrong Answer,1,2176,10498,
s694747625,p04032,u897726798,1515532413,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,715,
s560465614,p04032,u897726798,1515532295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,718,
s004835879,p04032,u897726798,1515532193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,718,
s934287094,p04032,u770256251,1515464462,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,694,
s466508816,p04032,u721060623,1515029963,C,C (GCC 5.4.1),c,Accepted,1,256,3002,
s649851797,p04032,u721060623,1515029722,C,C (GCC 5.4.1),c,Wrong Answer,1,256,2998,
s942478369,p04032,u350561621,1515015240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s191634577,p04032,u350561621,1515015142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s572352156,p04032,u558092537,1514623599,Haskell,Haskell (GHC 7.10.3),hs,Accepted,10,4988,484,
s108486481,p04032,u558092537,1514623551,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,10,4988,484,
s900285131,p04032,u558092537,1514623501,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,9,4988,460,
s210226929,p04032,u558092537,1514622845,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,10,4988,443,
s134433879,p04032,u450832845,1514343448,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,613,
s032164796,p04032,u526367939,1514337098,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,514,
s624367851,p04032,u526367939,1514337016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,500,
s497359546,p04032,u526367939,1514336939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,491,
s878088371,p04032,u873041360,1514253250,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,953,
s432717971,p04032,u873041360,1514253188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1018,
s612791854,p04032,u873041360,1514253067,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,953,
s592156849,p04032,u873041360,1514252658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,758,
s254113744,p04032,u873041360,1514252564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,750,
s437802736,p04032,u719622470,1514228366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,34456,630,
s568850343,p04032,u719622470,1514227294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,35048,530,
s710502785,p04032,u234413973,1513974879,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,474,
s398067780,p04032,u643405868,1513965871,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,512,970,
s496468028,p04032,u643405868,1513965846,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,9,512,970,
s447509460,p04032,u643405868,1513965729,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,512,799,
s952919837,p04032,u763975133,1513898899,Rust,Rust (1.15.1),rs,Accepted,2,4352,2450,
s836148262,p04032,u945017646,1513898411,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,536,
s832025332,p04032,u046768272,1513624695,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,526,
s850189557,p04032,u046768272,1513624644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,526,
s672773986,p04032,u046768272,1513624590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,526,
s662697182,p04032,u046768272,1513624511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,525,
s581447041,p04032,u424655672,1513450753,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,642,
s692496974,p04032,u424655672,1513450641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,558,
s558285303,p04032,u065125881,1512935430,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,2363,
s544258489,p04032,u814807759,1512857138,Ruby,Ruby (2.3.3),rb,Wrong Answer,191,6908,239,
s629040273,p04032,u814807759,1512857054,Ruby,Ruby (2.3.3),rb,Wrong Answer,192,6908,239,
s067706937,p04032,u814807759,1512856864,Ruby,Ruby (2.3.3),rb,Wrong Answer,191,6908,237,
s178397440,p04032,u506544056,1512762641,Ruby,Ruby (2.3.3),rb,Accepted,112,9468,463,
s511460092,p04032,u506544056,1512762342,Ruby,Ruby (2.3.3),rb,Wrong Answer,111,9468,357,
s722982477,p04032,u533330158,1512695885,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1208,
s274231437,p04032,u083707708,1512608954,Ruby,Ruby (2.3.3),rb,Runtime Error,2107,2428,321,
s656456015,p04032,u083707708,1512608527,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,3836,319,
s214457271,p04032,u083707708,1512606453,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2044,355,
s590291034,p04032,u083707708,1512605768,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2044,315,
s807247191,p04032,u736611421,1512605387,Ruby,Ruby (2.3.3),rb,Accepted,692,11260,391,
s064402270,p04032,u736611421,1512605016,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,13692,428,
s540351406,p04032,u736611421,1512604702,Ruby,Ruby (2.3.3),rb,Wrong Answer,345,11260,430,
s002302171,p04032,u736611421,1512604584,Ruby,Ruby (2.3.3),rb,Wrong Answer,396,13376,426,
s323637764,p04032,u736611421,1512604200,Ruby,Ruby (2.3.3),rb,Wrong Answer,347,11260,426,
s484526168,p04032,u437302815,1512604072,Ruby,Ruby (2.3.3),rb,Accepted,68,1916,179,
s918409021,p04032,u018679195,1512337679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,987,
s609224365,p04032,u852585808,1512069425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,864,
s130066378,p04032,u852585808,1512069207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,856,
s652787222,p04032,u852585808,1512069082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,915,
s419040294,p04032,u852585808,1512068997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,919,
s718605139,p04032,u852585808,1512068125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,667,
s345867639,p04032,u092916776,1511665507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s637670485,p04032,u089230684,1511396869,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,358,
s841173773,p04032,u863370423,1511393152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1033,
s560344549,p04032,u089230684,1511393018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,640,1029,
