submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s949738661,p02627,u017145551,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,1553,
s789865628,p02627,u149757670,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,586,
s359370044,p02627,u809157683,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,309,
s055863951,p02627,u966257731,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,146,
s155045086,p02627,u878493765,1592787721,Python,Python (3.8.2),py,Accepted,32,9092,95,
s376096783,p02627,u387251466,1592787721,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1202,
s829724603,p02627,u472883337,1592787721,Python,Python (3.8.2),py,Accepted,31,9076,56,
s509347582,p02627,u404629709,1592787721,Python,PyPy3 (7.3.0),py,Accepted,69,61528,119,
s795842233,p02627,u620840657,1592787721,Java,Java (OpenJDK 1.8.0),java,Accepted,88,25316,2201,
s705798970,p02627,u801195984,1592787721,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,517,
s568597631,p02627,u334644046,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1507,
s787247852,p02627,u218292327,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,387,
s148983801,p02627,u880449276,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,193,
s073303398,p02627,u131340563,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,630,
s320602795,p02627,u620238824,1592787721,Python,Python (3.8.2),py,Accepted,32,8896,69,
s779918714,p02627,u787876548,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,204,
s704371661,p02627,u163971674,1592787721,Python,Python (3.8.2),py,Accepted,28,9028,57,
s293250671,p02627,u223134343,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,1570,
s942661421,p02627,u504228740,1592787721,Java,Java (OpenJDK 11.0.6),java,Accepted,181,35684,282,
s494302010,p02627,u742595961,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,473,
s920823763,p02627,u017603316,1592787721,Python,PyPy3 (7.3.0),py,Accepted,80,61544,74,
s093332479,p02627,u356499208,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,616,
s612650570,p02627,u680190333,1592787721,Python,Python (3.8.2),py,Accepted,33,9016,113,
s023743671,p02627,u187099008,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,291,
s920693048,p02627,u049930986,1592787721,Kotlin,Kotlin (1.3.71),kt,Accepted,101,34476,153,
s728162195,p02627,u281726017,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,602,
s180089886,p02627,u060431747,1592787721,C++,C++ (Clang 10.0.0),cpp,Accepted,14,3032,255,
s923341257,p02627,u424316992,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,300,
s003295617,p02627,u572343785,1592787721,Python,Python (3.8.2),py,Wrong Answer,27,9012,61,
s543833857,p02627,u118953341,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,300,
s415027277,p02627,u324549016,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,458,
s746077210,p02627,u197474757,1592787721,C,C (GCC 9.2.1),c,Accepted,5,1592,190,
s675873917,p02627,u204514518,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,385,
s392847425,p02627,u357058010,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,165,
s123331265,p02627,u661578165,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,248,
s301851552,p02627,u468643492,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,323,
s972478132,p02627,u028014940,1592787721,Python,Python (3.8.2),py,Accepted,30,9080,68,
s347917629,p02627,u517348254,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,981,
s691601935,p02627,u122557489,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,199,
s818749515,p02627,u649232908,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,195,
s522917374,p02627,u371051907,1592787721,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,568,
s362213363,p02627,u699809516,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1431,
s286485429,p02627,u124565122,1592787720,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25348,4076,
s817235897,p02627,u918391323,1592787720,Java,Java (OpenJDK 1.8.0),java,Accepted,108,26904,311,
s898021552,p02627,u740037929,1592787720,Haskell,Haskell (GHC 8.8.3),hs,Accepted,8,3668,3061,
s514139708,p02627,u703823201,1592787720,Python,Python (3.8.2),py,Accepted,37,9040,64,
s878695358,p02627,u456008041,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,144,
s103263033,p02627,u903311413,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,2455,
s814139499,p02627,u685006919,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,1583,
s237762488,p02627,u182178426,1592787720,Python,Python (3.8.2),py,Accepted,34,9020,85,
s974387312,p02627,u861915705,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,148,
s890843403,p02627,u357230322,1592787720,Python,Python (3.8.2),py,Accepted,30,9084,67,
s662827366,p02627,u413179018,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,604,
s717567584,p02627,u446774692,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,176,
s647380617,p02627,u998867748,1592787720,Python,Python (3.8.2),py,Accepted,30,9016,73,
s231061156,p02627,u648881683,1592787720,Python,Python (3.8.2),py,Accepted,42,10036,598,
s324217349,p02627,u790272146,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,309,
s251776578,p02627,u098923136,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,237,
s241163397,p02627,u265525892,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,230,
s653658087,p02627,u465961647,1592787720,Python,Python (3.8.2),py,Accepted,26,9080,57,
s431436206,p02627,u957143460,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,252,
s169119930,p02627,u454093752,1592787720,Python,PyPy3 (7.3.0),py,Accepted,83,61512,63,
s938657656,p02627,u126526069,1592787720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,760,
s381469592,p02627,u898749314,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,782,
s157559016,p02627,u894812250,1592787720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3648,1437,
s426201653,p02627,u535614569,1592787720,Python,Python (3.8.2),py,Accepted,29,9084,55,
s645913661,p02627,u262597910,1592787720,Python,Python (3.8.2),py,Accepted,24,9100,65,
s126168120,p02627,u714564133,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3616,690,
s976152510,p02627,u128215015,1592787720,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,370,
s221670355,p02627,u091563918,1592787720,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,268,
s037107130,p02627,u600841758,1592787720,Java,Java (OpenJDK 11.0.6),java,Accepted,120,35648,213,
s352128027,p02627,u061996193,1592787719,Java,Java (OpenJDK 1.8.0),java,Accepted,102,26940,239,
s266882862,p02627,u753615299,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3536,833,
s044866322,p02627,u430937688,1592787719,Python,Python (3.8.2),py,Accepted,33,9080,36,
s678632516,p02627,u107798522,1592787719,Python,PyPy3 (7.3.0),py,Accepted,87,61516,64,
s008390066,p02627,u973540039,1592787719,Java,Java (OpenJDK 11.0.6),java,Accepted,175,35720,451,
s504806800,p02627,u197137992,1592787719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,27,7092,1078,
s243766691,p02627,u412164358,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,6434,
s843525177,p02627,u572042625,1592787719,Python,Python (3.8.2),py,Accepted,34,9080,63,
s538327977,p02627,u938993305,1592787719,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,48,18128,272,
s989278915,p02627,u636018568,1592787719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,263,
s235059517,p02627,u042329722,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,180,
s386001724,p02627,u548992197,1592787719,Go,Go (1.14.1),go,Accepted,7,1776,1153,
s046793929,p02627,u921436946,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3652,1237,
s535546999,p02627,u412039195,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,281,
s053578168,p02627,u287940151,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,132,
s444299093,p02627,u602081607,1592787719,Python,Python (3.8.2),py,Accepted,25,9000,95,
s472714184,p02627,u073586914,1592787719,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,155,
s610135865,p02627,u690040890,1592787719,Python,Python (3.8.2),py,Accepted,26,9032,64,
s971843577,p02627,u348805958,1592787719,Python,PyPy3 (7.3.0),py,Accepted,61,61672,201,
s690701616,p02627,u299761130,1592787719,Ruby,Ruby (2.7.1),rb,Accepted,70,14344,77,
s067589718,p02627,u971361775,1592787719,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3032,616,
s640561932,p02627,u426657245,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,620,
s193127911,p02627,u581094488,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,437,
s222547217,p02627,u084408912,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1246,
s760119834,p02627,u502247093,1592787719,Python,Python (3.8.2),py,Accepted,28,9012,84,
s208433154,p02627,u216998971,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,617,
s954414964,p02627,u043263787,1592787719,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32532,493,
s711932611,p02627,u981708764,1592787719,D,D (DMD 2.091.0),d,Accepted,9,3224,28369,
s537189148,p02627,u272525952,1592787719,Python,Python (3.8.2),py,Accepted,27,9084,67,
s825871630,p02627,u052935091,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,822,
s393243244,p02627,u303884911,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,981,
s850300865,p02627,u648316001,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1571,
s550094267,p02627,u928347588,1592787719,Python,Python (3.8.2),py,Accepted,30,9084,67,
s391209752,p02627,u698876723,1592787719,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,413,
s955273938,p02627,u386122581,1592787719,Rust,Rust (1.42.0),rs,Accepted,6,2112,414,
s093375341,p02627,u876953939,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1611,
s770882234,p02627,u671446913,1592787719,Python,Python (3.8.2),py,Accepted,34,9324,320,
s481463546,p02627,u185295955,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,1062,
s529995059,p02627,u935558307,1592787719,Python,PyPy3 (7.3.0),py,Accepted,69,61704,70,
s698100755,p02627,u711381986,1592787719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3672,303,
s190572117,p02627,u868767877,1592787719,Python,Python (3.8.2),py,Accepted,30,8944,62,
s424478417,p02627,u705430699,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,526,
s551024428,p02627,u028744792,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,471,
s035984750,p02627,u548444550,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1450,
s440237655,p02627,u454081619,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,351,
s633310743,p02627,u651109406,1592787718,Python,Python (3.8.2),py,Accepted,32,9012,65,
s747826373,p02627,u288484144,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,2325,
s033283266,p02627,u426764965,1592787718,Python,Python (3.8.2),py,Accepted,31,9024,87,
s089744776,p02627,u585184550,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,150,
s208740202,p02627,u742553775,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1270,
s320961862,p02627,u422242927,1592787718,Python,Python (3.8.2),py,Accepted,31,9108,64,
s322134684,p02627,u619653948,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,172,
s059676004,p02627,u208362438,1592787718,Ruby,Ruby (2.7.1),rb,Accepted,65,14340,68,
s545580985,p02627,u198073053,1592787718,Python,Python (3.8.2),py,Accepted,32,9076,46,
s627742239,p02627,u413963198,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,164,
s641421863,p02627,u328590491,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,138,
s806449603,p02627,u469315559,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,182,
s247195489,p02627,u611239490,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,244,
s596837764,p02627,u267717963,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,208,
s072407658,p02627,u625046108,1592787718,Python,PyPy3 (7.3.0),py,Accepted,79,61544,60,
s238695954,p02627,u417365712,1592787718,Python,Python (3.8.2),py,Accepted,30,9104,63,
s669003445,p02627,u549887011,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,2096,
s998003546,p02627,u183237665,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,463,
s385379928,p02627,u227763649,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,2187,
s373127153,p02627,u729315150,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1197,
s655589478,p02627,u466671756,1592787718,Rust,Rust (1.42.0),rs,Accepted,7,2164,657,
s918808019,p02627,u463510901,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,225,
s626295064,p02627,u207799478,1592787718,Python,PyPy3 (7.3.0),py,Accepted,521,72872,910,
s999466762,p02627,u221998589,1592787718,Python,Python (3.8.2),py,Accepted,32,8952,61,
s765119831,p02627,u082801599,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,127,
s227255952,p02627,u369630760,1592787718,Python,Python (3.8.2),py,Wrong Answer,31,8944,67,
s044585879,p02627,u418527037,1592787718,Python,Python (3.8.2),py,Accepted,31,8968,71,
s247978509,p02627,u731750037,1592787718,Python,PyPy3 (7.3.0),py,Accepted,76,61508,64,
s160591052,p02627,u113569368,1592787718,Python,Python (3.8.2),py,Accepted,31,8952,60,
s771898381,p02627,u031240034,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,146,
s225015186,p02627,u477156071,1592787718,C,C (GCC 9.2.1),c,Accepted,5,1596,267,
s157319646,p02627,u508571192,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1675,
s329119824,p02627,u684798281,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,234,
s326178198,p02627,u190905976,1592787718,Python,Python (3.8.2),py,Accepted,28,9088,68,
s820649971,p02627,u781026366,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,305,
s453040048,p02627,u032722750,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1291,
s740489261,p02627,u970598682,1592787718,Python,Python (3.8.2),py,Accepted,32,9080,62,
s276938737,p02627,u138273120,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,512,
s962500803,p02627,u478901071,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1606,
s134054040,p02627,u329191514,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,215,
s110248932,p02627,u276691127,1592787718,Python,Python (3.8.2),py,Accepted,28,9016,63,
s080674569,p02627,u475866458,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,303,
s361688240,p02627,u203471891,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3864,1526,
s108952545,p02627,u810199299,1592787718,Ruby,Ruby (2.7.1),rb,Accepted,66,14420,67,
s982477534,p02627,u139573956,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,155,
s662972172,p02627,u363020686,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,759,
s272300240,p02627,u000217193,1592787718,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,209,
s874111946,p02627,u652908807,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,196,
s155255930,p02627,u597374218,1592787717,Python,Python (3.8.2),py,Accepted,32,9024,83,
s790163319,p02627,u669294452,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,352,
s705220991,p02627,u433254839,1592787717,Go,Go (1.14.1),go,Accepted,7,1840,4454,
s692170452,p02627,u901921433,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3660,1607,
s206808043,p02627,u891447573,1592787717,C++,C++ (Clang 10.0.0),cpp,Accepted,13,3056,142,
s102929188,p02627,u133174241,1592787717,Python,Python (3.8.2),py,Accepted,34,8904,61,
s313996920,p02627,u045575753,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,243,
s228851426,p02627,u879294842,1592787717,Julia,Julia (1.4.0),jl,Accepted,200,154216,188,
s825662049,p02627,u731448038,1592787717,Python,PyPy3 (7.3.0),py,Accepted,71,61616,63,
s201712821,p02627,u947750088,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,373,
s060768840,p02627,u497927632,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,188,
s971903870,p02627,u712630284,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,579,
s610007234,p02627,u168416324,1592787717,Python,Python (3.8.2),py,Wrong Answer,28,9016,52,
s047992994,p02627,u877283726,1592787717,Python,Python (3.8.2),py,Accepted,26,9088,69,
s633141613,p02627,u469904412,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3760,595,
s547472660,p02627,u089668660,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,21119,
s495982858,p02627,u480187631,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,168,
s606559480,p02627,u736981539,1592787717,Python,Python (3.8.2),py,Accepted,33,9012,48,
s156597944,p02627,u580655422,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,332,
s188980988,p02627,u630091838,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,144,
s593589625,p02627,u704411633,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,445,
s076115001,p02627,u857413854,1592787717,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,451,
s458315299,p02627,u487304933,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,983,
s058871148,p02627,u395033868,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,134,
s166234246,p02627,u564404680,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,163,
s729927362,p02627,u869728296,1592787717,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35536,267,
s045122572,p02627,u258907785,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,534,
s718133941,p02627,u149053772,1592787717,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,289,
s990348423,p02627,u954935895,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,2375,
s565125062,p02627,u264304509,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,207,
s300344664,p02627,u576559024,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,2041,
s370669919,p02627,u189023301,1592787717,Python,Python (3.8.2),py,Accepted,31,9072,65,
s893487018,p02627,u173148629,1592787717,Python,Python (3.8.2),py,Accepted,31,9036,104,
s902685819,p02627,u012771396,1592787717,Python,PyPy3 (7.3.0),py,Accepted,76,62512,1782,
s707634060,p02627,u650736793,1592787717,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3064,241,
s157356526,p02627,u412057008,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,320,
s146920050,p02627,u996262044,1592787717,Python,PyPy3 (7.3.0),py,Accepted,71,61756,64,
s785882282,p02627,u959463890,1592787717,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,182,
s271222450,p02627,u173041855,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,513,
s150124507,p02627,u250554058,1592787717,Python,Python (3.8.2),py,Accepted,30,8944,61,
s227867881,p02627,u896137920,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,365,
s241831191,p02627,u546420461,1592787717,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,503,
s785894517,p02627,u196900920,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,291,
s779221101,p02627,u536034761,1592787717,Python,Python (3.8.2),py,Accepted,29,9084,62,
s578736312,p02627,u655122274,1592787717,Ruby,Ruby (2.7.1),rb,Accepted,72,14292,64,
s792279516,p02627,u750067771,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,996,
s242236580,p02627,u307547835,1592787717,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,626,
s181583806,p02627,u583200093,1592787717,Python,Python (3.8.2),py,Accepted,29,9084,79,
s760848808,p02627,u697697662,1592787716,C,C (Clang 10.0.0),c,Accepted,6,2084,162,
s697271813,p02627,u034671639,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3648,745,
s361999303,p02627,u410717168,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,1135,
s683086593,p02627,u910426639,1592787716,Python,Python (3.8.2),py,Wrong Answer,31,9020,85,
s680298703,p02627,u345188429,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,38,30524,367,
s332921823,p02627,u835523614,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,175,
s693598141,p02627,u451151508,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,397,
s106038786,p02627,u866535689,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,356,
s043987340,p02627,u694061344,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,766,
s333321492,p02627,u983853152,1592787716,Python,PyPy3 (7.3.0),py,Accepted,79,61588,138,
s615905423,p02627,u318042557,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,526,
s448155373,p02627,u726285999,1592787716,Python,Python (3.8.2),py,Accepted,29,8948,64,
s702096246,p02627,u418586218,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,148,
s840128352,p02627,u597553490,1592787716,Python,Python (3.8.2),py,Accepted,31,8948,140,
s177135521,p02627,u027685417,1592787716,Python,Python (3.8.2),py,Accepted,34,9064,48,
s010989471,p02627,u138062788,1592787716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3636,1343,
s643304183,p02627,u318700622,1592787716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,787,
s923676057,p02627,u135957438,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,304,
s688884069,p02627,u527261492,1592787716,Python,PyPy3 (7.3.0),py,Accepted,71,61584,57,
s417524644,p02627,u716970267,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,706,
s396886528,p02627,u815763296,1592787716,Python,Python (3.8.2),py,Accepted,34,8884,68,
s818678597,p02627,u926025622,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,686,
s972693013,p02627,u377370946,1592787716,Python,Python (3.8.2),py,Accepted,28,9080,84,
s741794135,p02627,u813559924,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,889,
s961810690,p02627,u144432905,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,1013,
s012170460,p02627,u799752754,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3716,2172,
s151048754,p02627,u755134895,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,3198,
s673800172,p02627,u190178474,1592787716,Ruby,Ruby (2.7.1),rb,Accepted,67,14320,83,
s346460182,p02627,u245407321,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,944,
s846787725,p02627,u931304345,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3648,1628,
s644161096,p02627,u202796595,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1735,
s560809222,p02627,u766280310,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,677,
s301469826,p02627,u108906751,1592787716,Java,Java (OpenJDK 11.0.6),java,Accepted,90,32680,16465,
s623639311,p02627,u931118906,1592787716,Python,Python (3.8.2),py,Accepted,32,9084,62,
s595280871,p02627,u266675845,1592787716,Python,Python (3.8.2),py,Accepted,27,9080,64,
s785163013,p02627,u992134985,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,337,
s445487905,p02627,u802963389,1592787716,Python,Python (3.8.2),py,Accepted,29,9080,56,
s536711190,p02627,u534953209,1592787716,Python,Python (3.8.2),py,Accepted,30,9080,66,
s316968878,p02627,u077051605,1592787716,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,331,
s630708220,p02627,u814094996,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1072,
s670064925,p02627,u763460982,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,915,
s414543765,p02627,u490963780,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,483,
s957843180,p02627,u243312682,1592787715,Python,Python (3.8.2),py,Accepted,29,8952,149,
s302849240,p02627,u104370132,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,1676,
s340493490,p02627,u763552471,1592787715,C,C (GCC 9.2.1),c,Accepted,5,1588,177,
s199672393,p02627,u979429407,1592787715,Kotlin,Kotlin (1.3.71),kt,Accepted,109,34396,171,
s376327063,p02627,u442966631,1592787715,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,270,
s210425364,p02627,u784022244,1592787715,Python,PyPy3 (7.3.0),py,Accepted,82,61464,63,
s268373068,p02627,u578423830,1592787715,Java,Java (OpenJDK 11.0.6),java,Accepted,161,35660,297,
s731077578,p02627,u150013862,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,297,
s511260066,p02627,u094001297,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,193,
s721007896,p02627,u133884710,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,262,
s485706714,p02627,u772395065,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1211,
s993751336,p02627,u917001492,1592787715,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,230,
s400254224,p02627,u320211890,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,392,
s587635709,p02627,u144029820,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,176,
s092441017,p02627,u124498235,1592787715,Python,Python (3.8.2),py,Accepted,27,9080,64,
s618753138,p02627,u620932318,1592787715,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,396,
s665713496,p02627,u895408010,1592787715,Python,Python (3.8.2),py,Accepted,38,8952,124,
