submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s721677188,p03470,u928976909,1515378267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,487,
s193599739,p03470,u582739661,1515378250,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,443,
s988563233,p03470,u863684580,1515378246,Python,Python (2.7.6),py,Wrong Answer,13,2568,374,
s847280361,p03470,u762032599,1515378245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,201,
s299038747,p03470,u155912848,1515378241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s848454837,p03470,u104888971,1515378241,Python,Python (3.4.3),py,Accepted,17,3064,149,
s336302000,p03470,u356069145,1515378224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s558434651,p03470,u637771514,1515378219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s134670963,p03470,u194031646,1515378205,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,537,
s591739374,p03470,u042308128,1515378198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s719234407,p03470,u519427141,1515378197,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,384,355,
s966068273,p03470,u483551214,1515378194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s496425338,p03470,u402776999,1515378191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s390736370,p03470,u880368799,1515378190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s718035294,p03470,u754953809,1515378184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s538346979,p03470,u598332390,1515378180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s508062023,p03470,u332258971,1515378167,C,C (GCC 5.4.1),c,Accepted,1,128,407,
s676706425,p03470,u997521090,1515378153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s401715895,p03470,u438546032,1515378151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,612,
s140098377,p03470,u519427141,1515378147,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s141325495,p03470,u264988903,1515378143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s826566705,p03470,u173330717,1515378135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s313374713,p03470,u652895610,1515378134,Rust,Rust (1.15.1),rs,Accepted,2,4352,354,
s030766427,p03470,u087485980,1515378119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s703893455,p03470,u286120733,1515378115,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s799606608,p03470,u494209838,1515378114,Python,Python (3.4.3),py,Accepted,17,2940,123,
s343501192,p03470,u937018609,1515378111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1802,
s146156535,p03470,u734395968,1515378110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s369481776,p03470,u306733288,1515378107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s433988469,p03470,u220345792,1515378094,Python,Python (3.4.3),py,Accepted,21,3316,229,
s335618864,p03470,u806831898,1515378083,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,394,
s299923440,p03470,u984471415,1515378079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s065667919,p03470,u586336940,1515378075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s293931831,p03470,u469612749,1515378073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s991410418,p03470,u297203024,1515378072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s788601890,p03470,u499384645,1515378066,Python,Python (3.4.3),py,Accepted,17,2940,98,
s263035009,p03470,u157085392,1515378064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1403,
s863444571,p03470,u518263460,1515378062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s602746104,p03470,u153388994,1515378055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,649,
s490471706,p03470,u896644906,1515378054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s008082820,p03470,u123725250,1515378052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s627885844,p03470,u152093432,1515378048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s970112532,p03470,u558836062,1515378035,Python,Python (3.4.3),py,Wrong Answer,26,3060,269,
s579777921,p03470,u943004959,1515378035,Python,Python (3.4.3),py,Accepted,17,2940,148,
s774028665,p03470,u303071965,1515378034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s165861926,p03470,u273352618,1515378032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s624081811,p03470,u931941106,1515378025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s422674640,p03470,u419383010,1515378024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s573322999,p03470,u598332390,1515378022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s665374402,p03470,u607110445,1515378013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s182564690,p03470,u709161690,1515378012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,352,
s216604555,p03470,u063020782,1515378001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s237007058,p03470,u435368103,1515378000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s499950093,p03470,u598332390,1515377996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,331,
s419482236,p03470,u279032855,1515377991,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,293,
s893180445,p03470,u809633132,1515377990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,273,
s220640880,p03470,u459801769,1515377981,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,304,
s540457025,p03470,u356929542,1515377978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,840,
s640735713,p03470,u756988562,1515377974,Python,Python (3.4.3),py,Accepted,17,3064,275,
s273620436,p03470,u688375653,1515377971,Python,Python (3.4.3),py,Accepted,17,2940,88,
s641086362,p03470,u858520692,1515377971,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s494244240,p03470,u754220207,1515377969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s379656256,p03470,u613658617,1515377967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1057,
s078829298,p03470,u397016646,1515377962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,283,
s823105693,p03470,u858741867,1515377960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s407891639,p03470,u657913472,1515377957,Perl,Perl (v5.18.2),pl,Accepted,2,512,20,
s749878329,p03470,u817766756,1515377957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s706667267,p03470,u873262353,1515377954,Python,Python (3.4.3),py,Accepted,1752,21812,157,
s567506793,p03470,u268977772,1515377946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s113061810,p03470,u684210110,1515377944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s192912860,p03470,u632345774,1515377939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s592192223,p03470,u478134456,1515377932,Scala,Scala (2.11.7),scala,Accepted,332,27180,138,
s000283135,p03470,u802614675,1515377930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s241768217,p03470,u474788402,1515377921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,25044,438,
s761556206,p03470,u016546680,1515377920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,266,
s157356613,p03470,u819215382,1515377908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s951041918,p03470,u870092796,1515377906,Python,Python (3.4.3),py,Accepted,17,2940,71,
s252310127,p03470,u229842440,1515377905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,283,
s741884440,p03470,u657913472,1515377904,Perl,Perl (v5.18.2),pl,Accepted,2,512,26,
s807690863,p03470,u706084687,1515377903,Bash,Bash (GNU bash v4.3.11),sh,Accepted,7,1008,52,
s791907912,p03470,u653860865,1515377902,Python,Python (2.7.6),py,Accepted,12,2568,140,
s668412545,p03470,u103539599,1515377896,Python,Python (3.4.3),py,Accepted,17,3060,157,
s343033682,p03470,u440556285,1515377896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s740144813,p03470,u762471013,1515377895,Python,Python (3.4.3),py,Accepted,21,3316,126,
s065319259,p03470,u199624882,1515377890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s651875088,p03470,u124843595,1515377887,Python,Python (3.4.3),py,Accepted,17,2940,76,
s459121201,p03470,u573082373,1515377887,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s081934995,p03470,u213532807,1515377882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,362,
s384935711,p03470,u633378318,1515377880,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,81,
s006050554,p03470,u688375653,1515377878,Python,Python (3.4.3),py,Wrong Answer,17,2940,94,
s854521440,p03470,u440213743,1515377874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s905400595,p03470,u536095625,1515377874,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13024,591,
s172456498,p03470,u565972474,1515377874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s885053624,p03470,u026674950,1515377873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s865385155,p03470,u392335859,1515377872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s424816809,p03470,u911549376,1515377871,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,593,
s419314962,p03470,u987564901,1515377861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s043961625,p03470,u504669764,1515377857,Go,Go (1.6),go,Accepted,1,640,2142,
s092812114,p03470,u684330563,1515377854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s341888010,p03470,u452786862,1515377854,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,450,
s920290191,p03470,u239914672,1515377854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s353454852,p03470,u567434159,1515377848,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s532461551,p03470,u194031646,1515377843,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,537,
s002698468,p03470,u623954643,1515377843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s522597125,p03470,u729294108,1515377840,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,99,
s583280958,p03470,u356929542,1515377839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,840,
s939720069,p03470,u657913472,1515377838,Perl,Perl (v5.18.2),pl,Accepted,3,512,27,
s977316631,p03470,u388783188,1515377834,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,280,
s330630189,p03470,u050627938,1515377833,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,1785,
s054678203,p03470,u497046426,1515377830,Python,Python (3.4.3),py,Accepted,19,2940,165,
s101071481,p03470,u832726997,1515377827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s837509249,p03470,u976689165,1515377826,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,21844,1600,
s864548666,p03470,u992953655,1515377824,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,344,
s260032812,p03470,u452198080,1515377819,Python,Python (3.4.3),py,Accepted,23,3316,96,
s964674073,p03470,u994767958,1515377819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s560295899,p03470,u819160021,1515377817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s702303846,p03470,u879647084,1515377816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s216128906,p03470,u403323882,1515377816,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,484,
s334647804,p03470,u085356325,1515377814,C,C (GCC 5.4.1),c,Accepted,1,128,593,
s708147494,p03470,u150436276,1515377813,Python,Python (3.4.3),py,Accepted,18,2940,83,
s086770797,p03470,u548841648,1515377812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,994,
s214379645,p03470,u399527088,1515377811,C,C (GCC 5.4.1),c,Accepted,1,128,329,
s458678472,p03470,u723550619,1515377810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s792956154,p03470,u286120733,1515377810,C,C (GCC 5.4.1),c,Wrong Answer,1,128,373,
s060456560,p03470,u106989372,1515377810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s169473756,p03470,u620868411,1515377807,Python,Python (3.4.3),py,Accepted,18,3060,202,
s542123883,p03470,u319347943,1515377794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,366,
s098367640,p03470,u732285858,1515377793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s273997057,p03470,u146632502,1515377792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s134712696,p03470,u828005432,1515377790,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,466,
s667052444,p03470,u646339490,1515377790,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s926243860,p03470,u496105578,1515377789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s034360456,p03470,u414316879,1515377784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s732123288,p03470,u573082373,1515377784,C,C (GCC 5.4.1),c,Runtime Error,543,128,368,
s441349013,p03470,u287632390,1515377783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s905963946,p03470,u291540083,1515377782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s584260078,p03470,u747446319,1515377782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s012743389,p03470,u706084687,1515377781,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,9,976,42,
s885037208,p03470,u185583625,1515377775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s139006703,p03470,u222293734,1515377774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s521908950,p03470,u711985352,1515377773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s987580322,p03470,u572012381,1515377770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4519,
s801121534,p03470,u780709476,1515377767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s145102790,p03470,u098572984,1515377764,Python,Python (3.4.3),py,Accepted,1908,21524,133,
s871544372,p03470,u463086861,1515377762,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s968049771,p03470,u106989372,1515377759,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,400,
s374554129,p03470,u509661905,1515377759,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,239,
s851721009,p03470,u098367142,1515377758,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,189,
s434403512,p03470,u174028570,1515377758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,272,
s351844557,p03470,u826883251,1515377747,C,C (GCC 5.4.1),c,Accepted,1,128,231,
s355867146,p03470,u246923158,1515377747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,497,
s074271518,p03470,u808183770,1515377747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s846813223,p03470,u558431380,1515377746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s445417867,p03470,u095668951,1515377746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s565914718,p03470,u375823148,1515377743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s142429197,p03470,u323928260,1515377742,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,408,
s785970412,p03470,u657276256,1515377741,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23892,471,
s918013511,p03470,u558431380,1515377740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s075393111,p03470,u789364190,1515377738,Python,Python (3.4.3),py,Accepted,44,2940,163,
s165115993,p03470,u572305698,1515377737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s761052463,p03470,u959188276,1515377737,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s243635830,p03470,u325124437,1515377731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22996,389,
s014871098,p03470,u390958150,1515377720,Python,Python (3.4.3),py,Accepted,17,2940,74,
s233658552,p03470,u017881341,1515377719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s508327069,p03470,u990656072,1515377712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,322,
s669795021,p03470,u703122780,1515377710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s272253902,p03470,u005014977,1515377710,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,278,
s092218078,p03470,u900834830,1515377709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s897286457,p03470,u000579298,1515377706,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,179,
s480984425,p03470,u043443359,1515377705,JavaScript,JavaScript (node.js v5.12),js,Accepted,1699,21064,555,
s167570046,p03470,u855429581,1515377704,C,C (GCC 5.4.1),c,Accepted,1,128,222,
s777253935,p03470,u249302712,1515377702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s745393891,p03470,u882200107,1515377699,Python,Python (3.4.3),py,Accepted,17,2940,88,
s338811707,p03470,u292611972,1515377696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s890547476,p03470,u273095085,1515377693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s432811273,p03470,u855186748,1515377690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s681748291,p03470,u148465172,1515377686,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,277,
s619336111,p03470,u607110445,1515377685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s860971887,p03470,u609496995,1515377683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s863720366,p03470,u402629484,1515377678,Python,Python (3.4.3),py,Accepted,17,2940,67,
s530337092,p03470,u202928696,1515377672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s431965632,p03470,u222293734,1515377671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,243,
s910011933,p03470,u858196007,1515377671,C,C (GCC 5.4.1),c,Accepted,1,128,394,
s726478440,p03470,u453968283,1515377667,C,C (GCC 5.4.1),c,Accepted,1,128,777,
s465632748,p03470,u404238779,1515377666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s305249355,p03470,u213219076,1515377664,Java,Java8 (OpenJDK 1.8.0),java,Accepted,130,22868,325,
s864912679,p03470,u849401762,1515377658,Python,Python (3.4.3),py,Accepted,17,2940,87,
s752305996,p03470,u239023686,1515377657,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,290,
s783069452,p03470,u976162616,1515377653,Go,Go (1.6),go,Accepted,2,640,2724,
s142116216,p03470,u217064122,1515377653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s585845878,p03470,u540307496,1515377653,Python,Python (3.4.3),py,Accepted,19,3060,172,
s411680981,p03470,u676264453,1515377646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,467,
s728322474,p03470,u384368966,1515377644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s830654357,p03470,u805211232,1515377643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1070,
s085698817,p03470,u394661609,1515377640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s044152497,p03470,u577747009,1515377639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s619130854,p03470,u377472274,1515377636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s955463697,p03470,u778204640,1515377632,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,12254,
s099319134,p03470,u911549376,1515377628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s603932335,p03470,u117605041,1515377626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1102,
s859023894,p03470,u273352618,1515377625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,230,
s065260692,p03470,u201660334,1515377620,Python,Python (3.4.3),py,Accepted,21,3316,278,
s949079104,p03470,u984465701,1515377617,Java,Java8 (OpenJDK 1.8.0),java,Accepted,138,21332,345,
s244322805,p03470,u628758223,1515377617,Python,Python (3.4.3),py,Accepted,18,2940,93,
s385178023,p03470,u200193192,1515377607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s776066672,p03470,u693386219,1515377605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1639,
s609127846,p03470,u562165823,1515377604,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s351055521,p03470,u607034173,1515377599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s439639946,p03470,u692814396,1515377596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,314,
s958321811,p03470,u544295258,1515377595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s944266092,p03470,u931941106,1515377589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,540,
s136484525,p03470,u271445511,1515377589,PHP,PHP (5.6.30),php,Accepted,12,3956,209,
s463892525,p03470,u995997203,1515377587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s935990268,p03470,u693691111,1515377587,C,C (GCC 5.4.1),c,Accepted,1,128,349,
s518501279,p03470,u885958935,1515377587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s660838434,p03470,u297203024,1515377587,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s668133568,p03470,u858196007,1515377585,C,C (GCC 5.4.1),c,Wrong Answer,1,128,390,
s517087746,p03470,u179264961,1515377583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,454,
s424248659,p03470,u902500155,1515377582,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s899702364,p03470,u299647642,1515377581,C,C (GCC 5.4.1),c,Accepted,1,128,436,
s263981994,p03470,u341855122,1515377581,Python,Python (3.4.3),py,Accepted,17,2940,123,
s963087521,p03470,u037703936,1515377579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21844,634,
s587646798,p03470,u183464876,1515377579,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s452476184,p03470,u597243424,1515377575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s221860635,p03470,u618536526,1515377572,JavaScript,JavaScript (node.js v5.12),js,Accepted,199,9804,715,
s020281786,p03470,u293745895,1515377569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s142464668,p03470,u803362553,1515377567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s826586148,p03470,u572305698,1515377565,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,490,
s564767331,p03470,u142832918,1515377565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s179979907,p03470,u095555445,1515377565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s721957085,p03470,u289660449,1515377564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,21844,545,
s339889080,p03470,u858520692,1515377564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s757157689,p03470,u848737670,1515377560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s598964033,p03470,u694731294,1515377559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s064171686,p03470,u189568205,1515377559,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23764,510,
s001668251,p03470,u785689316,1515377558,Python,Python (3.4.3),py,Accepted,18,2940,69,
s544846225,p03470,u217064122,1515377556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s055511865,p03470,u939702463,1515377556,Python,Python (3.4.3),py,Accepted,17,2940,85,
s373633620,p03470,u706839656,1515377551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1882,
s805822165,p03470,u160414758,1515377550,Python,Python (3.4.3),py,Accepted,114,3444,305,
s640382400,p03470,u006553368,1515377544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s381585774,p03470,u844133200,1515377543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,508,
s507827381,p03470,u253759478,1515377543,Kotlin,Kotlin (1.0.0),kt,Accepted,221,31384,310,
s110325426,p03470,u292611972,1515377538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s313110825,p03470,u394661609,1515377536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s536706241,p03470,u693386219,1515377536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1612,
s085208104,p03470,u999534525,1515377522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,216,
s759822587,p03470,u260486527,1515377521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s033826322,p03470,u257593317,1515377518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s496354034,p03470,u729294108,1515377518,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,72,
s216658677,p03470,u114523951,1515377515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s399741294,p03470,u732491892,1515377515,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13280,549,
s009383206,p03470,u954659213,1515377514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s878413422,p03470,u965230804,1515377513,Python,Python (3.4.3),py,Accepted,19,2940,101,
s954499448,p03470,u531006456,1515377512,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,500,
s216393368,p03470,u247008144,1515377512,Java,Java8 (OpenJDK 1.8.0),java,Accepted,197,23380,544,
s843207490,p03470,u131371197,1515377511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s464078107,p03470,u050708958,1515377503,Python,Python (3.4.3),py,Accepted,18,3060,280,
s650955771,p03470,u660270504,1515377500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s925566826,p03470,u028762029,1515377500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s365227094,p03470,u605551600,1515377498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s090272317,p03470,u251433890,1515377498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s680309244,p03470,u188106427,1515377495,Python,Python (3.4.3),py,Accepted,17,2940,107,
s762436600,p03470,u533831806,1515377495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2587,
s669056030,p03470,u112197880,1515377494,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22868,1979,
s446221553,p03470,u261400234,1515377493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s414735111,p03470,u347618733,1515377492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s579748462,p03470,u207363774,1515377491,Python,Python (3.4.3),py,Accepted,17,2940,66,
