submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s329397336,p02854,u720636500,1574561809,Python,Python (3.4.3),py,Wrong Answer,109,26396,175,
s336052615,p02854,u262801165,1574561806,Python,Python (3.4.3),py,Accepted,108,26220,288,
s246440897,p02854,u038084150,1574561806,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,28628,5146,
s617163164,p02854,u332867154,1574561806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2680,1478,
s668060952,p02854,u008729541,1574561805,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,575,
s712341038,p02854,u189188797,1574561805,Python,Python (3.4.3),py,Runtime Error,72,27300,217,
s748452741,p02854,u052499405,1574561805,Python,PyPy3 (2.4.0),py,Accepted,291,81232,304,
s555361485,p02854,u921518222,1574561803,Python,PyPy3 (2.4.0),py,Accepted,295,89040,279,
s031079449,p02854,u126227204,1574561802,Python,Python (3.4.3),py,Accepted,168,25788,598,
s152591149,p02854,u541055501,1574561802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,25180,3148,
s293566306,p02854,u405256066,1574561801,Python,Python (3.4.3),py,Accepted,165,26396,285,
s716278246,p02854,u223172354,1574561801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,331,
s260596251,p02854,u830390742,1574561800,D,D (LDC 0.17.0),d,Accepted,41,11520,459,
s440307433,p02854,u877415670,1574561800,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26764,164,
s980009598,p02854,u562935282,1574561799,Python,PyPy3 (2.4.0),py,Accepted,291,94032,263,
s661308577,p02854,u393754572,1574561797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,641,
s399217447,p02854,u571347098,1574561796,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,400,
s978846643,p02854,u532827876,1574561795,Python,Python (3.4.3),py,Accepted,119,27652,536,
s065647805,p02854,u129019798,1574561795,Python,Python (3.4.3),py,Wrong Answer,93,26060,434,
s869828306,p02854,u852690916,1574561795,Python,PyPy3 (2.4.0),py,Accepted,277,88016,207,
s481034301,p02854,u720003803,1574561795,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,358,
s877634467,p02854,u316728827,1574561793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,858,
s292068146,p02854,u139300044,1574561792,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3328,869,
s224708253,p02854,u052476723,1574561792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,751,
s555684437,p02854,u549042846,1574561791,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,439,
s009469760,p02854,u716314620,1574561790,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,586,
s259690285,p02854,u482544950,1574561789,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,631,
s340381458,p02854,u353895424,1574561789,Python,PyPy3 (2.4.0),py,Wrong Answer,307,89804,221,
s034874882,p02854,u153390822,1574561788,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1187,
s845042322,p02854,u097873932,1574561787,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,3175,
s545055034,p02854,u824905100,1574561787,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,8414,
s274118043,p02854,u306633265,1574561787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,530,
s112166895,p02854,u486065927,1574561786,Python,Python (3.4.3),py,Accepted,913,34208,263,
s533245893,p02854,u133884710,1574561786,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,398,
s085477468,p02854,u970082363,1574561785,Python,Python (3.4.3),py,Wrong Answer,230,26060,227,
s966462940,p02854,u783674761,1574561785,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,1707,
s370795932,p02854,u561976793,1574561785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,5375,
s017778879,p02854,u075303794,1574561783,Python,Python (3.4.3),py,Wrong Answer,2104,26056,194,
s415839030,p02854,u142996493,1574561783,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1511,
s596587866,p02854,u284045566,1574561782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,1161,
s916567080,p02854,u500092662,1574561780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3956,481,
s880702185,p02854,u901397311,1574561780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1024,947,
s507874500,p02854,u107639613,1574561779,Python,PyPy3 (2.4.0),py,Accepted,265,79952,400,
s623477924,p02854,u088893297,1574561779,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1020,
s931825324,p02854,u319625425,1574561779,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1920,321,
s500833001,p02854,u646339490,1574561778,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,651,
s485734509,p02854,u596117821,1574561778,C,C (GCC 5.4.1),c,Accepted,28,3328,1650,
s711834948,p02854,u191594139,1574561778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1309,
s399384055,p02854,u050445028,1574561777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,2262,
s747336729,p02854,u995694760,1574561777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,3322,
s718906015,p02854,u981931040,1574561777,Python,PyPy3 (2.4.0),py,Accepted,298,89296,246,
s541025583,p02854,u869993857,1574561776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,392,
s590128900,p02854,u401900157,1574561775,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,583,
s209431038,p02854,u987591601,1574561775,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1523,
s710171087,p02854,u090649502,1574561775,Python,Python (3.4.3),py,Wrong Answer,130,27392,703,
s782663258,p02854,u525537745,1574561775,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,414,
s391754297,p02854,u492030100,1574561772,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,846,
s816321057,p02854,u971256474,1574561772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1920,1225,
s891822315,p02854,u198530799,1574561771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1985,
s573679787,p02854,u730946954,1574561770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,491,
s441375762,p02854,u114234520,1574561770,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,662,
s714996946,p02854,u733859316,1574561769,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,630,
s661810434,p02854,u982594421,1574561768,Python,Python (3.4.3),py,Wrong Answer,99,25508,197,
s634610798,p02854,u426855695,1574561768,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1792,2482,
s506884242,p02854,u843106258,1574561766,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,616,
s820843095,p02854,u208006483,1574561765,C#,C# (Mono 4.6.2.0),cs,Accepted,167,45636,14715,
s515536020,p02854,u999803454,1574561765,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,39632,3610,
s825710173,p02854,u620059302,1574561764,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,686,
s934193854,p02854,u991974907,1574561764,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,1792,1514,
s191225405,p02854,u545672909,1574561763,Go,Go (1.6),go,Wrong Answer,1,768,1019,
s567766260,p02854,u968846084,1574561763,Python,Python (3.4.3),py,Accepted,103,26764,141,
s583068173,p02854,u381394404,1574561763,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,1137,
s203231583,p02854,u862095327,1574561763,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1266,
s475211343,p02854,u764956288,1574561762,Python,Python (3.4.3),py,Wrong Answer,83,26396,381,
s203004843,p02854,u703537155,1574561762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,365,
s466095316,p02854,u282699857,1574561761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,581,
s051947236,p02854,u810616694,1574561760,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,825,
s619917834,p02854,u986898382,1574561760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,815,
s056420881,p02854,u239342230,1574561757,Python,Python (3.4.3),py,Runtime Error,228,26220,261,
s628134614,p02854,u314559067,1574561757,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,603,64852,2052,
s046854542,p02854,u227117171,1574561756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,715,
s913755876,p02854,u045289115,1574561756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,455,
s017200103,p02854,u962002718,1574561754,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,408,
s914406496,p02854,u128456980,1574561754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,1362,
s408341233,p02854,u340293807,1574561753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,1792,1204,
s103967038,p02854,u028572059,1574561751,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,834,
s207502063,p02854,u924406834,1574561751,Python,Python (3.4.3),py,Accepted,113,26220,242,
s276563060,p02854,u499381410,1574561751,Python,PyPy3 (2.4.0),py,Accepted,275,78704,1225,
s904115071,p02854,u428132025,1574561751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,569,
s013069012,p02854,u343110708,1574561750,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1510,
s213012476,p02854,u134181243,1574561750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,530,
s282175442,p02854,u720003803,1574561750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1792,357,
s071233387,p02854,u503228842,1574561750,Python,Python (3.4.3),py,Wrong Answer,2104,26764,219,
s859149324,p02854,u343454379,1574561749,Python,Python (3.4.3),py,Accepted,109,26224,262,
s748551235,p02854,u882821419,1574561748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1072,
s784571574,p02854,u202894455,1574561748,Rust,Rust (1.15.1),rs,Accepted,21,14456,1234,
s864710568,p02854,u146364934,1574561747,Java,Java8 (OpenJDK 1.8.0),java,Accepted,604,83608,874,
s983672778,p02854,u831873811,1574561747,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,593,
s983339937,p02854,u136090046,1574561746,Python,Python (3.4.3),py,Accepted,250,26396,308,
s700139961,p02854,u318270710,1574561746,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,3451,
s498528639,p02854,u848359007,1574561746,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,505,
s379416379,p02854,u768204022,1574561745,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,3328,1517,
s275649993,p02854,u691380397,1574561745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1110,
s812024043,p02854,u592686932,1574561745,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,2288,
s738661240,p02854,u313033295,1574561744,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2304,2435,
s959844687,p02854,u405923605,1574561743,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1196,
s878063198,p02854,u784072785,1574561742,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1929,
s925006550,p02854,u674330862,1574561742,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,654,93796,610,
s900432744,p02854,u443924743,1574561742,Go,Go (1.6),go,Accepted,69,15360,992,
s822971974,p02854,u823558173,1574561742,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4096,401,
s927113260,p02854,u521293705,1574561741,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,25620,3348,
s539789635,p02854,u174404613,1574561741,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,3968,1142,
s088066664,p02854,u119150048,1574561740,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,530,
s711790933,p02854,u783674761,1574561740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1705,
s956324086,p02854,u660245210,1574561740,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26092,147,
s150551128,p02854,u493750228,1574561739,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,1412,
s158368718,p02854,u824337972,1574561738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,1261,
s227268935,p02854,u941028483,1574561738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1335,
s236373919,p02854,u570582659,1574561736,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,3632,
s615739565,p02854,u966052848,1574561735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,896,663,
s055768700,p02854,u953237709,1574561735,Python,Python (3.4.3),py,Accepted,194,26220,197,
s787759270,p02854,u116233709,1574561734,Python,Python (3.4.3),py,Accepted,155,26220,135,
s591272080,p02854,u075012704,1574561734,Python,Python (3.4.3),py,Accepted,161,25768,202,
s945500076,p02854,u904123392,1574561733,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3456,511,
s913729183,p02854,u820225607,1574561732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,294,
s653283654,p02854,u256351611,1574561732,Python,Python (3.4.3),py,Accepted,110,26764,245,
s249366193,p02854,u896451538,1574561732,Python,Python (3.4.3),py,Wrong Answer,110,26024,319,
s109891425,p02854,u509192429,1574561731,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1792,425,
s494147406,p02854,u114415753,1574561731,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,940,
s659939280,p02854,u781091740,1574561730,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4608,504,
s527446167,p02854,u865979946,1574561729,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,3840,399,
s245045064,p02854,u403668916,1574561728,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,3233,
s074860073,p02854,u083190434,1574561727,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,443,
s593783091,p02854,u131625544,1574561727,Python,PyPy3 (2.4.0),py,Accepted,285,81104,491,
s875655753,p02854,u096635831,1574561726,Rust,Rust (1.15.1),rs,Accepted,24,16500,25364,
s589117753,p02854,u683134447,1574561726,Python,PyPy3 (2.4.0),py,Accepted,314,100304,237,
s619466003,p02854,u597017430,1574561726,Python,Python (3.4.3),py,Wrong Answer,102,26764,191,
s710734476,p02854,u699193595,1574561726,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,633,
s342154402,p02854,u775013393,1574561725,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,3328,1039,
s948394607,p02854,u473445927,1574561724,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1301,
s257946092,p02854,u030090262,1574561724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1351,
s883514580,p02854,u145483532,1574561724,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,595,
s655057075,p02854,u655777757,1574561723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1185,
s980621681,p02854,u542376457,1574561722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,2640,
s188274800,p02854,u762183504,1574561721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,3968,559,
s079122760,p02854,u611571299,1574561720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,513,
s455387330,p02854,u199574042,1574561718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,877,
s545496458,p02854,u318042557,1574561718,Python,PyPy3 (2.4.0),py,Wrong Answer,298,100432,206,
s023315373,p02854,u281168735,1574561717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1244,
s201986920,p02854,u052332717,1574561717,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3456,2227,
s151788893,p02854,u191196346,1574561717,Ruby,Ruby (2.3.3),rb,Accepted,110,18308,229,
s599832674,p02854,u252805217,1574561716,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26764,256,
s774704238,p02854,u241874341,1574561716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,81612,925,
s361009078,p02854,u465317453,1574561716,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2465,
s701479264,p02854,u894258749,1574561714,Python,PyPy3 (2.4.0),py,Accepted,280,88272,208,
s458935793,p02854,u357376411,1574561714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2420,568,
s239711153,p02854,u718774863,1574561714,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,1621,
s075726774,p02854,u896451538,1574561713,Python,Python (3.4.3),py,Runtime Error,17,2940,318,
s071432958,p02854,u263296486,1574561712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,3326,
s733870540,p02854,u072070718,1574561711,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3444,3423,
s620132331,p02854,u535523790,1574561711,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,531,
s985034043,p02854,u594477812,1574561710,Octave,Octave (4.0.2),octave,Wrong Answer,1530,93108,145,
s475964616,p02854,u188208110,1574561710,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,661,
s297181367,p02854,u551373727,1574561708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,1792,544,
s304827249,p02854,u623819879,1574561707,Python,PyPy3 (2.4.0),py,Accepted,291,80612,1064,
s153641298,p02854,u008829811,1574561707,C,C (GCC 5.4.1),c,Accepted,26,1664,1441,
s548378739,p02854,u288905450,1574561706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,328,
s662256225,p02854,u463184562,1574561706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,710,
s618646738,p02854,u700484101,1574561705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1551,
s650121644,p02854,u104057163,1574561704,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1419,
s516350783,p02854,u233393801,1574561704,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,763,
s972394159,p02854,u328348656,1574561703,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,497,
s686953891,p02854,u976418120,1574561703,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4992,766,
s801340221,p02854,u209713918,1574561703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3328,1040,
s328494216,p02854,u701149194,1574561701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,362,
s803479313,p02854,u756036193,1574561699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1024,292,
s512798447,p02854,u117657834,1574561699,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,522,62808,723,
s420495331,p02854,u253952966,1574561698,Python,Python (3.4.3),py,Accepted,181,26764,169,
s903244386,p02854,u129667379,1574561698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,642,
s008270607,p02854,u526974618,1574561698,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3456,534,
s942154420,p02854,u265065462,1574561698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,1283,
s799120088,p02854,u843722521,1574561697,Python,PyPy3 (2.4.0),py,Accepted,282,89040,413,
s056859434,p02854,u420569644,1574561696,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1264,
s913338172,p02854,u831752983,1574561695,Python,Python (3.4.3),py,Accepted,152,26024,148,
s600074081,p02854,u843070415,1574561694,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,527,
s420691323,p02854,u681869152,1574561694,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3968,1353,
s620815527,p02854,u845608451,1574561693,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,681,
s820215851,p02854,u485731913,1574561693,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,831,
s091750271,p02854,u948524308,1574561693,Python,Python (3.4.3),py,Accepted,111,26220,256,
s864333276,p02854,u360564214,1574561693,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,508,
s581319757,p02854,u691380397,1574561692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1112,
s933189348,p02854,u642276427,1574561692,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1909,
s015326350,p02854,u288495034,1574561692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,3840,2890,
s023044586,p02854,u754375546,1574561691,Ruby,Ruby (2.3.3),rb,Accepted,178,19656,361,
s838629923,p02854,u424985923,1574561691,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3428,1691,
s646047860,p02854,u371555975,1574561691,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,5120,664,
s980707964,p02854,u563502845,1574561689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,1468,
s054469956,p02854,u514731354,1574561688,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2826,
s116047113,p02854,u695625981,1574561687,Python,Python (3.4.3),py,Accepted,101,26524,136,
s476017227,p02854,u946090308,1574561687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,953,
s833364017,p02854,u582434836,1574561686,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,443,
s817809170,p02854,u330661451,1574561685,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,856,
s143218031,p02854,u147913071,1574561685,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,596,
s595098135,p02854,u108808596,1574561685,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,7424,4868,
s552802744,p02854,u174105158,1574561684,Python,Python (3.4.3),py,Wrong Answer,96,26764,360,
s723773985,p02854,u139478771,1574561684,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,615,82792,519,
s042790187,p02854,u448994613,1574561684,Python,PyPy3 (2.4.0),py,Wrong Answer,291,82160,1868,
s501160474,p02854,u462405902,1574561683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6016,1555,
s530593150,p02854,u887142477,1574561683,Java,Java8 (OpenJDK 1.8.0),java,Accepted,558,51024,941,
s988589115,p02854,u851470173,1574561683,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,954,
s573038880,p02854,u620735210,1574561681,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,390,
s464698938,p02854,u961814767,1574561681,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1621,
s302695843,p02854,u221285045,1574561680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,907,
s546216784,p02854,u761529120,1574561680,Python,PyPy3 (2.4.0),py,Wrong Answer,294,100176,313,
s978845821,p02854,u882868478,1574561679,Nim,Nim (0.13.0),nim,Accepted,40,17532,415,
s936412704,p02854,u995694760,1574561679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,3336,
s575625620,p02854,u017810624,1574561678,Python,Python (3.4.3),py,Accepted,164,26224,264,
s174628890,p02854,u655125439,1574561678,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,327,75780,1128,
s393678356,p02854,u231456404,1574561678,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,528,
s642867982,p02854,u491550356,1574561676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,6528,3926,
s064152817,p02854,u485731913,1574561676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,830,
s614918855,p02854,u970082363,1574561675,Python,Python (3.4.3),py,Wrong Answer,184,26060,206,
s216298749,p02854,u934868410,1574561674,Python,Python (3.4.3),py,Accepted,214,26224,205,
s131741284,p02854,u097317219,1574561674,Python,PyPy3 (2.4.0),py,Accepted,275,88272,196,
s713537486,p02854,u805692198,1574561672,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,385,
s938682500,p02854,u594813265,1574561672,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,526,
s263763844,p02854,u975485663,1574561672,Python,Python (3.4.3),py,Time Limit Exceeded,2104,26220,139,
s148390634,p02854,u927221551,1574561671,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2514,
s979686283,p02854,u090266528,1574561671,Python,PyPy3 (2.4.0),py,Accepted,299,88912,276,
s548824433,p02854,u970308980,1574561670,Python,Python (3.4.3),py,Accepted,622,34204,225,
s394026915,p02854,u546925116,1574561670,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,373,
s878879552,p02854,u625963200,1574561669,Python,Python (3.4.3),py,Accepted,193,26024,153,
s572952074,p02854,u243714267,1574561669,Python,Python (3.4.3),py,Accepted,90,26220,370,
s851568453,p02854,u415154163,1574561668,Python,Python (3.4.3),py,Accepted,100,26224,354,
s834078810,p02854,u816419151,1574561668,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1656,
s439522557,p02854,u970937288,1574561668,Python,Python (3.4.3),py,Accepted,152,26764,133,
s315712699,p02854,u346077300,1574561667,Ruby,Ruby (2.3.3),rb,Accepted,190,30084,173,
s962904687,p02854,u570582659,1574561667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,3693,
s751107948,p02854,u502813058,1574561666,Go,Go (1.6),go,Accepted,1427,6968,407,
s509459169,p02854,u586681080,1574561666,Haskell,Haskell (GHC 7.10.3),hs,Accepted,18,7676,10952,
s895417944,p02854,u087950716,1574561666,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,371,
s444623627,p02854,u144913062,1574561666,Python,Python (3.4.3),py,Wrong Answer,97,26060,203,
s272901809,p02854,u698902360,1574561665,Python,PyPy3 (2.4.0),py,Accepted,264,88144,327,
s048844733,p02854,u621935300,1574561665,Python,PyPy2 (5.6.0),py,Accepted,104,59580,266,
s228268596,p02854,u716314620,1574561665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1792,425,
s644444023,p02854,u405256066,1574561664,Python,Python (3.4.3),py,Wrong Answer,169,26396,279,
s503393166,p02854,u055447809,1574561663,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,362,
s915135240,p02854,u094155508,1574561663,C++,C++14 (Clang 3.8.0),cpp,Accepted,233,4992,557,
s561878488,p02854,u696356788,1574561663,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5888,1135,
s317776029,p02854,u321035578,1574561663,Python,PyPy3 (2.4.0),py,Accepted,275,89168,404,
s731607909,p02854,u492296177,1574561663,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1152,505,
s192001118,p02854,u096717230,1574561662,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,946,
s926949242,p02854,u391157755,1574561661,Python,Python (3.4.3),py,Accepted,107,26096,243,
s135327443,p02854,u127314985,1574561661,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,384,
s126643595,p02854,u664394831,1574561661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3456,1704,
s566156764,p02854,u749089333,1574561659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,560,
s113505069,p02854,u843175622,1574561657,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,623,
s134696946,p02854,u840713046,1574561657,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,2420,848,
s800919592,p02854,u598229387,1574561657,Python,Python (3.4.3),py,Wrong Answer,104,26060,660,
s934329000,p02854,u337199858,1574561656,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1341,
