submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s577222490,p03546,u774202056,1517477665,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,299,
s803980208,p03546,u774202056,1517477464,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,317,
s707061279,p03546,u825215512,1517464520,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1072,
s432364282,p03546,u018679195,1517357099,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,865,
s076133023,p03546,u605917063,1517234807,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,901,
s431059533,p03546,u566529875,1517175200,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2432,764,
s955048458,p03546,u239023686,1517156462,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,884,
s458966496,p03546,u816631826,1517105241,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,46,1268,637,
s344706295,p03546,u373844230,1517094016,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,256,1260,
s262506107,p03546,u908318580,1517082071,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1109,
s710580218,p03546,u908318580,1517080383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,954,
s167161269,p03546,u610697662,1517077926,Ruby,Ruby (2.3.3),rb,Accepted,22,3836,282,
s354289045,p03546,u610697662,1517077811,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,2556,282,
s638485274,p03546,u760868074,1517069141,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,384,1089,
s692871367,p03546,u816631826,1517004537,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,468,594,
s890025924,p03546,u863370423,1517003941,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,589,
s396089242,p03546,u234435881,1516951094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,589,
s696541593,p03546,u234435881,1516950625,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,902,
s950179272,p03546,u353919145,1516904375,C,C (GCC 5.4.1),c,Accepted,4,128,454,
s251362974,p03546,u773548422,1516873065,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1059,
s634896669,p03546,u353919145,1516753598,C,C (GCC 5.4.1),c,Wrong Answer,1,128,422,
s406387761,p03546,u000349418,1516688354,Python,Python (3.4.3),py,Accepted,43,3444,718,
s579953414,p03546,u000349418,1516688304,Python,Python (3.4.3),py,Runtime Error,17,2940,233,
s288185692,p03546,u018679195,1516663458,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,701,
s590683693,p03546,u532404875,1516573232,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,577,
s743770759,p03546,u489053642,1516567905,Rust,Rust (1.15.1),rs,Accepted,5,4352,2027,
s772483154,p03546,u863507492,1516560892,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,870,
s550299564,p03546,u483722302,1516560367,Python,Python (3.4.3),py,Accepted,46,3444,637,
s862864209,p03546,u353919145,1516557123,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1356,
s359575025,p03546,u353919145,1516556734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1356,
s168390177,p03546,u353919145,1516555649,C,C (GCC 5.4.1),c,Accepted,4,128,855,
s053629293,p03546,u018679195,1516555250,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,752,
s975894973,p03546,u353919145,1516554498,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,497,
s300270729,p03546,u089230684,1516553949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1763,
s069359420,p03546,u083228316,1516552759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1775,
s370659599,p03546,u083228316,1516552649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1754,
s984644037,p03546,u018679195,1516552482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1754,
s984836478,p03546,u018679195,1516552424,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,701,
s401400359,p03546,u353919145,1516552051,C,C (GCC 5.4.1),c,Compile Error,,,678,
s110184576,p03546,u816631826,1516551099,C,C (GCC 5.4.1),c,Accepted,4,128,856,
s146348482,p03546,u353919145,1516550638,C,C (GCC 5.4.1),c,Wrong Answer,4,384,796,
s160050726,p03546,u816631826,1516550062,C,C (GCC 5.4.1),c,Wrong Answer,4,128,659,
s201930120,p03546,u353919145,1516549921,C,C (GCC 5.4.1),c,Accepted,4,128,454,
s415877767,p03546,u018679195,1516549857,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,752,
s182310687,p03546,u816631826,1516549684,C,C (GCC 5.4.1),c,Wrong Answer,4,128,644,
s257696087,p03546,u018679195,1516549568,C,C (GCC 5.4.1),c,Wrong Answer,4,128,644,
s143982985,p03546,u353919145,1516548306,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,497,
s731904622,p03546,u018679195,1516547712,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,588,488,
s790579804,p03546,u816631826,1516547599,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,32,1680,532,
s300268628,p03546,u195402105,1516475478,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,786,
s890239785,p03546,u195402105,1516475173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,786,
s239556526,p03546,u195402105,1516475016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,794,
s165917088,p03546,u195402105,1516474894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,793,
s306529286,p03546,u415591191,1516433646,Ruby,Ruby (2.3.3),rb,Wrong Answer,31,3068,714,
s031646966,p03546,u300752229,1516389887,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6396,
s850186545,p03546,u300752229,1516389695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,6458,
s823735444,p03546,u300752229,1516387923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,6369,
s759961459,p03546,u300752229,1516387802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,6377,
s543715769,p03546,u590048048,1516382641,Python,Python (3.4.3),py,Accepted,33,3188,493,
s094523438,p03546,u976045235,1516348482,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2205,
s680892932,p03546,u976045235,1516348463,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,2204,
s962406563,p03546,u825215512,1516339580,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1289,
s561375795,p03546,u777468981,1516138709,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,301,
s657273027,p03546,u668711082,1516124150,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,2253,
s946470608,p03546,u863370423,1516080220,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,1062,
s934001182,p03546,u018679195,1516077650,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,622,
s939824225,p03546,u089230684,1516077222,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8576,655,
s518318138,p03546,u816631826,1516077142,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,576,655,
s361055544,p03546,u030866862,1516077103,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8576,655,
s632064300,p03546,u018679195,1516076898,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,624,692,
s312883759,p03546,u863370423,1516076691,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,616,700,
s391107149,p03546,u141642872,1515912284,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,611,
s701474866,p03546,u648138491,1515872493,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,835,
s338515286,p03546,u778700306,1515863988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1250,
s814227315,p03546,u429443682,1515821320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,559,
s706309000,p03546,u471289663,1515819628,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,937,
s362822231,p03546,u524343822,1515817283,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,573,
s946107096,p03546,u115888500,1515817132,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,655,
s785444305,p03546,u198274496,1515814683,Python,Python (3.4.3),py,Accepted,38,4104,640,
s833575876,p03546,u865741247,1515745283,Python,Python (3.4.3),py,Accepted,34,3064,794,
s437619154,p03546,u865741247,1515744532,Python,Python (3.4.3),py,Accepted,30,3192,1895,
s849609563,p03546,u482544950,1515725131,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,849,
s522815294,p03546,u482544950,1515725076,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,852,
s372208770,p03546,u819300485,1515692086,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2741,
s241198287,p03546,u596276291,1515622077,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5418,
s678301330,p03546,u352642493,1515573996,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,591,
s884889695,p03546,u675876401,1515526872,Scala,Scala (2.11.7),scala,Wrong Answer,521,34672,506,
s932089355,p03546,u510295687,1515399731,Python,Python (3.4.3),py,Accepted,59,4720,943,
s249623593,p03546,u510295687,1515399425,Python,Python (3.4.3),py,Accepted,61,4464,916,
s044040090,p03546,u510295687,1515396804,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,30368,1502,
s983532192,p03546,u588093355,1515390188,Haskell,Haskell (GHC 7.10.3),hs,Accepted,9,1916,1921,
s377996002,p03546,u517400195,1515333848,C#,C# (Mono 4.6.2.0),cs,Accepted,33,13268,1078,
s936047802,p03546,u484460274,1515327895,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,622,
s325536579,p03546,u484460274,1515327726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,622,
s878650524,p03546,u484460274,1515327639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,621,
s712212920,p03546,u922018373,1515270810,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,988,
s737312248,p03546,u059234158,1515131834,Java,Java8 (OpenJDK 1.8.0),java,Accepted,340,42860,1151,
s447305129,p03546,u254521846,1515129348,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2754,
s002582071,p03546,u954693495,1515106823,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,801,
s495802564,p03546,u978109511,1515106789,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2361,
s840946511,p03546,u748871552,1514971082,OCaml,OCaml (4.02.3),ml,Accepted,10,5120,1111,
s896129734,p03546,u510295687,1514936788,Python,Python (3.4.3),py,Wrong Answer,64,6772,1388,
s705169725,p03546,u510295687,1514936688,Python,Python (3.4.3),py,Wrong Answer,65,6772,1386,
s203587434,p03546,u510295687,1514936326,Python,Python (3.4.3),py,Wrong Answer,66,6772,1450,
s923939571,p03546,u999801714,1514916577,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1224,
s136569874,p03546,u061916079,1514895208,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,5740,
s518480015,p03546,u561875696,1514870655,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1505,
s860832819,p03546,u572012381,1514833098,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,4674,
s733474753,p03546,u705918648,1514823322,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1211,
s617306168,p03546,u705918648,1514822624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1213,
s276063221,p03546,u987412812,1514797009,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13268,2645,
s057936625,p03546,u082673785,1514602502,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,909,
s886811541,p03546,u082673785,1514602380,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s634763771,p03546,u082673785,1514602286,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,935,
s199726098,p03546,u685892567,1514601290,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,733,
s696594708,p03546,u343675824,1514590737,Python,Python (3.4.3),py,Accepted,37,3444,412,
s481174168,p03546,u343675824,1514590673,Python,Python (3.4.3),py,Wrong Answer,38,3444,412,
s683510547,p03546,u287305727,1514574511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,708,
s054198166,p03546,u457573984,1514569678,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1815,
s751378594,p03546,u550574002,1514526833,Python,Python (3.4.3),py,Accepted,18,3316,481,
s770125839,p03546,u899712094,1514524024,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,629,
s030215671,p03546,u789417951,1514519843,Python,Python (3.4.3),py,Accepted,37,3316,375,
s279573062,p03546,u789417951,1514519748,Python,Python (3.4.3),py,Wrong Answer,37,3316,375,
s563276522,p03546,u789417951,1514519653,Python,Python (3.4.3),py,Wrong Answer,38,3316,375,
s357464893,p03546,u789417951,1514519430,Python,Python (3.4.3),py,Wrong Answer,37,3316,384,
s131587060,p03546,u789417951,1514519091,Python,Python (3.4.3),py,Wrong Answer,38,3444,416,
s534216127,p03546,u319282133,1514514029,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,671,
s674702521,p03546,u555980492,1514415427,D,D (DMD64 v2.070.1),d,Accepted,3,508,1224,
s640732340,p03546,u306633265,1514343451,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,834,
s184010429,p03546,u601070043,1514319889,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1013,
s754032234,p03546,u692632484,1514244393,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1201,
s634484611,p03546,u543284218,1514229071,C,C (GCC 5.4.1),c,Accepted,4,256,1104,
s894807317,p03546,u811004127,1514166040,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2563,
s953395404,p03546,u813098295,1514136619,Python,Python (2.7.6),py,Accepted,30,2948,337,
s677867178,p03546,u813098295,1514136564,Python,Python (2.7.6),py,Wrong Answer,30,2948,337,
s275724875,p03546,u813098295,1514136507,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,256,643,
s959527327,p03546,u813098295,1514136451,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,256,727,
s016268682,p03546,u813098295,1514136410,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,643,
s990868442,p03546,u579826216,1514006955,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1012,
s737342791,p03546,u660656117,1513973717,Java,Java8 (OpenJDK 1.8.0),java,Accepted,296,46396,946,
s738802452,p03546,u873041360,1513906939,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,979,
s148852794,p03546,u873041360,1513906890,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1076,
s327731638,p03546,u010004797,1513896979,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1679,
s454360818,p03546,u707053380,1513888243,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,769,
s769657808,p03546,u707053380,1513888034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,672,
s013654985,p03546,u707053380,1513885817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,674,
s805893383,p03546,u707053380,1513883306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,673,
s199086393,p03546,u014970074,1513875430,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1586,
s573069184,p03546,u014970074,1513875132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1585,
s208483160,p03546,u774202056,1513830243,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,358,
s695748267,p03546,u774202056,1513829726,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,828,
s924964396,p03546,u774202056,1513829528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,822,
s765628274,p03546,u882831132,1513828063,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1502,
s154999835,p03546,u882831132,1513827964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,512,1502,
s047267980,p03546,u010110540,1513802623,Python,Python (3.4.3),py,Wrong Answer,34,3064,402,
s327459157,p03546,u010110540,1513795393,Python,Python (3.4.3),py,Accepted,129,3444,881,
s606194401,p03546,u866879589,1513744853,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2747,
s846893745,p03546,u489536233,1513723070,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,678,
s142209702,p03546,u497422208,1513716911,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1312,
s182095636,p03546,u497422208,1513714291,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1313,
s951396197,p03546,u693386219,1513671934,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2221,
s156533245,p03546,u984427208,1513659612,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2390,
s562246390,p03546,u984427208,1513659535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,2390,
s522509651,p03546,u984427208,1513659075,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2316,
s641555595,p03546,u965605751,1513649454,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,384,1113,
s295261652,p03546,u965605751,1513649364,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,384,1113,
s524417057,p03546,u039865707,1513637117,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,766,
s415745879,p03546,u292929213,1513541310,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1090,
s550987580,p03546,u292929213,1513541268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1089,
s167961155,p03546,u238510421,1513456862,Python,Python (3.4.3),py,Accepted,34,3064,413,
s313429045,p03546,u744021017,1513455969,Python,Python (3.4.3),py,Wrong Answer,164,12228,890,
s069446407,p03546,u744021017,1513407032,Python,Python (3.4.3),py,Wrong Answer,165,14268,1086,
s580130740,p03546,u931374996,1513395696,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,907,
s186462110,p03546,u623954643,1513378132,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1155,
s087252690,p03546,u369883202,1513373095,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1175,
s647616296,p03546,u560670090,1513279193,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,519,
s429005968,p03546,u643405868,1513241842,Haskell,Haskell (GHC 7.10.3),hs,Accepted,240,8572,1182,
s387122832,p03546,u643405868,1513241045,Haskell,Haskell (GHC 7.10.3),hs,Accepted,244,3964,1081,
s714017814,p03546,u643405868,1513240893,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,244,3964,1075,
s138569143,p03546,u643405868,1513240778,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,248,4348,1059,
s641932195,p03546,u643405868,1513227038,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2103,2044,811,
s405872366,p03546,u558092537,1513205638,Haskell,Haskell (GHC 7.10.3),hs,Accepted,205,4476,1095,
s734604535,p03546,u982939392,1513194065,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,757,
s723280904,p03546,u982939392,1513194017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,757,
s099858127,p03546,u982939392,1513193416,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,758,
s881788844,p03546,u691493208,1513132337,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,1039,
s756779379,p03546,u875291233,1513050287,Python,Python (3.4.3),py,Accepted,38,3444,980,
s750013807,p03546,u434747175,1513023651,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1430,
s982258390,p03546,u009275459,1513010655,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1196,
s030344156,p03546,u904666233,1512971620,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2366,
s155919000,p03546,u285660186,1512970921,Java,Java8 (OpenJDK 1.8.0),java,Accepted,128,25940,1784,
s711743336,p03546,u272319314,1512966508,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,838,
s582028499,p03546,u125928177,1512964908,Java,Java8 (OpenJDK 1.8.0),java,Accepted,314,47300,1303,
s966898272,p03546,u225294260,1512964059,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,507,
s115838935,p03546,u072550332,1512957413,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,464,
s147911723,p03546,u276726767,1512954869,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,690,
s435763446,p03546,u696272993,1512911512,Go,Go (1.6),go,Accepted,5,1152,3702,
s184891553,p03546,u525117558,1512885159,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,487,
s722197155,p03546,u525117558,1512884988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,395,
s353666989,p03546,u525117558,1512884897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,401,
s735228909,p03546,u525117558,1512884782,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s314526015,p03546,u525117558,1512884722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,394,
s079502431,p03546,u863370423,1512879874,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1206,
s386512569,p03546,u089230684,1512875383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s623626410,p03546,u018679195,1512873498,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,99,1692,1221,
s586487752,p03546,u863370423,1512873045,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,592,
s039795996,p03546,u018679195,1512872882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,579,
s120959441,p03546,u018679195,1512872144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,585,
s676132181,p03546,u863370423,1512872112,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,422,3436,585,
s436119492,p03546,u816631826,1512871581,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,122,1648,574,
s670479351,p03546,u816631826,1512871462,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,580,3056,574,
s323960280,p03546,u837745858,1512870871,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,527,
s758727481,p03546,u502033569,1512840778,C,C (GCC 5.4.1),c,Accepted,6,128,756,
s958368046,p03546,u424655672,1512803883,C,C (GCC 5.4.1),c,Accepted,4,128,486,
s873063618,p03546,u424655672,1512803867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,486,
s309890055,p03546,u863370423,1512799520,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,628,1222,
s438583442,p03546,u707500405,1512798249,Python,Python (3.4.3),py,Accepted,167,13312,415,
s694223056,p03546,u483814783,1512786591,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1634,
s030572725,p03546,u562016607,1512772919,Python,Python (3.4.3),py,Accepted,48,3444,825,
s738488743,p03546,u562016607,1512772606,Python,Python (3.4.3),py,Runtime Error,17,2940,1035,
s706191169,p03546,u562016607,1512772508,Python,Python (3.4.3),py,Runtime Error,36,3444,828,
s703393551,p03546,u787988531,1512771857,Python,Python (2.7.6),py,Accepted,41,2948,1450,
s358181202,p03546,u562016607,1512771856,Python,Python (3.4.3),py,Runtime Error,36,3444,860,
s598352014,p03546,u787988531,1512771677,Python,Python (2.7.6),py,Runtime Error,39,2948,1445,
s627303627,p03546,u787988531,1512771264,Python,Python (2.7.6),py,Runtime Error,11,2696,1372,
s294364004,p03546,u787988531,1512771141,Python,Python (2.7.6),py,Runtime Error,11,2696,1370,
s360841806,p03546,u787988531,1512771085,Python,Python (2.7.6),py,Wrong Answer,11,2696,1599,
s099530068,p03546,u787988531,1512770980,Python,Python (2.7.6),py,Wrong Answer,11,2696,1609,
s159154637,p03546,u787988531,1512758728,Python,Python (2.7.6),py,Runtime Error,11,2696,951,
s699016904,p03546,u343252330,1512756527,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1022,
s266082311,p03546,u905715926,1512751540,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1051,
s570350462,p03546,u863370423,1512706672,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,128,692,
s287870654,p03546,u816631826,1512706432,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,592,736,
s000479305,p03546,u089230684,1512706377,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,475,
s382179942,p03546,u353919145,1512706323,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,640,475,
s049942482,p03546,u863370423,1512706274,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,696,475,
s554122368,p03546,u533330158,1512701069,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1415,
s711751906,p03546,u538438162,1512669719,C,C (GCC 5.4.1),c,Accepted,4,256,844,
s173495066,p03546,u674342364,1512666454,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2271,
s437097599,p03546,u643405868,1512614569,C++,C++14 (Clang 3.8.0),cpp,Accepted,22,256,1265,
s768643704,p03546,u526367939,1512614356,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,983,
s662450557,p03546,u558305232,1512607169,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,751,
s278359852,p03546,u272105488,1512532643,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,569,
s587771919,p03546,u272105488,1512532332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,569,
s294674705,p03546,u272105488,1512532282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,547,
s943378208,p03546,u272105488,1512532167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,548,
s811223119,p03546,u763975133,1512519666,Rust,Rust (1.15.1),rs,Accepted,3,4352,2951,
s656914284,p03546,u763975133,1512519506,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2951,
s909064051,p03546,u667543757,1512502722,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,570,
s446241027,p03546,u642912410,1512487784,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,128,902,
s346393139,p03546,u642912410,1512486067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,902,
s369810468,p03546,u280667879,1512472620,Ruby,Ruby (2.3.3),rb,Accepted,22,2300,194,
s060389753,p03546,u688382329,1512445040,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,889,
s261710291,p03546,u285660186,1512351301,Java,Java8 (OpenJDK 1.8.0),java,Accepted,127,26196,1785,
s649944794,p03546,u248995595,1512334118,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,384,1558,
s616895774,p03546,u705085875,1512332806,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1735,
s226201314,p03546,u388106455,1512322241,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,850,
s233385523,p03546,u466341815,1512306061,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2762,
s231604086,p03546,u243631447,1512285030,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,663,
s154535612,p03546,u243631447,1512284529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,658,
s532632561,p03546,u243631447,1512284491,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s297123210,p03546,u375870553,1512273052,Python,Python (3.4.3),py,Accepted,37,3064,478,
s249962397,p03546,u702133921,1512271356,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2476,
