submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s419149488,p02641,u768256617,1592184563,Python,Python (3.8.2),py,Wrong Answer,22,9212,379,
s917204619,p02641,u090250753,1592184563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3664,771,
s157898763,p02641,u369502636,1592184563,Python,Python (3.8.2),py,Wrong Answer,22,9136,277,
s326198766,p02641,u595501523,1592184562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3660,1167,
s124446259,p02641,u404196289,1592184562,Java,Java (OpenJDK 1.8.0),java,Runtime Error,121,27184,608,
s954631539,p02641,u699008198,1592184562,Python,Python (3.8.2),py,Wrong Answer,21,9192,272,
s373370844,p02641,u915647268,1592184562,Python,Python (3.8.2),py,Accepted,22,9056,218,
s323305632,p02641,u511332668,1592184561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,682,
s836282419,p02641,u076245995,1592184561,Python,PyPy3 (7.3.0),py,Accepted,59,61960,392,
s791485538,p02641,u112364985,1592184561,Python,Python (3.8.2),py,Wrong Answer,24,9216,354,
s477070683,p02641,u829574063,1592184561,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35932,600,
s544709469,p02641,u864698760,1592184560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,500,
s279880577,p02641,u036065030,1592184560,Python,Python (3.8.2),py,Wrong Answer,22,9212,368,
s941861612,p02641,u335136859,1592184560,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3636,570,
s466505972,p02641,u837677955,1592184560,Python,Python (3.8.2),py,Accepted,23,9188,255,
s320417240,p02641,u729166490,1592184560,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,431,
s731342436,p02641,u734936991,1592184559,Python,Python (3.8.2),py,Wrong Answer,19,9216,311,
s210370648,p02641,u640255289,1592184559,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,942,
s784134634,p02641,u491100219,1592184559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,574,
s921854032,p02641,u734221502,1592184559,Rust,Rust (1.42.0),rs,Wrong Answer,9,2176,2307,
s431897247,p02641,u035863466,1592184559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,396,
s907297936,p02641,u844426556,1592184559,Python,Python (3.8.2),py,Wrong Answer,21,9184,308,
s659383275,p02641,u872068288,1592184559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3608,376,
s127062419,p02641,u133527491,1592184559,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61860,234,
s156438303,p02641,u370844911,1592184558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3704,1336,
s768114125,p02641,u760636024,1592184558,Python,PyPy3 (7.3.0),py,Runtime Error,83,68628,361,
s626070209,p02641,u139458416,1592184558,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3648,982,
s261779499,p02641,u823365444,1592184558,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,565,
s449034301,p02641,u843896277,1592184557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3620,441,
s418506647,p02641,u247540845,1592184557,Python,PyPy3 (7.3.0),py,Accepted,66,61804,402,
s754856960,p02641,u055981695,1592184556,Python,Python (3.8.2),py,Runtime Error,24,9044,566,
s421082298,p02641,u896941378,1592184556,Python,Python (3.8.2),py,Wrong Answer,22,9188,303,
s973746240,p02641,u498575211,1592184556,Python,Python (3.8.2),py,Accepted,22,9196,224,
s995396651,p02641,u648192617,1592184556,Python,PyPy3 (7.3.0),py,Accepted,62,61940,235,
s691880282,p02641,u179665683,1592184556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,1732,624,
s032245753,p02641,u805332733,1592184556,Python,Python (3.8.2),py,Wrong Answer,20,9204,343,
s789516969,p02641,u835575472,1592184555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3584,636,
s579917252,p02641,u089241640,1592184555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,928,
s615236292,p02641,u133356863,1592184555,Python,Python (3.8.2),py,Wrong Answer,22,9184,278,
s309048481,p02641,u209367350,1592184555,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61760,263,
s565637965,p02641,u440276250,1592184555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,611,
s040439481,p02641,u067797863,1592184554,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,680,
s602070331,p02641,u266724026,1592184554,Python,Python (3.8.2),py,Wrong Answer,25,9212,344,
s712476566,p02641,u328179275,1592184554,Python,Python (3.8.2),py,Wrong Answer,100,27204,328,
s637310052,p02641,u189806337,1592184554,Python,Python (3.8.2),py,Accepted,19,9196,197,
s028328603,p02641,u238930677,1592184554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,506,
s313440537,p02641,u479719434,1592184553,Python,Python (3.8.2),py,Wrong Answer,23,9196,406,
s847404904,p02641,u745862183,1592184553,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,715,
s331087442,p02641,u873738702,1592184553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,564,
s485383746,p02641,u177370876,1592184553,Python,PyPy3 (7.3.0),py,Wrong Answer,59,61840,337,
s117590324,p02641,u634976812,1592184551,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3640,457,
s139027424,p02641,u716787365,1592184551,Python,Python (3.8.2),py,Accepted,21,9184,270,
s517646909,p02641,u929543200,1592184551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,503,
s130020997,p02641,u010682989,1592184551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,1165,
s154882293,p02641,u987474395,1592184551,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3812,839,
s532247389,p02641,u604456376,1592184551,C++,C++ (Clang 10.0.0),cpp,Accepted,5,3196,839,
s297473418,p02641,u937618939,1592184551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,925,
s228464752,p02641,u236865746,1592184551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3636,525,
s005504773,p02641,u561743922,1592184551,Python,Python (3.8.2),py,Wrong Answer,23,9172,268,
s852072530,p02641,u390997234,1592184550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,574,
s171754794,p02641,u446088475,1592184550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,654,
s764966585,p02641,u788173968,1592184549,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,552,
s890773039,p02641,u060611373,1592184549,C#,C# (.NET Core 3.1.201),cs,Accepted,76,28296,1416,
s485423380,p02641,u467480147,1592184549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,884,
s514746453,p02641,u968011443,1592184549,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,44,29656,464,
s854453075,p02641,u704470185,1592184548,Python,Python (3.8.2),py,Accepted,22,9184,306,
s178328961,p02641,u385649291,1592184548,Python,Python (3.8.2),py,Accepted,25,9140,323,
s175305976,p02641,u141190115,1592184548,Python,Python (3.8.2),py,Wrong Answer,23,9180,268,
s406729655,p02641,u429793253,1592184548,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,1793,
s196699697,p02641,u076662003,1592184548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3628,943,
s102276865,p02641,u766566560,1592184547,Python,Python (3.8.2),py,Accepted,20,9188,215,
s850200497,p02641,u351365927,1592184547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3624,483,
s859625726,p02641,u928286416,1592184547,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,867,
s113664561,p02641,u262426239,1592184547,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,1408,
s334287221,p02641,u171328579,1592184546,Python,Python (3.8.2),py,Accepted,20,9180,254,
s625796493,p02641,u749089333,1592184546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3596,861,
s148824715,p02641,u427688439,1592184546,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3648,836,
s613995585,p02641,u189056821,1592184546,Python,Python (3.8.2),py,Runtime Error,22,9188,256,
s566563025,p02641,u087414215,1592184545,Python,Python (3.8.2),py,Accepted,21,9232,325,
s253336375,p02641,u528087569,1592184545,Python,Python (3.8.2),py,Wrong Answer,23,9196,304,
s976691712,p02641,u772969943,1592184544,Python,PyPy3 (7.3.0),py,Accepted,59,61960,534,
s023590147,p02641,u979552932,1592184544,Ruby,Ruby (2.7.1),rb,Wrong Answer,50,14292,298,
s939499100,p02641,u122743027,1592184544,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3640,761,
s787820010,p02641,u648881683,1592184543,Python,Python (3.8.2),py,Runtime Error,23,9244,857,
s285452130,p02641,u590270175,1592184543,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,528,
s023739471,p02641,u716242664,1592184543,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1242,
s640627423,p02641,u218506594,1592184543,Python,Python (3.8.2),py,Accepted,21,9148,452,
s089947516,p02641,u515328251,1592184543,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3696,2907,
s058639179,p02641,u547077894,1592184542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,633,
s742595324,p02641,u987295004,1592184542,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,446,
s696124502,p02641,u299599133,1592184542,Python,Python (3.8.2),py,Wrong Answer,23,9196,380,
s599490988,p02641,u347503894,1592184542,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,490,
s439348438,p02641,u921729430,1592184542,Python,Python (3.8.2),py,Accepted,19,9184,227,
s744396775,p02641,u646244131,1592184541,Python,Python (3.8.2),py,Accepted,23,9204,303,
s679568075,p02641,u746206084,1592184541,Python,Python (3.8.2),py,Wrong Answer,21,9200,290,
s300782586,p02641,u879434320,1592184541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,529,
s099803427,p02641,u432356156,1592184540,Python,Python (3.8.2),py,Accepted,20,9128,304,
s423980099,p02641,u854685063,1592184540,Python,Python (3.8.2),py,Runtime Error,23,9284,853,
s325059823,p02641,u370580862,1592184540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3644,905,
s974600334,p02641,u652583512,1592184540,Python,PyPy3 (7.3.0),py,Accepted,62,61944,418,
s988946652,p02641,u806372060,1592184540,Fortran,Fortran (GNU Fortran 9.2.1),f,Compile Error,,,662,
s056043423,p02641,u998732100,1592184539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,752,
s181096482,p02641,u413064852,1592184539,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,1089,
s294290354,p02641,u690272026,1592184539,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3624,1234,
s640202942,p02641,u270552891,1592184539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3628,1388,
s429007436,p02641,u153499445,1592184538,Python,Python (3.8.2),py,Accepted,23,9208,368,
s051685021,p02641,u946517952,1592184538,Python,Python (3.8.2),py,Accepted,24,9132,296,
s888006652,p02641,u100280611,1592184538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,990,
s483888373,p02641,u001370384,1592184538,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,463,
s692679306,p02641,u323864528,1592184538,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,476,
s092342269,p02641,u553600587,1592184538,Python,Python (3.8.2),py,Accepted,22,9188,330,
s686375769,p02641,u465246274,1592184537,Python,Python (3.8.2),py,Runtime Error,20,9208,435,
s159359907,p02641,u295120316,1592184537,Python,Python (3.8.2),py,Wrong Answer,20,9168,194,
s298886139,p02641,u503270460,1592184537,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14316,190,
s239291395,p02641,u801083963,1592184537,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3596,851,
s882384958,p02641,u076303440,1592184537,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,454,
s596838759,p02641,u361631791,1592184536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3620,884,
s491717720,p02641,u834987206,1592184536,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3596,875,
s830225049,p02641,u859671712,1592184536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3648,914,
s713887103,p02641,u671211357,1592184535,Python,Python (3.8.2),py,Wrong Answer,25,9220,375,
s999109292,p02641,u319048282,1592184535,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3168,604,
s580140981,p02641,u442706609,1592184535,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,377,
s347938073,p02641,u544397444,1592184535,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3656,1146,
s053591444,p02641,u531487260,1592184534,Python,Python (3.8.2),py,Wrong Answer,24,9196,341,
s249936479,p02641,u441254033,1592184534,Python,Python (3.8.2),py,Wrong Answer,24,9188,273,
s231055991,p02641,u006472158,1592184534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3632,367,
s933412193,p02641,u322067886,1592184533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,608,
s403872961,p02641,u488805026,1592184533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,589,
s138452578,p02641,u763614000,1592184533,C++,C++ (GCC 9.2.1),cpp,Runtime Error,260,3676,460,
s335271612,p02641,u185517559,1592184533,Python,Python (3.8.2),py,Accepted,22,9188,288,
s320428233,p02641,u546853743,1592184533,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1532,339,
s724791804,p02641,u080990916,1592184533,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,120,35816,643,
s224307101,p02641,u573564324,1592184533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3644,609,
s661387585,p02641,u167600602,1592184533,Go,Go (1.14.1),go,Accepted,2,1824,614,
s841987490,p02641,u280978334,1592184533,Python,PyPy3 (7.3.0),py,Accepted,60,61884,231,
s359402873,p02641,u704158845,1592184533,Python,Python (3.8.2),py,Wrong Answer,19,9204,259,
s060110371,p02641,u963686413,1592184533,Go,Go (1.14.1),go,Wrong Answer,2,1832,656,
s802362380,p02641,u435097501,1592184532,Java,Java (OpenJDK 11.0.6),java,Accepted,114,35812,603,
s815661724,p02641,u405612058,1592184532,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3632,1083,
s273607605,p02641,u363118893,1592184531,Go,Go (1.14.1),go,Accepted,3,1824,310,
s005215085,p02641,u189516107,1592184531,Python,Python (3.8.2),py,Accepted,22,9216,363,
s868664876,p02641,u766228998,1592184531,C++,C++ (GCC 9.2.1),cpp,Runtime Error,102,3600,916,
s931139678,p02641,u700825859,1592184531,Python,Python (3.8.2),py,Accepted,23,9200,378,
s414304431,p02641,u406767170,1592184531,Python,Python (3.8.2),py,Wrong Answer,22,9192,246,
s254984597,p02641,u690326065,1592184530,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,2881,
s134623060,p02641,u200916944,1592184530,Python,Python (3.8.2),py,Accepted,22,9184,254,
s020499650,p02641,u487044452,1592184530,Python,Python (3.8.2),py,Accepted,21,9188,297,
s359745962,p02641,u524568016,1592184530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3604,370,
s629308529,p02641,u152013337,1592184530,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3600,485,
s086349104,p02641,u313290139,1592184530,C#,C# (Mono-mcs 6.8.0.105),cs,Wrong Answer,32,19124,756,
s450039278,p02641,u163501259,1592184530,Python,Python (3.8.2),py,Wrong Answer,28,9408,649,
s266803617,p02641,u445076195,1592184530,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3172,307,
s757617429,p02641,u551058317,1592184530,Python,Python (3.8.2),py,Accepted,23,9244,806,
s169652317,p02641,u107611114,1592184529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,981,
s761340200,p02641,u344655022,1592184529,Python,PyPy3 (7.3.0),py,Runtime Error,63,68704,257,
s883369108,p02641,u702156442,1592184528,Java,Java (OpenJDK 11.0.6),java,Accepted,109,35816,987,
s255772175,p02641,u113960459,1592184528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,468,
s735298116,p02641,u153248534,1592184528,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,509,
s981663266,p02641,u965266315,1592184527,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,75,28324,1218,
s430817426,p02641,u276691127,1592184527,Python,Python (3.8.2),py,Accepted,24,9148,315,
s262383129,p02641,u023185908,1592184527,Python,Python (3.8.2),py,Wrong Answer,109,27244,410,
s888172037,p02641,u346690516,1592184526,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,77,32736,2765,
s637597289,p02641,u212831449,1592184526,Python,Python (3.8.2),py,Wrong Answer,22,9180,325,
s917982587,p02641,u064528941,1592184526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3640,799,
s588878927,p02641,u613081015,1592184525,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2227,
s794229880,p02641,u797530281,1592184525,Python,PyPy3 (7.3.0),py,Accepted,60,61736,176,
s072216697,p02641,u502508885,1592184525,Python,Python (3.8.2),py,Wrong Answer,23,9208,417,
s278357424,p02641,u988004923,1592184525,Python,Python (3.8.2),py,Accepted,22,9200,344,
s492549737,p02641,u613350811,1592184525,Python,Python (3.8.2),py,Runtime Error,22,9220,405,
s026007023,p02641,u598795006,1592184525,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,44,29652,838,
s147552486,p02641,u386575032,1592184525,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,466,
s742912456,p02641,u819911285,1592184524,Python,Python (3.8.2),py,Accepted,21,9176,224,
s940127379,p02641,u825186577,1592184524,Python,Python (3.8.2),py,Accepted,24,9176,345,
s375441775,p02641,u717671569,1592184524,Python,Python (3.8.2),py,Runtime Error,24,9220,539,
s973980666,p02641,u898973927,1592184524,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3656,1933,
s446929277,p02641,u495461806,1592184524,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3636,665,
s059125158,p02641,u245047894,1592184524,Java,Java (OpenJDK 1.8.0),java,Accepted,91,27232,2701,
s069874827,p02641,u088475928,1592184524,Python,Python (3.8.2),py,Wrong Answer,20,9196,207,
s557199196,p02641,u444102728,1592184524,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3784,4425,
s751733633,p02641,u021915951,1592184524,Python,Python (3.8.2),py,Accepted,21,9120,256,
s920759917,p02641,u917734688,1592184523,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61852,267,
s732461297,p02641,u139031151,1592184523,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,6366,
s591733296,p02641,u677163137,1592184522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3664,995,
s751545090,p02641,u159975271,1592184522,Python,Python (3.8.2),py,Accepted,24,9220,669,
s097578551,p02641,u620059302,1592184521,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3660,1591,
s762935608,p02641,u972911059,1592184521,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,913,
s303934300,p02641,u208362438,1592184521,Ruby,Ruby (2.7.1),rb,Accepted,53,14428,475,
s545509104,p02641,u672370694,1592184521,Python,Python (3.8.2),py,Wrong Answer,24,9204,235,
s343112677,p02641,u762019716,1592184521,Java,Java (OpenJDK 11.0.6),java,Accepted,110,35760,2788,
s892896099,p02641,u799164835,1592184520,Python,Python (3.8.2),py,Wrong Answer,24,9204,498,
s269006366,p02641,u645041608,1592184520,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3628,3012,
s226231725,p02641,u704227127,1592184520,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3652,384,
s467004669,p02641,u557698358,1592184520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3632,844,
s372262997,p02641,u631631539,1592184520,Python,Python (3.8.2),py,Accepted,102,27132,544,
s410610397,p02641,u867529352,1592184519,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3668,1637,
s006041017,p02641,u053035261,1592184519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3624,1282,
s379721856,p02641,u329191514,1592184519,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,669,
s297145107,p02641,u498575211,1592184519,Python,Python (3.8.2),py,Wrong Answer,24,9196,224,
s059486219,p02641,u892006633,1592184519,Python,Python (3.8.2),py,Accepted,24,9180,227,
s327753267,p02641,u591143370,1592184518,Python,Python (3.8.2),py,Wrong Answer,22,9196,450,
s164527873,p02641,u154148649,1592184518,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3656,860,
s533797746,p02641,u648192617,1592184518,Python,PyPy3 (7.3.0),py,Runtime Error,83,68764,230,
s503590061,p02641,u713575610,1592184518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3664,701,
s711783320,p02641,u093841748,1592184518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,769,
s516903474,p02641,u562015767,1592184518,Python,Python (3.8.2),py,Runtime Error,18,9220,484,
s226898395,p02641,u871766660,1592184518,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,685,
s865602007,p02641,u947008426,1592184517,Scala,Scala (2.13.1),scala,Runtime Error,552,55732,455,
s948053891,p02641,u418447138,1592184517,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3636,431,
s369443996,p02641,u401086905,1592184517,Python,Python (3.8.2),py,Accepted,110,27152,234,
s485518339,p02641,u853146173,1592184517,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3652,2278,
s515787818,p02641,u579508806,1592184517,Python,Python (3.8.2),py,Wrong Answer,21,9184,195,
s290644103,p02641,u323068559,1592184516,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,438,
s808628557,p02641,u128694188,1592184516,Ruby,Ruby (2.7.1),rb,Wrong Answer,53,14384,129,
s884089616,p02641,u534308356,1592184516,Python,Python (3.8.2),py,Accepted,22,9172,235,
s423967769,p02641,u750450541,1592184516,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,577,
s184296057,p02641,u544397444,1592184515,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1147,
s807773051,p02641,u356991267,1592184515,C++,C++ (GCC 9.2.1),cpp,Accepted,1,1732,687,
s263134070,p02641,u384333008,1592184515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,610,
s752875448,p02641,u625431756,1592184514,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,621,
s099352330,p02641,u811566564,1592184514,C#,C# (.NET Core 3.1.201),cs,Accepted,69,27784,772,
s866847948,p02641,u234762276,1592184514,C++,C++ (GCC 9.2.1),cpp,Accepted,26,3652,1076,
s776590250,p02641,u951582245,1592184514,Python,Python (3.8.2),py,Runtime Error,98,27192,195,
s220885148,p02641,u513851782,1592184513,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3764,636,
s927090144,p02641,u544879354,1592184513,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,825,
s362499000,p02641,u699025659,1592184513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,1324,
s918584395,p02641,u978297586,1592184512,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,678,
s282243006,p02641,u112007848,1592184512,Python,Python (3.8.2),py,Accepted,21,9184,306,
s958307810,p02641,u644568158,1592184512,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3736,1036,
s583267820,p02641,u889390649,1592184511,Python,Python (3.8.2),py,Accepted,23,9160,413,
s886332457,p02641,u217360243,1592184511,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3624,1431,
s800320975,p02641,u986190948,1592184511,Python,Python (3.8.2),py,Accepted,21,9192,396,
s510919346,p02641,u386122581,1592184511,Rust,Rust (1.42.0),rs,Accepted,40,2336,885,
s454814411,p02641,u426060918,1592184511,C++,C++ (Clang 10.0.0),cpp,Accepted,2,3196,1337,
s823311389,p02641,u290187182,1592184511,Python,Python (3.8.2),py,Accepted,22,9212,519,
s315440665,p02641,u536450775,1592184510,Python,Python (3.8.2),py,Runtime Error,21,9212,493,
s589151691,p02641,u462640044,1592184510,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3192,629,
s358857644,p02641,u079022116,1592184509,Python,Python (3.8.2),py,Runtime Error,26,9212,388,
s779805375,p02641,u927282564,1592184509,Python,Python (3.8.2),py,Wrong Answer,24,9148,548,
s818467502,p02641,u416258526,1592184509,Python,Python (3.8.2),py,Accepted,104,27152,305,
s788179251,p02641,u522469665,1592184509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3632,528,
s861441470,p02641,u039734738,1592184509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,903,
s053033339,p02641,u644533034,1592184509,Ruby,Ruby (2.7.1),rb,Wrong Answer,55,14376,312,
s486892323,p02641,u187489367,1592184508,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,817,
s383251719,p02641,u681559222,1592184508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,810,
s792783418,p02641,u808585569,1592184508,Python,Python (3.8.2),py,Accepted,24,9220,273,
s328508127,p02641,u789802513,1592184508,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3676,1277,
s222839154,p02641,u620626180,1592184507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,1506,
s822295810,p02641,u096359533,1592184507,Python,Python (3.8.2),py,Wrong Answer,23,9128,259,
s179179709,p02641,u085605360,1592184507,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,803,
s268556064,p02641,u230078189,1592184506,C++,C++ (Clang 10.0.0),cpp,Accepted,4,3172,283,
s132108703,p02641,u727148417,1592184506,Python,Python (3.8.2),py,Accepted,21,9176,228,
s853296587,p02641,u393913844,1592184506,Ruby,Ruby (2.7.1),rb,Accepted,54,14320,219,
s664707838,p02641,u939529007,1592184506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3624,678,
s234371681,p02641,u997927785,1592184506,Python,Python (3.8.2),py,Wrong Answer,23,9204,311,
s817641663,p02641,u489823438,1592184506,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,1214,
s474249340,p02641,u391247609,1592184506,C,C (GCC 9.2.1),c,Wrong Answer,2,1732,439,
s481106189,p02641,u089241640,1592184506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,927,
s970465318,p02641,u835924161,1592184505,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3744,3838,
s025240200,p02641,u567474295,1592184504,Python,Python (3.8.2),py,Accepted,21,9232,375,
s546558743,p02641,u063703408,1592184504,Python,Python (3.8.2),py,Wrong Answer,20,9156,347,
s398296406,p02641,u190905976,1592184504,Python,Python (3.8.2),py,Accepted,105,27136,293,
s179713218,p02641,u404196289,1592184504,Java,Java (OpenJDK 1.8.0),java,Runtime Error,98,27256,612,
s572975338,p02641,u160347785,1592184503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,931,
s938651900,p02641,u739360929,1592184503,Python,Python (3.8.2),py,Accepted,23,9192,341,
s418802812,p02641,u905974390,1592184503,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,62940,260,
s657165817,p02641,u120219556,1592184503,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,3600,701,
s278927108,p02641,u987178133,1592184502,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,324,
s910206846,p02641,u710515311,1592184502,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61928,438,
