submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s803581280,p03103,u356069145,1552163342,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,655,
s723176456,p03103,u035009844,1552163342,C,C (GCC 5.4.1),c,Accepted,35,3324,644,
s073163840,p03103,u146594935,1552163340,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1024,672,
s572194904,p03103,u743574271,1552163340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,660,
s791923413,p03103,u074306398,1552163338,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,448,
s839179172,p03103,u818498408,1552163337,Java,Java8 (OpenJDK 1.8.0),java,Accepted,759,93048,737,
s765626498,p03103,u708615801,1552163337,Python,Python (3.4.3),py,Runtime Error,2152,792108,501,
s125434551,p03103,u272166576,1552163337,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,861,
s975446820,p03103,u127291346,1552163333,Python,Python (3.4.3),py,Accepted,390,18896,360,
s866287595,p03103,u307252896,1552163333,Go,Go (1.6),go,Accepted,64,3840,998,
s215481080,p03103,u975329388,1552163333,Python,Python (3.4.3),py,Accepted,436,21216,529,
s742938186,p03103,u436042324,1552163333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1152,625,
s388227229,p03103,u721060623,1552163331,C,C (GCC 5.4.1),c,Accepted,37,3324,4998,
s775404173,p03103,u291178324,1552163330,Java,Java8 (OpenJDK 1.8.0),java,Accepted,764,95276,1176,
s517841317,p03103,u551909378,1552163330,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,323,
s010902568,p03103,u310101703,1552163329,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,1625,
s952104966,p03103,u578806044,1552163328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,630,
s250891131,p03103,u728279667,1552163328,Python,Python (3.4.3),py,Accepted,462,16984,211,
s809488222,p03103,u045811375,1552163328,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,502,
s330261382,p03103,u757568397,1552163327,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2111,3836,332,
s897618990,p03103,u875291233,1552163327,Python,Python (3.4.3),py,Accepted,414,22760,355,
s360572860,p03103,u169415744,1552163326,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,521,
s373070459,p03103,u480806810,1552163321,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,639,
s597408500,p03103,u075298186,1552163321,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1024,714,
s572443236,p03103,u979960743,1552163321,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,2420,490,
s004378113,p03103,u059223549,1552163320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,681,65136,908,
s163188139,p03103,u550398291,1552163319,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1173,
s321331661,p03103,u074445770,1552163319,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,2285,
s550031025,p03103,u777207626,1552163316,Python,Python (3.4.3),py,Accepted,425,21604,215,
s411431958,p03103,u685052148,1552163316,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1400,596,
s947794160,p03103,u395987935,1552163315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,696,94312,1016,
s110446549,p03103,u021083776,1552163313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1400,709,
s862130537,p03103,u693783299,1552163313,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2936,797,
s203519925,p03103,u917733926,1552163312,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29032,416,
s007754266,p03103,u901615543,1552163311,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,673,
s915192048,p03103,u884379688,1552163311,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1912,4366,
s142620093,p03103,u504588563,1552163307,Python,Python (3.4.3),py,Accepted,389,18724,275,
s544562548,p03103,u439283029,1552163306,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,604,
s494466371,p03103,u208073493,1552163305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,2420,677,
s841249111,p03103,u059795695,1552163302,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,6528,1258,
s644685370,p03103,u479371430,1552163301,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1024,603,
s241822935,p03103,u274962354,1552163300,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,88136,661,
s697017475,p03103,u834777932,1552163300,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,12860,
s208277544,p03103,u007550226,1552163298,Python,Python (3.4.3),py,Accepted,396,17884,346,
s256461788,p03103,u325910713,1552163298,D,D (DMD64 v2.070.1),d,Accepted,118,5116,574,
s155926689,p03103,u661336847,1552163297,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2560,609,
s316651533,p03103,u539953365,1552163297,Python,Python (3.4.3),py,Accepted,479,23604,422,
s029028266,p03103,u597374218,1552163292,Python,Python (3.4.3),py,Accepted,506,35292,301,
s135367410,p03103,u239087789,1552163291,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1792,467,
s347636545,p03103,u149284596,1552163290,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11056,401,
s461802391,p03103,u292252214,1552163289,C,C (GCC 5.4.1),c,Accepted,32,1788,515,
s987657195,p03103,u584680209,1552163287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,345,
s349058158,p03103,u000623733,1552163286,Python,Python (3.4.3),py,Accepted,848,16324,598,
s642503300,p03103,u642012866,1552163286,Python,Python (3.4.3),py,Runtime Error,515,28656,325,
s308008574,p03103,u391533749,1552163285,Python,Python (3.4.3),py,Time Limit Exceeded,2008,27760,258,
s020883591,p03103,u525672296,1552163284,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,6528,1041,
s290819436,p03103,u056277698,1552163283,Python,Python (3.4.3),py,Accepted,535,17052,340,
s492615789,p03103,u951877666,1552163282,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,506,
s948163219,p03103,u725578977,1552163281,Python,Python (3.4.3),py,Accepted,509,19284,406,
s810610588,p03103,u893920400,1552163281,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,3614,
s188417056,p03103,u495335272,1552163280,Python,Python (3.4.3),py,Accepted,488,16684,344,
s197250242,p03103,u055529891,1552163279,Python,Python (3.4.3),py,Accepted,524,27756,384,
s817236384,p03103,u388603285,1552163277,Ruby,Ruby (2.3.3),rb,Accepted,338,18460,415,
s405366025,p03103,u004218714,1552163276,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,569,
s274153133,p03103,u325820449,1552163275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2168,698,
s564085768,p03103,u244834838,1552163275,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,749,
s092195546,p03103,u853477575,1552163272,C,C (GCC 5.4.1),c,Accepted,36,3324,606,
s699419014,p03103,u439420750,1552163270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,896,624,
s076698180,p03103,u963903527,1552163270,Python,Python (3.4.3),py,Accepted,448,20048,298,
s764634484,p03103,u610798793,1552163269,C#,C# (Mono 4.6.2.0),cs,Accepted,197,23344,780,
s043716111,p03103,u621935300,1552163268,Python,PyPy2 (5.6.0),py,Accepted,264,45852,199,
s717423385,p03103,u041282550,1552163268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1024,491,
s009591250,p03103,u356069145,1552163268,C,C (GCC 5.4.1),c,Compile Error,,,655,
s143463568,p03103,u745087332,1552163267,Python,Python (3.4.3),py,Accepted,278,22280,641,
s115818174,p03103,u866617792,1552163267,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1664,660,
s186959529,p03103,u655369287,1552163266,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1920,748,
s314491759,p03103,u046432236,1552163266,Python,Python (3.4.3),py,Accepted,424,21292,1342,
s831386775,p03103,u863241683,1552163266,C#,C# (Mono 4.6.2.0),cs,Accepted,205,27700,1183,
s825849676,p03103,u249671260,1552163266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,654,103340,1875,
s119593497,p03103,u351521513,1552163265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,497,
s156563946,p03103,u992432716,1552163265,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,983,
s676258611,p03103,u735295316,1552163263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,664,91624,853,
s762659432,p03103,u826263061,1552163263,Python,Python (3.4.3),py,Accepted,474,21600,436,
s613984141,p03103,u782748646,1552163262,Python,Python (3.4.3),py,Time Limit Exceeded,2107,6900,227,
s486689530,p03103,u483366732,1552163261,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,3444,1126,
s443450068,p03103,u904489710,1552163260,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2420,820,
s607529119,p03103,u620735210,1552163260,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,473,
s967147044,p03103,u026155812,1552163258,Python,Python (3.4.3),py,Accepted,552,27760,399,
s332087152,p03103,u076522215,1552163257,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,642,88336,732,
s228037299,p03103,u499578155,1552163256,Python,Python (3.4.3),py,Accepted,384,19804,610,
s443385532,p03103,u193815565,1552163256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,1792,741,
s284502099,p03103,u974440381,1552163254,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,1956,
s076628786,p03103,u070036461,1552163252,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,3492,414,
s925160493,p03103,u385617244,1552163252,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,8064,749,
s999001826,p03103,u513290715,1552163251,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1618,
s623354308,p03103,u903311413,1552163251,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1428,
s576448779,p03103,u022187971,1552163248,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,558,
s508883447,p03103,u962819039,1552163248,Python,Python (3.4.3),py,Accepted,530,24764,338,
s092025771,p03103,u239375815,1552163247,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,583,
s021157984,p03103,u529560649,1552163246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,679,
s532363286,p03103,u458798873,1552163246,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,785,
s276830783,p03103,u855248478,1552163245,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1664,670,
s847188535,p03103,u568787360,1552163245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,65952,1123,
s737474181,p03103,u584337457,1552163244,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1792,759,
s426608126,p03103,u657901243,1552163243,Python,Python (3.4.3),py,Time Limit Exceeded,2109,33456,463,
s139591949,p03103,u940990031,1552163243,Python,Python (3.4.3),py,Accepted,482,21612,348,
s431023113,p03103,u041282550,1552163242,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,491,
s309030828,p03103,u799078829,1552163242,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,804,
s286232649,p03103,u387258288,1552163242,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3444,660,
s634445179,p03103,u811528179,1552163241,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2556,1847,
s739045511,p03103,u611087334,1552163241,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,737,
s855930581,p03103,u458154895,1552163239,Java,Java8 (OpenJDK 1.8.0),java,Accepted,214,32464,4962,
s528357999,p03103,u911548821,1552163235,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1428,
s140105124,p03103,u708615801,1552163234,Python,Python (3.4.3),py,Time Limit Exceeded,2170,1056428,530,
s920296271,p03103,u480612744,1552163234,Rust,Rust (1.15.1),rs,Accepted,70,6396,8348,
s585874338,p03103,u244459371,1552163232,C++,C++14 (Clang 3.8.0),cpp,Accepted,191,2420,565,
s810378352,p03103,u360153728,1552163231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,678,64076,796,
s438343650,p03103,u430494842,1552163230,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,946,
s059123184,p03103,u694340687,1552163230,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,664,
s548295927,p03103,u325910713,1552163230,D,D (DMD64 v2.070.1),d,Wrong Answer,119,5116,574,
s564050549,p03103,u439283029,1552163229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,606,
s431203784,p03103,u644778646,1552163228,Python,Python (3.4.3),py,Wrong Answer,383,17880,353,
s795047578,p03103,u881557500,1552163228,Python,Python (3.4.3),py,Accepted,446,24148,382,
s300853618,p03103,u894258749,1552163225,Python,Python (3.4.3),py,Accepted,1235,15576,362,
s110482502,p03103,u555498801,1552163225,Python,Python (3.4.3),py,Accepted,448,18496,404,
s142806623,p03103,u559048291,1552163224,Python,Python (3.4.3),py,Accepted,1938,20072,436,
s089594371,p03103,u375006224,1552163224,Python,Python (3.4.3),py,Accepted,511,27760,284,
s488407448,p03103,u382826454,1552163223,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,558,
s048691012,p03103,u249671260,1552163221,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1872,
s587640050,p03103,u950721652,1552163220,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1792,543,
s444921129,p03103,u803314854,1552163219,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1513,69280,988,
s911087573,p03103,u369436268,1552163218,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,531,
s183477196,p03103,u644070128,1552163216,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,739,
s959204122,p03103,u759130991,1552163216,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,23224,5500,
s384979085,p03103,u358051561,1552163215,Python,Python (3.4.3),py,Accepted,471,29200,412,
s978691710,p03103,u417220101,1552163213,Python,Python (3.4.3),py,Time Limit Exceeded,2001,27760,437,
s572755902,p03103,u409872261,1552163213,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,999,
s218875822,p03103,u240630407,1552163209,Python,Python (3.4.3),py,Accepted,486,26664,466,
s451741580,p03103,u172929647,1552163208,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,10356,32105,
s862204910,p03103,u704703586,1552163205,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1171,
s267554913,p03103,u835297884,1552163204,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,3444,1127,
s549404164,p03103,u706001235,1552163204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,6528,648,
s237440048,p03103,u866617792,1552163203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,896,656,
s562686261,p03103,u301432992,1552163203,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1920,525,
s042566885,p03103,u711582524,1552163203,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,4992,811,
s843472953,p03103,u314642288,1552163202,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2109,51512,1009,
s044109595,p03103,u927764913,1552163201,Python,Python (3.4.3),py,Accepted,459,22384,304,
s134753070,p03103,u404629709,1552163200,Python,Python (3.4.3),py,Accepted,496,27884,237,
s218184775,p03103,u943004959,1552163200,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4724,1303,
s823528223,p03103,u827241372,1552163200,Python,Python (3.4.3),py,Accepted,395,16984,473,
s751962844,p03103,u757568397,1552163199,Ruby,Ruby (2.3.3),rb,Wrong Answer,219,10616,282,
s723509939,p03103,u778204640,1552163198,C#,C# (Mono 4.6.2.0),cs,Accepted,243,22332,6386,
s114062350,p03103,u042626629,1552163198,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2420,660,
s161588701,p03103,u868767877,1552163197,Python,Python (3.4.3),py,Accepted,1944,20048,331,
s742522875,p03103,u811528179,1552163195,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1828,
s820622342,p03103,u876978301,1552163195,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,2349,
s652864917,p03103,u923279197,1552163193,Python,Python (3.4.3),py,Accepted,494,27760,269,
s984691620,p03103,u759799264,1552163193,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,2108,
s161426811,p03103,u613032912,1552163192,C#,C# (Mono 4.6.2.0),cs,Accepted,217,25788,1150,
s141560728,p03103,u863309603,1552163191,Kotlin,Kotlin (1.0.0),kt,Accepted,814,86660,481,
s310501675,p03103,u446436253,1552163190,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2420,686,
s997907601,p03103,u945228737,1552163190,Python,Python (3.4.3),py,Accepted,456,27756,369,
s413166655,p03103,u086878393,1552163188,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,6836,1045,
s305304275,p03103,u544361885,1552163188,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17620,1241,
s995219776,p03103,u975073965,1552163188,Go,Go (1.6),go,Accepted,1182,7424,1649,
s304819861,p03103,u243925177,1552163188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,734,96368,768,
s779001270,p03103,u214304095,1552163186,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,760,
s308887574,p03103,u022187971,1552163186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,384,557,
s962492828,p03103,u695723862,1552163184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,737,
s003316393,p03103,u137087473,1552163183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,724,94616,656,
s977083518,p03103,u194243606,1552163183,C,C (GCC 5.4.1),c,Accepted,33,1788,635,
s803557386,p03103,u332510214,1552163182,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,468,
s102625289,p03103,u814522712,1552163182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,896,431,
s062661871,p03103,u272266919,1552163180,Go,Go (1.6),go,Compile Error,,,407,
s609779006,p03103,u821262411,1552163178,Python,Python (3.4.3),py,Runtime Error,492,20816,285,
s408242283,p03103,u077025302,1552163178,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1943,
s050374622,p03103,u964185015,1552163178,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1792,980,
s929690723,p03103,u179169725,1552163177,Python,Python (3.4.3),py,Accepted,401,27808,406,
s656322994,p03103,u314499126,1552163177,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,489,
s147450460,p03103,u770161743,1552163176,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,492,
s007243181,p03103,u023229441,1552163176,Python,Python (3.4.3),py,Accepted,464,21972,270,
s779563586,p03103,u570018655,1552163176,Python,Python (3.4.3),py,Accepted,476,27756,287,
s348393864,p03103,u216289806,1552163172,Python,Python (3.4.3),py,Accepted,496,20780,400,
s344409169,p03103,u553807330,1552163172,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,797,
s649323224,p03103,u282164747,1552163172,Go,Go (1.6),go,Accepted,1207,6784,698,
s285152270,p03103,u128196936,1552163171,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1792,778,
s408397483,p03103,u328174452,1552163168,Ruby,Ruby (2.3.3),rb,Accepted,431,11792,577,
s393090831,p03103,u217481729,1552163168,Python,Python (3.4.3),py,Accepted,469,27884,265,
s119464624,p03103,u528388170,1552163167,Python,Python (3.4.3),py,Accepted,423,22800,336,
s987817395,p03103,u934064105,1552163166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,1016,
s568969940,p03103,u406158207,1552163163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,1506,
s789278707,p03103,u464574147,1552163162,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,2670,
s994083360,p03103,u244818078,1552163159,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1249,
s459104444,p03103,u158131514,1552163158,Ruby,Ruby (2.3.3),rb,Accepted,234,13944,284,
s226279347,p03103,u619197965,1552163158,Python,Python (3.4.3),py,Wrong Answer,2104,5920,553,
s208116264,p03103,u384109138,1552163157,C#,C# (Mono 4.6.2.0),cs,Accepted,166,16952,885,
s384481219,p03103,u117327215,1552163157,C#,C# (Mono 4.6.2.0),cs,Accepted,183,26052,1070,
s525367894,p03103,u176331779,1552163156,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,847,
s571647729,p03103,u090994275,1552163156,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,1792,1159,
s292144167,p03103,u752146271,1552163155,Ruby,Ruby (2.3.3),rb,Wrong Answer,729,16624,262,
s749354160,p03103,u855087874,1552163155,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,632,
s222249927,p03103,u584337457,1552163154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,256,734,
s101319096,p03103,u577555841,1552163154,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1400,1158,
s911811746,p03103,u269804060,1552163152,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,2420,910,
s748662497,p03103,u275934251,1552163152,Python,Python (3.4.3),py,Wrong Answer,2104,12184,547,
s541480569,p03103,u459639226,1552163152,Python,Python (3.4.3),py,Accepted,525,27760,302,
s156871463,p03103,u909051929,1552163150,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,3328,1590,
s112922569,p03103,u149284596,1552163147,Python,Python (3.4.3),py,Time Limit Exceeded,2108,11064,421,
s968978572,p03103,u449922162,1552163147,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1792,612,
s154202333,p03103,u324303263,1552163144,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1110,
s028422450,p03103,u715667022,1552163143,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2420,1093,
s310271579,p03103,u774144672,1552163142,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,2420,2043,
s680537650,p03103,u029234056,1552163140,Python,Python (3.4.3),py,Accepted,421,29024,267,
s936773479,p03103,u297477387,1552163139,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,647,
s914836197,p03103,u976817999,1552163137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,664,83512,811,
s924309004,p03103,u911446944,1552163134,Python,Python (3.4.3),py,Accepted,433,18900,386,
s193494720,p03103,u159619403,1552163131,C#,C# (Mono 4.6.2.0),cs,Accepted,185,22228,3635,
s261946039,p03103,u323680411,1552163129,Python,Python (3.4.3),py,Accepted,473,20000,270,
s511295298,p03103,u811176339,1552163128,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,681,
s907227444,p03103,u350561621,1552163126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2420,511,
s656726683,p03103,u990670021,1552163126,Python,Python (3.4.3),py,Wrong Answer,323,11040,301,
s267923619,p03103,u640303028,1552163124,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3328,833,
s065315741,p03103,u966695319,1552163124,Ruby,Ruby (2.3.3),rb,Accepted,655,14840,436,
s500197935,p03103,u068362919,1552163122,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1920,3285,
s992318793,p03103,u319491032,1552163122,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,768,
s899535049,p03103,u047197186,1552163121,Python,Python (3.4.3),py,Accepted,454,17736,352,
s408349149,p03103,u382826454,1552163120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,1152,518,
s459415461,p03103,u735042259,1552163120,C#,C# (Mono 4.6.2.0),cs,Accepted,237,23996,2466,
s930756734,p03103,u189404681,1552163120,C++,C++ (GCC 5.4.1),cpp,Accepted,76,3328,593,
s326591336,p03103,u808738521,1552163118,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,1792,462,
s693489599,p03103,u737455052,1552163118,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27312,586,
s486031361,p03103,u749456667,1552163118,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,664,84796,1197,
s035472254,p03103,u753946386,1552163118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,194,27492,4789,
s876146635,p03103,u148019779,1552163118,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,717,
s259130419,p03103,u361777955,1552163117,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,2420,616,
s966781425,p03103,u661336847,1552163116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2560,609,
s548506544,p03103,u192114925,1552163116,Haskell,Haskell (GHC 7.10.3),hs,Accepted,270,30076,1544,
s262930945,p03103,u495731174,1552163115,Python,Python (3.4.3),py,Accepted,400,18164,331,
s961091302,p03103,u046432236,1552163114,Python,Python (3.4.3),py,Wrong Answer,43,5224,1338,
s046117896,p03103,u454087021,1552163112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,6528,497,
s428516169,p03103,u305018585,1552163111,Python,Python (3.4.3),py,Accepted,540,26864,341,
s030481648,p03103,u576106056,1552163111,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,1792,1344,
s673331061,p03103,u319242216,1552163110,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,736,
s194816727,p03103,u107995903,1552163110,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4608,2066,
s152611757,p03103,u771532493,1552163109,Python,Python (3.4.3),py,Wrong Answer,2104,12188,343,
s692690762,p03103,u354075848,1552163109,Ruby,Ruby (2.3.3),rb,Accepted,343,11512,302,
s106139165,p03103,u496815777,1552163108,Python,Python (3.4.3),py,Accepted,485,28652,365,
s240268535,p03103,u654240084,1552163107,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,1792,526,
s971159506,p03103,u988961969,1552163105,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4992,500,
s430367260,p03103,u399616977,1552163103,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,578,
s844467299,p03103,u120691615,1552163103,Python,Python (3.4.3),py,Accepted,493,20840,319,
s390898034,p03103,u006403945,1552163102,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2112,142716,300,
s445834629,p03103,u750031631,1552163100,Haskell,Haskell (GHC 7.10.3),hs,Accepted,431,75132,1032,
s865586915,p03103,u781806179,1552163100,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,612,
s392524638,p03103,u504955860,1552163100,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1024,380,
s064530785,p03103,u013408661,1552163100,Python,Python (3.4.3),py,Accepted,547,27760,305,
s596069547,p03103,u353602031,1552163099,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,3304,
s414955358,p03103,u375977529,1552163098,Go,Go (1.6),go,Accepted,1134,6016,652,
s264635007,p03103,u280978334,1552163095,Python,Python (3.4.3),py,Accepted,542,28652,297,
s079057049,p03103,u775013393,1552163095,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,1792,1345,
s365085633,p03103,u241874341,1552163093,Kotlin,Kotlin (1.0.0),kt,Accepted,937,96768,929,
s065720884,p03103,u664652300,1552163092,Python,Python (3.4.3),py,Accepted,462,21604,273,
s140172595,p03103,u350906518,1552163092,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,778,
s750236177,p03103,u550398291,1552163090,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1792,1173,
s595425312,p03103,u639297580,1552163089,Java,Java8 (OpenJDK 1.8.0),java,Accepted,643,83868,1610,
