submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s070417671,p02318,u822573090,1527160576,C++,C++,cpp,Wrong Answer,0,2996,1374,0/50
s034747965,p02318,u822573090,1527160663,C++,C++,cpp,Compile Error,0,0,1358,0/50
s121243075,p02318,u822573090,1527160743,C++,C++,cpp,Wrong Answer,0,3180,1354,2/50
s768875677,p02318,u822573090,1527160841,C++,C++,cpp,Accepted,0,7124,1213,50/50
s177590594,p02318,u119121140,1528025414,C++,C++14,cpp,Accepted,10,7540,1040,50/50
s231682415,p02318,u064170672,1528289577,C++,C++14,cpp,Accepted,0,7512,1137,50/50
s271170198,p02318,u822573090,1528373529,C++,C++,cpp,Accepted,0,7028,833,50/50
s170845932,p02318,u626665035,1528384310,C++,C++,cpp,Accepted,0,6888,827,50/50
s301099592,p02318,u626665035,1528384871,C++,C++,cpp,Accepted,0,6800,780,50/50
s632917830,p02318,u452212317,1528439838,C++,C++14,cpp,Accepted,0,6812,1196,50/50
s999013972,p02318,u467175809,1528463682,C++,C++,cpp,Wrong Answer,0,3224,674,2/50
s214243608,p02318,u467175809,1528464203,C++,C++,cpp,Accepted,0,7500,968,50/50
s325481548,p02318,u798087532,1528815208,C++,C++14,cpp,Wrong Answer,0,3152,2311,2/50
s996313875,p02318,u798087532,1528818504,C++,C++14,cpp,Compile Error,0,0,2524,0/50
s368590277,p02318,u798087532,1528818674,C++,C++11,cpp,Wrong Answer,0,3024,2531,0/50
s782993834,p02318,u798087532,1528818750,C++,C++14,cpp,Wrong Answer,0,3200,2552,10/50
s309173107,p02318,u798087532,1528819050,C++,C++14,cpp,Accepted,0,6784,2589,50/50
s033807674,p02318,u024599888,1528943281,C++,C++,cpp,Wrong Answer,0,7064,925,4/50
s681983347,p02318,u024599888,1528945872,C++,C++,cpp,Runtime Error,0,7112,1152,38/50
s990426280,p02318,u024599888,1528946060,C++,C++,cpp,Accepted,0,7188,1152,50/50
s232739221,p02318,u464296040,1529117558,C++,C++14,cpp,Wrong Answer,0,3144,1063,2/50
s109544375,p02318,u464296040,1529117569,C++,C++14,cpp,Wrong Answer,0,3240,1063,2/50
s628882520,p02318,u464296040,1529117806,C++,C++14,cpp,Accepted,0,7184,1115,50/50
s216514077,p02318,u343605362,1529409365,C++,C++,cpp,Accepted,0,7104,600,50/50
s215993154,p02318,u199259534,1530105029,C++,C++,cpp,Accepted,0,7108,578,50/50
s543326153,p02318,u870909395,1530514537,C++,C++14,cpp,Wrong Answer,0,3220,1008,10/50
s220464216,p02318,u870909395,1530514840,C++,C++14,cpp,Wrong Answer,0,3132,1128,0/50
s158359497,p02318,u870909395,1530514865,C++,C++14,cpp,Accepted,10,10780,1009,50/50
s988348478,p02318,u041086527,1387787983,C++,C++,cpp,Accepted,0,5100,902,50/50
s793206683,p02318,u300645821,1387805071,C++,C++11,cpp,Accepted,40,16836,1112,50/50
s280782717,p02318,u228816757,1388036781,C++,C++,cpp,Accepted,10,4964,759,50/50
s482992527,p02318,u047988051,1388379384,C++,C++,cpp,Wrong Answer,0,1188,567,10/50
s838090496,p02318,u047988051,1388379485,C++,C++,cpp,Wrong Answer,0,1216,562,10/50
s289855704,p02318,u047988051,1388379646,C++,C++,cpp,Wrong Answer,0,1188,600,10/50
s889247476,p02318,u047988051,1388379903,C++,C++,cpp,Wrong Answer,0,1208,600,10/50
s452168736,p02318,u047988051,1388379965,C++,C++,cpp,Wrong Answer,0,1208,600,10/50
s156870990,p02318,u047988051,1388380054,C++,C++,cpp,Accepted,0,4964,773,50/50
s449995315,p02318,u047988051,1388380141,C++,C++,cpp,Wrong Answer,0,1208,630,10/50
s704379098,p02318,u047988051,1388380248,C++,C++,cpp,Wrong Answer,0,1208,594,10/50
s532687038,p02318,u047988051,1388380367,C++,C++,cpp,Wrong Answer,0,1208,602,10/50
s676185763,p02318,u047988051,1388380530,C++,C++,cpp,Accepted,0,5104,567,50/50
s174830218,p02318,u041086527,1391409188,C++,C++,cpp,Accepted,0,5140,1756,50/50
s088248848,p02318,u192116640,1391600726,C++,C++,cpp,Wrong Answer,0,5164,2308,2/50
s700363928,p02318,u192116640,1391601251,C++,C++,cpp,Accepted,0,5132,2385,50/50
s855667165,p02318,u434428594,1395463819,C++,C++11,cpp,Accepted,20,5196,705,50/50
s873534080,p02318,u597396610,1397026148,C++,C++,cpp,Runtime Error,20,6048,3493,38/50
s673322353,p02318,u597396610,1397026378,C++,C++,cpp,Accepted,30,6104,3493,50/50
s789001450,p02318,u642922430,1403857411,C++,C++,cpp,Wrong Answer,0,1216,865,3/50
s669126904,p02318,u642922430,1403858049,C++,C++,cpp,Accepted,80,5140,869,50/50
s094735752,p02318,u199829264,1597308057,C++,C++14,cpp,Accepted,0,7236,966,50/50
s729807379,p02318,u565989875,1597202164,C++,C++14,cpp,Accepted,0,7188,1074,50/50
s082702516,p02318,u850927783,1597089881,C++,C++11,cpp,Accepted,0,10864,2187,50/50
s224361282,p02318,u353397848,1597069671,C++,C++11,cpp,Accepted,0,6648,570,50/50
s913924862,p02318,u980149431,1597065626,C++,C++14,cpp,Accepted,0,7128,1436,50/50
s690917498,p02318,u083684410,1597044761,C++,C++,cpp,Accepted,0,6932,845,50/50
s474289615,p02318,u339830326,1597039849,C++,C++14,cpp,Accepted,0,3228,2157,50/50
s466445468,p02318,u032250180,1596714024,C++,C++14,cpp,Accepted,0,6872,838,50/50
s079141250,p02318,u052290002,1596613990,C++,C++14,cpp,Accepted,0,10832,1780,50/50
s040694302,p02318,u557282708,1596546173,C++,C++14,cpp,Accepted,0,10876,1321,50/50
s942361321,p02318,u556315783,1596524637,C++,C++14,cpp,Accepted,0,6836,618,50/50
s858052581,p02318,u405148263,1596517379,C++,C++14,cpp,Accepted,20,10796,1281,50/50
s385354772,p02318,u075807423,1596132224,C++,C++14,cpp,Accepted,0,7148,2608,50/50
s011196468,p02318,u011621222,1596034097,C++,C++14,cpp,Accepted,10,7200,801,50/50
s303604539,p02318,u753527476,1595915279,C++,C++,cpp,Accepted,10,7244,800,50/50
s246766305,p02318,u367702375,1595856779,C++,C++14,cpp,Accepted,0,6912,1105,50/50
s935049158,p02318,u076830827,1595678399,C++,C++14,cpp,Accepted,0,6836,4597,50/50
s057492692,p02318,u949028388,1595667358,C++,C++14,cpp,Accepted,0,7128,1153,50/50
s793924642,p02318,u606795005,1595311956,C++,C++14,cpp,Accepted,0,6756,2636,50/50
s896736242,p02318,u967600505,1595171310,C++,C++14,cpp,Accepted,0,7244,1384,50/50
s655515648,p02318,u745807059,1594539644,C++,C++14,cpp,Accepted,0,6824,595,50/50
s300508615,p02318,u854467589,1594461429,C++,C++14,cpp,Accepted,10,11308,4592,50/50
s438256485,p02318,u238061148,1593839030,C++,C++14,cpp,Accepted,10,10732,1132,50/50
s714709882,p02318,u555063680,1593832068,C++,C++,cpp,Accepted,0,6880,692,50/50
s247893403,p02318,u634477284,1593514906,C++,C++14,cpp,Accepted,0,7060,591,50/50
s625065216,p02318,u058059846,1593509619,C++,C++14,cpp,Accepted,0,6876,1476,50/50
s308403522,p02318,u073377350,1593244250,C++,C++,cpp,Accepted,0,7104,1269,50/50
s694917123,p02318,u201967032,1593210649,C++,C++,cpp,Accepted,0,7104,913,50/50
s993772542,p02318,u353461979,1593069715,C++,C++14,cpp,Accepted,20,7036,1171,50/50
s744822642,p02318,u092655118,1593051107,C++,C++14,cpp,Accepted,0,10612,639,50/50
s797484388,p02318,u480460490,1592767798,C++,C++14,cpp,Accepted,0,6772,6617,50/50
s280924462,p02318,u491257297,1592589607,C++,C++14,cpp,Accepted,0,6820,558,50/50
s563375240,p02318,u240585132,1592327545,C++,C++14,cpp,Accepted,0,11088,1779,50/50
s821072294,p02318,u871386221,1591887412,C++,C++14,cpp,Accepted,0,10868,1290,50/50
s868944955,p02318,u019649454,1591785807,C++,C++14,cpp,Accepted,0,10796,1018,50/50
s694716675,p02318,u686104970,1591266114,C++,C++,cpp,Accepted,0,7112,863,50/50
s104794670,p02318,u222323200,1590997866,C++,C++14,cpp,Accepted,0,6860,701,50/50
s700847208,p02318,u094206507,1590743022,C++,C++,cpp,Accepted,0,7128,629,50/50
s671958900,p02318,u924665348,1590741489,C++,C++14,cpp,Accepted,0,6756,1289,50/50
s765974876,p02318,u820085401,1590719652,C++,C++14,cpp,Accepted,0,6816,585,50/50
s295801932,p02318,u085485681,1590461974,C++,C++,cpp,Accepted,0,3224,763,50/50
s968421076,p02318,u938830479,1590450538,C++,C++14,cpp,Accepted,0,6864,758,50/50
s585906669,p02318,u276663438,1590399446,C++,C++14,cpp,Accepted,0,10788,860,50/50
s030812156,p02318,u507309963,1590218761,C++,C++14,cpp,Accepted,0,7140,1078,50/50
s523814958,p02318,u639592863,1590055405,C++,C++14,cpp,Accepted,0,7060,511,50/50
s943058742,p02318,u589888839,1590039699,C++,C++14,cpp,Accepted,0,11028,446,50/50
s300327349,p02318,u086490390,1590016468,C++,C++,cpp,Accepted,0,7096,1197,50/50
s041126603,p02318,u208260150,1589968032,C++,C++14,cpp,Accepted,0,6828,624,50/50
s760580886,p02318,u532719567,1589813573,C++,C++14,cpp,Accepted,0,6920,779,50/50
s348551103,p02318,u765535127,1589796444,C++,C++,cpp,Accepted,0,7140,2116,50/50
s174023440,p02318,u399902185,1589793124,C++,C++14,cpp,Accepted,0,6844,698,50/50
s939884758,p02318,u223553177,1589672166,C++,C++,cpp,Accepted,0,7144,636,50/50
s298950264,p02318,u571961314,1589549762,C++,C++11,cpp,Accepted,10,7276,1080,50/50
s499388155,p02318,u271272630,1589541205,C++,C++14,cpp,Accepted,10,11216,1288,50/50
s511926506,p02318,u146394442,1589342499,C++,C++,cpp,Accepted,0,7168,761,50/50
s629699483,p02318,u283738087,1589185542,C++,C++14,cpp,Accepted,0,6836,1234,50/50
s147169675,p02318,u299731229,1589092169,C++,C++14,cpp,Accepted,0,7204,577,50/50
s884461845,p02318,u710298092,1589043851,C++,C++14,cpp,Accepted,0,11124,2033,50/50
s303069406,p02318,u073049338,1589017179,C++,C++14,cpp,Accepted,0,6912,1887,50/50
s531925646,p02318,u630224637,1589013269,C++,C++14,cpp,Accepted,0,3216,4722,50/50
s323175977,p02318,u630224637,1588840162,C++,C++11,cpp,Accepted,100,4956,4292,50/50
s014142499,p02318,u630224637,1588669988,C++,C++,cpp,Accepted,0,10804,965,50/50
s146414919,p02318,u608189632,1588615021,C++,C++14,cpp,Accepted,0,7092,1092,50/50
s190009679,p02318,u453173839,1588475741,C++,C++14,cpp,Accepted,0,6688,1885,50/50
s298494094,p02318,u750466372,1588403724,C++,C++14,cpp,Accepted,0,6820,1333,50/50
s141107349,p02318,u396894038,1588319816,C++,C++14,cpp,Accepted,0,7040,714,50/50
s728760361,p02318,u437998410,1588226788,C++,C++11,cpp,Accepted,0,6840,632,50/50
s768775033,p02318,u658307408,1588167061,C++,C++14,cpp,Accepted,0,7068,621,50/50
s172649055,p02318,u891454846,1587793953,C++,C++14,cpp,Accepted,0,6776,714,50/50
s396979668,p02318,u369338767,1587767962,C++,C++11,cpp,Accepted,0,6888,1054,50/50
s966750943,p02318,u138012986,1587744514,C++,C++14,cpp,Accepted,0,10816,1648,50/50
s214839785,p02318,u306715188,1587721333,C++,C++14,cpp,Accepted,0,11048,774,50/50
s966335665,p02318,u254808002,1587715413,C++,C++14,cpp,Accepted,0,6772,2626,50/50
s710707225,p02318,u003689303,1587568716,C++,C++14,cpp,Accepted,10,7112,1370,50/50
s008764290,p02318,u071939326,1587509382,C++,C++,cpp,Accepted,0,7128,622,50/50
s748402922,p02318,u814512967,1587370995,C++,C++14,cpp,Accepted,0,10644,896,50/50
s011184034,p02318,u243249706,1587267816,C++,C++14,cpp,Accepted,0,11088,1742,50/50
s508603698,p02318,u105700998,1587159176,C++,C++14,cpp,Accepted,0,11164,708,50/50
s397064269,p02318,u531417071,1587109495,C++,C++,cpp,Accepted,0,6924,532,50/50
s572712953,p02318,u781143556,1587104242,C++,C++,cpp,Accepted,0,7144,617,50/50
s849324452,p02318,u019218194,1587044536,C++,C++14,cpp,Accepted,0,6888,1280,50/50
s503027319,p02318,u510166603,1586975269,C++,C++14,cpp,Accepted,0,10748,691,50/50
s179691402,p02318,u887116861,1586948907,C++,C++14,cpp,Accepted,0,10812,863,50/50
s303382643,p02318,u153447291,1586854047,C++,C++14,cpp,Accepted,0,7072,475,50/50
s511914709,p02318,u015547562,1586609981,C++,C++14,cpp,Accepted,0,7176,627,50/50
s087871843,p02318,u777467544,1586604279,C++,C++14,cpp,Accepted,0,6788,1147,50/50
s115674151,p02318,u588164554,1586593373,C++,C++14,cpp,Accepted,0,6680,3125,50/50
s221171784,p02318,u496953908,1586512068,C++,C++14,cpp,Accepted,0,10792,728,50/50
s249420846,p02318,u155266782,1586163698,C++,C++,cpp,Accepted,0,6872,747,50/50
s176049788,p02318,u657929974,1586072383,C++,C++14,cpp,Accepted,0,10816,1244,50/50
s120161522,p02318,u530581614,1585950681,C++,C++14,cpp,Accepted,0,6756,4018,50/50
s739816484,p02318,u489113401,1585913393,C++,C++14,cpp,Accepted,0,10844,762,50/50
s937857285,p02318,u699561177,1585813511,C++,C++14,cpp,Accepted,0,7220,1141,50/50
s984595079,p02318,u167904093,1585762382,C++,C++14,cpp,Accepted,10,7216,1562,50/50
s252520452,p02318,u368371583,1585739848,C++,C++14,cpp,Accepted,0,11064,1039,50/50
s746713636,p02318,u032473350,1585552337,C++,C++,cpp,Accepted,0,7188,1408,50/50
s900200669,p02318,u947263566,1585293628,C++,C++14,cpp,Accepted,0,7124,695,50/50
s263088093,p02318,u564833770,1585220474,C++,C++14,cpp,Accepted,0,10752,1024,50/50
s506449088,p02318,u010160327,1585219389,C++,C++14,cpp,Accepted,0,10712,1418,50/50
s833040251,p02318,u651875797,1585043349,C++,C++,cpp,Accepted,0,7200,798,50/50
s443968737,p02318,u294511817,1584969326,C++,C++14,cpp,Accepted,0,10872,2235,50/50
s951026838,p02318,u824708460,1584834990,C++,C++14,cpp,Accepted,0,7120,950,50/50
s189975683,p02318,u585434664,1584772130,C++,C++14,cpp,Accepted,0,6852,1813,50/50
s294714355,p02318,u604113377,1584603559,C++,C++14,cpp,Accepted,0,6808,722,50/50
s387342693,p02318,u618814736,1584536733,C++,C++14,cpp,Accepted,0,7172,1180,50/50
s585595398,p02318,u089444925,1584444711,C++,C++14,cpp,Accepted,0,7132,1066,50/50
s501804181,p02318,u878566935,1584334054,C++,C++,cpp,Accepted,0,7116,641,50/50
s412652134,p02318,u084498430,1583996762,C++,C++14,cpp,Accepted,0,11028,746,50/50
s584222929,p02318,u800365268,1583915837,C++,C++14,cpp,Accepted,0,10764,3422,50/50
s463684183,p02318,u357690097,1583911288,C++,C++14,cpp,Accepted,0,6812,918,50/50
s354024116,p02318,u036066479,1583750352,C++,C++14,cpp,Accepted,0,10872,1161,50/50
s150989103,p02318,u588138811,1583575065,C++,C++,cpp,Accepted,0,6708,2791,50/50
s624311294,p02318,u821080069,1583486877,C++,C++,cpp,Accepted,0,7132,550,50/50
s599240082,p02318,u819147559,1583341077,C++,C++11,cpp,Accepted,0,3252,834,50/50
s077108936,p02318,u384362342,1583231816,C++,C++14,cpp,Accepted,0,6776,651,50/50
s352797697,p02318,u553471018,1583171609,C++,C++14,cpp,Accepted,0,6840,1225,50/50
s972599634,p02318,u534790742,1583156073,C++,C++14,cpp,Accepted,0,6848,1095,50/50
s254564482,p02318,u450354189,1582962889,C++,C++14,cpp,Accepted,0,10800,1366,50/50
s156460594,p02318,u866022116,1582954599,C++,C++14,cpp,Accepted,0,7496,1414,50/50
s620819341,p02318,u442969736,1582535925,C++,C++,cpp,Accepted,0,7700,776,50/50
s640434203,p02318,u885779269,1582510839,C++,C++,cpp,Accepted,0,15000,1389,50/50
s335939695,p02318,u087094504,1582384923,C++,C++,cpp,Accepted,0,7084,1474,50/50
s308116862,p02318,u821257109,1582295313,C++,C++14,cpp,Accepted,0,7084,603,50/50
s388730507,p02318,u181409631,1581821429,C++,C++14,cpp,Accepted,0,10824,1247,50/50
s960507445,p02318,u536138161,1581602127,C++,C++14,cpp,Accepted,0,11020,858,50/50
s073636233,p02318,u343605362,1581536338,C++,C++14,cpp,Accepted,0,7088,791,50/50
s758795867,p02318,u026503196,1581444935,C++,C++14,cpp,Accepted,0,6904,805,50/50
s029558961,p02318,u297096075,1581385106,C++,C++14,cpp,Accepted,0,6860,878,50/50
s461434673,p02318,u746344738,1581228464,C++,C++14,cpp,Accepted,0,6908,2453,50/50
s804718336,p02318,u911257575,1580738309,C++,C++,cpp,Accepted,0,7164,1330,50/50
s540662914,p02318,u122682798,1580051625,C++,C++14,cpp,Accepted,0,7124,587,50/50
s597886864,p02318,u166411197,1580026551,C++,C++14,cpp,Accepted,0,6812,841,50/50
s270862927,p02318,u702604904,1580012198,C++,C++14,cpp,Accepted,0,7140,1080,50/50
s384656766,p02318,u916386151,1579622908,C++,C++14,cpp,Accepted,0,7092,846,50/50
s385472309,p02318,u075009066,1579588382,C++,C++11,cpp,Accepted,0,7232,14759,50/50
s113860394,p02318,u408228031,1579319438,C++,C++14,cpp,Accepted,0,7172,1231,50/50
s883794762,p02318,u240019839,1579099641,C++,C++,cpp,Accepted,0,7112,1101,50/50
s756691571,p02318,u059999661,1578966044,C++,C++14,cpp,Accepted,20,10660,2862,50/50
s642812892,p02318,u656365082,1578817986,C++,C++14,cpp,Accepted,0,11132,792,50/50
s616243890,p02318,u448054123,1578817417,C++,C++14,cpp,Accepted,0,13412,895,50/50
s822478223,p02318,u946454151,1578554367,C++,C++14,cpp,Accepted,0,6764,2425,50/50
s434428305,p02318,u500444410,1578498480,C++,C++,cpp,Accepted,0,7072,607,50/50
s771644133,p02318,u324144976,1578494471,C++,C++,cpp,Accepted,0,6688,1071,50/50
s380452009,p02318,u912444460,1578493497,C++,C++14,cpp,Accepted,0,7192,733,50/50
s689426950,p02318,u883498137,1578493038,C++,C++,cpp,Accepted,0,7076,464,50/50
s204544021,p02318,u902086955,1578490076,C++,C++14,cpp,Accepted,0,6848,800,50/50
s669602698,p02318,u716116595,1578485890,C++,C++,cpp,Accepted,0,7148,556,50/50
s315599181,p02318,u529561768,1578475215,C++,C++11,cpp,Accepted,0,6880,941,50/50
s395507655,p02318,u222399748,1578464280,C++,C++,cpp,Accepted,0,7284,807,50/50
s575409151,p02318,u687540123,1578460195,C++,C++14,cpp,Accepted,0,7128,638,50/50
s779885048,p02318,u169491531,1578384700,C++,C++14,cpp,Accepted,0,7132,528,50/50
s692539386,p02318,u861043054,1578241651,C++,C++,cpp,Accepted,0,7052,636,50/50
s209004018,p02318,u271489440,1578173604,C++,C++,cpp,Accepted,0,7004,797,50/50
s960596627,p02318,u147585680,1578112266,C++,C++,cpp,Accepted,0,7120,918,50/50
s411309645,p02318,u854405332,1578097118,C++,C++14,cpp,Accepted,0,7256,787,50/50
s963944264,p02318,u841457820,1577978148,C++,C++11,cpp,Accepted,0,10800,1873,50/50
s336905284,p02318,u999940261,1577966841,C++,C++14,cpp,Accepted,0,10760,2819,50/50
s436818759,p02318,u657462090,1577945186,C++,C++14,cpp,Accepted,0,7132,1062,50/50
s491643273,p02318,u078560173,1577893701,C++,C++14,cpp,Accepted,0,7132,974,50/50
s726049532,p02318,u588732824,1577633422,C++,C++11,cpp,Accepted,0,7076,1082,50/50
s754894693,p02318,u203992776,1577572231,C++,C++14,cpp,Accepted,0,6752,1090,50/50
s450614792,p02318,u200429029,1577432102,C++,C++14,cpp,Accepted,0,7128,680,50/50
s676142809,p02318,u615275903,1577333155,C++,C++14,cpp,Accepted,0,7120,1031,50/50
s916987202,p02318,u862418685,1577106531,C++,C++14,cpp,Accepted,0,6856,1765,50/50
s363713787,p02318,u375448291,1577062863,C++,C++14,cpp,Accepted,0,7156,660,50/50
s338540581,p02318,u095377734,1577035511,C++,C++14,cpp,Accepted,0,6848,2635,50/50
s972017599,p02318,u420076005,1576731522,C++,C++,cpp,Accepted,0,7080,606,50/50
s900695068,p02318,u723941048,1576725483,C++,C++14,cpp,Accepted,0,6736,1750,50/50
s932109081,p02318,u010611609,1576654431,C++,C++14,cpp,Accepted,0,3240,4076,50/50
s726022398,p02318,u707669604,1576590458,C++,C++14,cpp,Accepted,0,7096,596,50/50
s919756333,p02318,u333452713,1576249000,C++,C++14,cpp,Accepted,0,6816,618,50/50
s544041183,p02318,u500825091,1576124770,C++,C++,cpp,Accepted,0,10716,1387,50/50
s837382789,p02318,u782685387,1575701470,C++,C++14,cpp,Accepted,0,6908,1503,50/50
s267910516,p02318,u243928802,1575624439,C++,C++14,cpp,Accepted,0,7072,1660,50/50
s708610786,p02318,u012247198,1575624095,C++,C++14,cpp,Accepted,0,6840,730,50/50
s230124391,p02318,u073049338,1575518469,C++,C++,cpp,Accepted,0,7016,1576,50/50
s765851859,p02318,u771410206,1574781674,C++,C++14,cpp,Accepted,0,6760,2460,50/50
s926830881,p02318,u539079106,1574449798,C++,C++14,cpp,Accepted,0,10856,477,50/50
s132414540,p02318,u328393566,1574080625,C++,C++14,cpp,Accepted,0,6764,963,50/50
s086403952,p02318,u886089506,1573867180,C++,C++14,cpp,Accepted,0,7048,726,50/50
s161849098,p02318,u371289566,1573718965,C++,C++14,cpp,Accepted,0,6920,1190,50/50
s220662619,p02318,u431076325,1573646601,C++,C++14,cpp,Accepted,0,10772,1929,50/50
s208987024,p02318,u172756372,1573571388,C++,C++14,cpp,Accepted,0,7100,1052,50/50
s220783842,p02318,u906197156,1573469976,C++,C++14,cpp,Accepted,0,10868,1822,50/50
s039534444,p02318,u776890954,1573290325,C++,C++14,cpp,Accepted,0,7164,666,50/50
s869007157,p02318,u051103505,1572235036,C++,C++14,cpp,Accepted,30,6840,1036,50/50
s084737824,p02318,u093001855,1572100784,C++,C++14,cpp,Accepted,0,11004,1418,50/50
s525576918,p02318,u255040682,1572096636,C++,C++14,cpp,Accepted,0,6836,943,50/50
s132132271,p02318,u202003995,1572016384,C++,C++,cpp,Accepted,0,7124,588,50/50
s678497260,p02318,u230398468,1572006041,C++,C++14,cpp,Accepted,0,8032,993,50/50
s274726015,p02318,u665460039,1571978912,C++,C++,cpp,Accepted,0,6828,617,50/50
s850373798,p02318,u700037380,1571974679,C++,C++14,cpp,Accepted,10,7340,962,50/50
s843434955,p02318,u278898473,1571969491,C++,C++14,cpp,Accepted,0,6852,569,50/50
s421057828,p02318,u333299212,1571906547,C++,C++11,cpp,Accepted,0,6876,1710,50/50
s324211404,p02318,u500381311,1571823040,C++,C++,cpp,Accepted,0,7128,654,50/50
s776372113,p02318,u479342102,1571814635,C++,C++,cpp,Accepted,0,7464,713,50/50
s725093186,p02318,u334931708,1571741448,C++,C++11,cpp,Accepted,0,10732,623,50/50
s742896978,p02318,u861393316,1571713087,C++,C++14,cpp,Accepted,0,7076,761,50/50
s379906134,p02318,u442275619,1571652255,C++,C++14,cpp,Accepted,0,10704,1350,50/50
s311986720,p02318,u061372634,1571577092,C++,C++,cpp,Accepted,0,6688,776,50/50
s994650226,p02318,u091263481,1571444879,C++,C++14,cpp,Accepted,10,40728,493,50/50
s878385260,p02318,u134812425,1570679702,C++,C++14,cpp,Accepted,0,6688,1155,50/50
s985650742,p02318,u260267717,1570599915,C++,C++14,cpp,Accepted,0,11056,751,50/50
s024152761,p02318,u469424632,1570544673,C++,C++,cpp,Accepted,0,6880,1082,50/50
s104826203,p02318,u609931800,1570080178,C++,C++14,cpp,Accepted,0,10720,2028,50/50
s114274382,p02318,u619139467,1569982251,C++,C++14,cpp,Accepted,0,7172,535,50/50
s258814838,p02318,u121715251,1569663386,C++,C++14,cpp,Accepted,0,10984,5973,50/50
s736547363,p02318,u076064701,1569065497,C++,C++14,cpp,Accepted,0,6904,602,50/50
s682603002,p02318,u155794277,1568818953,C++,C++14,cpp,Accepted,0,7120,505,50/50
s082141848,p02318,u340569899,1568654017,C++,C++14,cpp,Accepted,0,7088,946,50/50
s440320986,p02318,u800604295,1568461188,C++,C++,cpp,Accepted,0,10724,658,50/50
s700963144,p02318,u763049748,1568460574,C++,C++,cpp,Accepted,0,6712,1134,50/50
s295911646,p02318,u912462532,1568107548,C++,C++14,cpp,Accepted,0,7076,678,50/50
s120860989,p02318,u908998376,1567580811,C++,C++,cpp,Accepted,0,7496,1208,50/50
s097752226,p02318,u606639970,1567336761,C++,C++14,cpp,Accepted,0,7128,1480,50/50
s319044787,p02318,u817008595,1567331308,C++,C++,cpp,Accepted,0,7132,1050,50/50
s906116769,p02318,u686104970,1567069982,C++,C++14,cpp,Accepted,0,6852,920,50/50
s418646225,p02318,u514597327,1566889733,C++,C++11,cpp,Accepted,0,3204,1014,50/50
s968238025,p02318,u785206387,1566734919,C++,C++14,cpp,Accepted,0,10812,1239,50/50
s204614036,p02318,u161936653,1566715225,C++,C++14,cpp,Accepted,0,7124,746,50/50
s982762972,p02318,u560453058,1566534112,C++,C++14,cpp,Accepted,0,6904,952,50/50
s338093455,p02318,u150984829,1566386569,C++,C++14,cpp,Accepted,0,6916,778,50/50
s247431209,p02318,u347667316,1566373231,C++,C++14,cpp,Accepted,0,6904,989,50/50
s696866202,p02318,u806257385,1566291359,C++,C++14,cpp,Accepted,0,6864,8512,50/50
s707439073,p02318,u859233333,1566231966,C++,C++,cpp,Accepted,0,7148,1001,50/50
s648276207,p02318,u011621222,1566027590,C++,C++11,cpp,Accepted,0,7136,508,50/50
s826306365,p02318,u467842505,1565972685,C++,C++14,cpp,Accepted,0,7136,813,50/50
s209495021,p02318,u971505596,1565772959,C++,C++14,cpp,Accepted,0,6768,725,50/50
s722471294,p02318,u985980568,1565605463,C++,C++14,cpp,Accepted,0,7864,515,50/50
s114567972,p02318,u312225979,1564978793,C++,C++,cpp,Accepted,0,7136,1112,50/50
s740228312,p02318,u836910882,1564972247,C++,C++11,cpp,Accepted,0,10156,1024,50/50
s919173883,p02318,u367665512,1564906965,C++,C++14,cpp,Accepted,0,11012,1120,50/50
s827591570,p02318,u035340147,1564898787,C++,C++14,cpp,Accepted,0,6808,1346,50/50
s806683586,p02318,u140865513,1564699346,C++,C++,cpp,Accepted,0,7120,984,50/50
s986890070,p02318,u643585249,1564321774,C++,C++14,cpp,Accepted,0,6780,1579,50/50
s086324470,p02318,u051927633,1564175055,C++,C++,cpp,Accepted,0,7196,739,50/50
s785344044,p02318,u290671130,1564021374,C++,C++14,cpp,Accepted,0,6904,615,50/50
s899170788,p02318,u384484004,1563980592,C++,C++,cpp,Accepted,0,6808,967,50/50
s526241369,p02318,u536138161,1563975143,C++,C++11,cpp,Accepted,0,11072,804,50/50
s599916927,p02318,u886506448,1563868593,C++,C++14,cpp,Accepted,0,6900,890,50/50
s003837777,p02318,u577850777,1563866453,C++,C++14,cpp,Accepted,0,7296,1221,50/50
s213636031,p02318,u171377572,1563457820,C++,C++14,cpp,Accepted,0,10772,2950,50/50
s355405615,p02318,u774072955,1563082036,C++,C++14,cpp,Accepted,0,6904,598,50/50
s144385012,p02318,u269983814,1562842504,C++,C++14,cpp,Accepted,0,10888,768,50/50
s258640815,p02318,u977158854,1562819452,C++,C++14,cpp,Accepted,0,7144,1658,50/50
s493159370,p02318,u775669748,1562811055,C++,C++14,cpp,Accepted,0,6928,714,50/50
s927143516,p02318,u346403603,1562745799,C++,C++14,cpp,Accepted,0,10752,3846,50/50
s621303190,p02318,u598814210,1562647448,C++,C++14,cpp,Accepted,0,6804,1562,50/50
s800478902,p02318,u505651850,1562642389,C++,C++14,cpp,Accepted,0,7104,1383,50/50
s206060339,p02318,u808914711,1562498620,C++,C++14,cpp,Accepted,0,6836,495,50/50
s715303054,p02318,u221575424,1562415996,C++,C++,cpp,Accepted,0,7160,1063,50/50
