submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s934424044,p02853,u881116515,1574561016,Python,Python (3.4.3),py,Accepted,17,3060,216,
s188153529,p02853,u627234757,1574561015,Python,Python (3.4.3),py,Accepted,17,3060,267,
s061423964,p02853,u635557235,1574561015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,614,
s560807640,p02853,u133884710,1574561015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s913080574,p02853,u263813935,1574561015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,839,
s223236770,p02853,u771541325,1574561015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s072155993,p02853,u494567133,1574561015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s896487436,p02853,u231456404,1574561015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,346,
s838609156,p02853,u816419151,1574561015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s500922663,p02853,u288802485,1574561015,Python,PyPy3 (2.4.0),py,Accepted,179,38256,966,
s684408586,p02853,u155687575,1574561015,Python,Python (3.4.3),py,Accepted,17,3060,241,
s265337081,p02853,u961814767,1574561014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1746,
s420438845,p02853,u980909653,1574561014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s324918317,p02853,u598812605,1574561014,Python,Python (3.4.3),py,Accepted,18,3060,288,
s594919436,p02853,u831161882,1574561014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s449627850,p02853,u917972976,1574561014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2557,
s975412120,p02853,u825378567,1574561014,Python,Python (3.4.3),py,Accepted,17,2940,157,
s383885831,p02853,u974214237,1574561014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s710497500,p02853,u313427116,1574561014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s383491533,p02853,u094191970,1574561014,Python,Python (3.4.3),py,Runtime Error,17,2940,232,
s576825125,p02853,u293105646,1574561013,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,396,
s590756715,p02853,u077141270,1574561013,Python,PyPy3 (2.4.0),py,Accepted,166,38384,256,
s930311056,p02853,u945181840,1574561013,Python,Python (3.4.3),py,Accepted,18,3060,298,
s099784740,p02853,u375695365,1574561013,Python,Python (3.4.3),py,Accepted,32,3064,250,
s154214418,p02853,u256288529,1574561013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,269,384,1331,
s858614772,p02853,u117348081,1574561013,Python,Python (3.4.3),py,Accepted,17,3064,188,
s551947517,p02853,u667375816,1574561012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s329037564,p02853,u285443936,1574561012,Python,Python (3.4.3),py,Accepted,17,3064,275,
s905711980,p02853,u343935874,1574561012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s600723524,p02853,u798894056,1574561012,Python,PyPy3 (2.4.0),py,Wrong Answer,187,38736,181,
s749944331,p02853,u355424600,1574561012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,729,
s176898780,p02853,u402629484,1574561012,Python,Python (3.4.3),py,Accepted,17,3064,542,
s285779166,p02853,u520276780,1574561012,Python,PyPy3 (2.4.0),py,Accepted,181,38384,194,
s017673977,p02853,u966052848,1574561012,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,503,
s561932015,p02853,u651764969,1574561012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2300,
s114469516,p02853,u722397179,1574561011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s699338933,p02853,u586336940,1574561011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s121344711,p02853,u228223940,1574561011,Python,Python (3.4.3),py,Accepted,18,3064,332,
s084765371,p02853,u620626180,1574561011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s484089326,p02853,u546925116,1574561011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,287,
s713508671,p02853,u602252807,1574561011,Python,PyPy3 (2.4.0),py,Accepted,166,38460,287,
s365004131,p02853,u269371471,1574561011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s673007582,p02853,u622748505,1574561011,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,2560,1895,
s873928832,p02853,u646103151,1574561011,Kotlin,Kotlin (1.0.0),kt,Accepted,319,38112,254,
s570105735,p02853,u186359321,1574561011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1133,
s145978883,p02853,u233588813,1574561011,Python,PyPy3 (2.4.0),py,Accepted,174,38384,114,
s444110289,p02853,u269278772,1574561011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s898652147,p02853,u242031676,1574561010,Python,Python (3.4.3),py,Accepted,18,2940,101,
s487794587,p02853,u845608451,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,444,
s245679875,p02853,u973997867,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s024755166,p02853,u658993896,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s636588016,p02853,u038054933,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s289821840,p02853,u798316285,1574561010,Python,Python (3.4.3),py,Accepted,19,2940,147,
s587388134,p02853,u498320152,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s966466193,p02853,u561437761,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s045611483,p02853,u003019316,1574561010,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s998281399,p02853,u372144784,1574561009,Python,PyPy3 (2.4.0),py,Accepted,195,38384,291,
s023822430,p02853,u354567428,1574561009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s579940456,p02853,u592610268,1574561009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2636,
s496388087,p02853,u586681080,1574561009,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,10808,
s085470520,p02853,u966930508,1574561009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s594797134,p02853,u587857074,1574561009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s957369687,p02853,u434509016,1574561008,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,239,
s488670320,p02853,u740836226,1574561008,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,197,
s212002495,p02853,u190682603,1574561008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s108398438,p02853,u561992253,1574561008,Python,PyPy3 (2.4.0),py,Accepted,180,38256,300,
s813018352,p02853,u594813265,1574561008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s566272614,p02853,u952130512,1574561008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s533417818,p02853,u561186440,1574561008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s984653740,p02853,u798818115,1574561008,Python,Python (3.4.3),py,Accepted,17,3060,208,
s273091023,p02853,u167698690,1574561008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s674905904,p02853,u484407086,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,740,
s965631483,p02853,u394271841,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s675886385,p02853,u208059640,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s911705531,p02853,u059727354,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s345621793,p02853,u991382421,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s042796472,p02853,u076506345,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1698,
s014514166,p02853,u939552576,1574561007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s760284747,p02853,u686962993,1574561007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s804462678,p02853,u314089899,1574561007,Python,Python (3.4.3),py,Accepted,17,3064,308,
s716370532,p02853,u500092662,1574561006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s907606568,p02853,u843722521,1574561006,Python,PyPy3 (2.4.0),py,Accepted,176,38384,252,
s939809528,p02853,u583364809,1574561006,Python,Python (3.4.3),py,Accepted,18,2940,178,
s920780681,p02853,u244626757,1574561006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s382096872,p02853,u274811210,1574561006,PHP,PHP7 (7.0.15),php,Accepted,11,4856,323,
s558441630,p02853,u975658594,1574561006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s674042260,p02853,u183530284,1574561006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s624678681,p02853,u579355226,1574561006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s819719432,p02853,u030246664,1574561006,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s473351366,p02853,u411764647,1574561005,Python,Python (3.4.3),py,Accepted,17,3064,311,
s172805387,p02853,u499875485,1574561005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s854808689,p02853,u321035578,1574561005,Python,PyPy3 (2.4.0),py,Accepted,183,38384,349,
s130131793,p02853,u369883202,1574561005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,884,
s495338464,p02853,u213143761,1574561005,C#,C# (Mono 4.6.2.0),cs,Accepted,36,13268,734,
s370659128,p02853,u537859408,1574561005,Python,Python (3.4.3),py,Accepted,20,2940,186,
s932055441,p02853,u157887852,1574561005,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,216,
s519018856,p02853,u376099073,1574561005,Python,Python (3.4.3),py,Accepted,17,2940,172,
s407836408,p02853,u396553339,1574561005,Python,Python (3.4.3),py,Accepted,17,3060,219,
s453910600,p02853,u008729541,1574561005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,285,
s190521995,p02853,u309528330,1574561004,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21972,442,
s549843150,p02853,u994695881,1574561004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s608486820,p02853,u450922311,1574561004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5841,
s031854734,p02853,u971089878,1574561004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s063863515,p02853,u071680334,1574561004,C,C (GCC 5.4.1),c,Accepted,1,128,454,
s327165098,p02853,u921518222,1574561004,Python,PyPy3 (2.4.0),py,Accepted,181,38256,206,
s785166745,p02853,u781638903,1574561004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s543607126,p02853,u266763028,1574561004,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,541,
s407935298,p02853,u701149194,1574561004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,224,
s771521410,p02853,u600402037,1574561003,Python,Python (3.4.3),py,Accepted,18,3060,154,
s177452706,p02853,u491569419,1574561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s639204235,p02853,u714538557,1574561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s719674756,p02853,u506910932,1574561003,Python,Python (3.4.3),py,Accepted,17,2940,213,
s552647986,p02853,u557408001,1574561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s818149578,p02853,u963055157,1574561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s202516315,p02853,u708618797,1574561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2810,
s339207518,p02853,u803754262,1574561003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s775535483,p02853,u874644572,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9011,
s537128408,p02853,u405660020,1574561002,Python,Python (3.4.3),py,Accepted,17,3064,285,
s791235596,p02853,u083190434,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s786771956,p02853,u335278042,1574561002,Python,Python (3.4.3),py,Accepted,61,3700,200,
s011671243,p02853,u346527636,1574561002,Python,Python (3.4.3),py,Accepted,17,3064,290,
s457970108,p02853,u012172241,1574561002,Rust,Rust (1.15.1),rs,Accepted,2,4352,5286,
s048143074,p02853,u879436400,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,595,
s120506511,p02853,u810947110,1574561002,C,C (GCC 5.4.1),c,Accepted,1,128,210,
s261386050,p02853,u251779460,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s747046548,p02853,u887675488,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1573,
s695839979,p02853,u340293807,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s064860121,p02853,u338903636,1574561002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6554,
s756679621,p02853,u256464928,1574561002,Python,Python (3.4.3),py,Accepted,17,3060,272,
s394133011,p02853,u857644621,1574561001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,657,
s947105783,p02853,u358748139,1574561001,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,1020,
s891643617,p02853,u799021348,1574561001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s856972503,p02853,u379136995,1574561001,Python,Python (3.4.3),py,Accepted,20,3316,236,
s336782512,p02853,u234435881,1574561001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s366123108,p02853,u458798873,1574561000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1065,
s095406343,p02853,u253952966,1574561000,Python,Python (3.4.3),py,Accepted,17,2940,161,
s262458003,p02853,u209647862,1574561000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3135,
s848566229,p02853,u196176785,1574561000,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,1174,
s885051948,p02853,u762821006,1574561000,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s949279234,p02853,u953095464,1574561000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s849116623,p02853,u279160680,1574561000,C,C (GCC 5.4.1),c,Accepted,1,128,330,
s290956184,p02853,u010662838,1574561000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s984370157,p02853,u572142121,1574560999,Python,Python (3.4.3),py,Accepted,17,3064,219,
s670733163,p02853,u138062788,1574560999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s662418225,p02853,u181719868,1574560999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7322,
s111394110,p02853,u370768058,1574560999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9216,
s975225270,p02853,u464110417,1574560999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s558680336,p02853,u764956288,1574560999,Python,Python (3.4.3),py,Accepted,17,3060,430,
s535348237,p02853,u205369691,1574560999,D,D (DMD64 v2.070.1),d,Accepted,1,256,1073,
s965222693,p02853,u373364108,1574560999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1642,
s169890100,p02853,u107077805,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s898821062,p02853,u350248178,1574560998,Python,Python (3.4.3),py,Accepted,17,3064,260,
s394241295,p02853,u116002573,1574560998,Python,Python (3.4.3),py,Accepted,17,3060,285,
s281804826,p02853,u492296177,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s902470228,p02853,u121922047,1574560998,C,C (GCC 5.4.1),c,Accepted,3,128,178,
s487657888,p02853,u061912210,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1201,
s701605988,p02853,u555962250,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,402,
s949550835,p02853,u706695185,1574560998,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,180,
s441034276,p02853,u263296486,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3189,
s472837188,p02853,u024469792,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s553970925,p02853,u288495034,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,2811,
s012817080,p02853,u352747143,1574560998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s404317010,p02853,u729166490,1574560997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1654,
s009227857,p02853,u598720217,1574560997,Python,Python (3.4.3),py,Accepted,17,3064,330,
s797375936,p02853,u471684875,1574560997,Python,PyPy3 (2.4.0),py,Accepted,177,38384,223,
s056880256,p02853,u360564214,1574560997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s451896454,p02853,u525537745,1574560997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,420,
s371754515,p02853,u828388155,1574560997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s305127298,p02853,u823542847,1574560997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s770983846,p02853,u409962311,1574560997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23036,435,
s703066682,p02853,u747390421,1574560997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s894225142,p02853,u877470159,1574560997,Python,PyPy3 (2.4.0),py,Accepted,175,38544,305,
s952279887,p02853,u858670323,1574560997,Python,Python (3.4.3),py,Wrong Answer,17,3060,267,
s438441188,p02853,u201234972,1574560996,Rust,Rust (1.15.1),rs,Accepted,2,4352,1333,
s825291041,p02853,u384898445,1574560996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s960864857,p02853,u314008046,1574560996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s959642645,p02853,u911888981,1574560996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s632890001,p02853,u952491523,1574560996,Python,Python (3.4.3),py,Accepted,18,3064,286,
s340697000,p02853,u058592821,1574560996,Python,PyPy3 (2.4.0),py,Accepted,172,38384,326,
s546106246,p02853,u298620933,1574560996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s246685252,p02853,u620639655,1574560996,D,D (DMD64 v2.070.1),d,Accepted,1,256,361,
s967461358,p02853,u736004166,1574560995,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,672,
s941580824,p02853,u168579419,1574560995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4251,
s853376557,p02853,u360153728,1574560995,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22356,11199,
s653307765,p02853,u649915042,1574560995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,954,
s719640237,p02853,u072825550,1574560995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s912424650,p02853,u084871864,1574560995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s923735238,p02853,u222643545,1574560995,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s440350645,p02853,u698460655,1574560994,Python,Python (3.4.3),py,Accepted,17,2940,148,
s490702086,p02853,u488127128,1574560994,Python,Python (3.4.3),py,Accepted,17,3060,424,
s416153542,p02853,u376103660,1574560994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s998661589,p02853,u472216275,1574560994,Python,PyPy3 (2.4.0),py,Accepted,173,38384,180,
s761029009,p02853,u106297876,1574560994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1337,
s489345133,p02853,u405256066,1574560994,Python,Python (3.4.3),py,Wrong Answer,17,3060,272,
s088526226,p02853,u154650168,1574560994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s383906119,p02853,u669141618,1574560994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s690548792,p02853,u051493691,1574560994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,17670,
s114239933,p02853,u976418120,1574560993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,729,
s108904981,p02853,u762540523,1574560993,Python,Python (3.4.3),py,Accepted,17,2940,260,
s222755431,p02853,u895382169,1574560993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1376,
s073874669,p02853,u434208140,1574560993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s402539869,p02853,u795263927,1574560993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1920,
s434780739,p02853,u432551953,1574560993,Python,PyPy3 (2.4.0),py,Accepted,180,38384,447,
s174814865,p02853,u212437180,1574560993,Nim,Nim (0.13.0),nim,Accepted,1,256,5762,
s968920159,p02853,u272028993,1574560993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3664,
s717082571,p02853,u628871447,1574560992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s319409534,p02853,u394853232,1574560992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7140,
s914193309,p02853,u439746099,1574560992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s055605769,p02853,u703528810,1574560992,Python,Python (3.4.3),py,Accepted,20,3316,140,
s191437714,p02853,u506403362,1574560992,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,213,
s873142202,p02853,u273816974,1574560992,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22612,762,
s542124368,p02853,u620269708,1574560992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s620152370,p02853,u708255304,1574560992,Python,Python (3.4.3),py,Accepted,21,3316,190,
s542199977,p02853,u542111796,1574560992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s556056608,p02853,u475487788,1574560992,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,4162,
s695985145,p02853,u939552576,1574560992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s316998916,p02853,u618697411,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s099128384,p02853,u891635666,1574560991,Python,Python (3.4.3),py,Accepted,18,3064,549,
s463735420,p02853,u511225853,1574560991,Java,Java8 (OpenJDK 1.8.0),java,Accepted,80,47956,4095,
s194814183,p02853,u066455063,1574560991,Python,Python (3.4.3),py,Wrong Answer,17,2940,219,
s692705077,p02853,u013408661,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s006859133,p02853,u598795006,1574560991,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,228,22964,672,
s333311887,p02853,u256351611,1574560991,Python,Python (3.4.3),py,Accepted,21,3316,204,
s983483934,p02853,u815026012,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,337,
s500472107,p02853,u843106258,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s927690251,p02853,u471212175,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s473934346,p02853,u987913144,1574560991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,390,
s025117680,p02853,u311003976,1574560991,Python,Python (3.4.3),py,Accepted,17,3064,322,
s078140563,p02853,u057079894,1574560991,Python,Python (3.4.3),py,Accepted,17,2940,186,
s549124414,p02853,u492448945,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s065541711,p02853,u635358463,1574560991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s526148102,p02853,u310678820,1574560990,Python,PyPy3 (2.4.0),py,Accepted,173,38384,260,
s311436390,p02853,u370331385,1574560990,Python,Python (3.4.3),py,Accepted,17,3068,253,
s433681416,p02853,u419390395,1574560990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1053,
s886718194,p02853,u371149954,1574560990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s271071894,p02853,u600300412,1574560990,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s294544870,p02853,u374929478,1574560990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s409502067,p02853,u445983356,1574560989,Python,Python (3.4.3),py,Accepted,20,3316,311,
s845783515,p02853,u929880800,1574560989,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13140,1535,
s796027331,p02853,u798772969,1574560989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1296,
s021974058,p02853,u938924220,1574560989,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,988,
s842788102,p02853,u946090308,1574560989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s337332003,p02853,u698883164,1574560989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s416498842,p02853,u842401785,1574560988,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,346,
s875141671,p02853,u512007680,1574560988,Python,Python (3.4.3),py,Accepted,17,2940,145,
s485142616,p02853,u098012509,1574560988,Python,Python (3.4.3),py,Accepted,17,3064,447,
s613180912,p02853,u189188797,1574560988,Python,Python (3.4.3),py,Accepted,17,3064,229,
s894936458,p02853,u395676079,1574560987,Python,Python (3.4.3),py,Runtime Error,17,2940,701,
s577710018,p02853,u313043608,1574560987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,353,
s307240475,p02853,u478944035,1574560987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,436,
s930814120,p02853,u782098901,1574560987,Python,Python (3.4.3),py,Accepted,17,3064,191,
s562733227,p02853,u008229752,1574560987,Python,Python (3.4.3),py,Runtime Error,17,2940,2421,
s050396231,p02853,u200509145,1574560987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,881,
s880597830,p02853,u253726906,1574560987,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,21844,327,
s097919673,p02853,u652420316,1574560987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s884973875,p02853,u524019694,1574560987,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,259,
s432067494,p02853,u227117171,1574560987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s512730589,p02853,u801094318,1574560987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s228784170,p02853,u937275419,1574560987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s654200391,p02853,u834771741,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s543710837,p02853,u540491484,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1345,
s087754520,p02853,u051493691,1574560986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,17688,
s289689448,p02853,u922907790,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s493244821,p02853,u077924365,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s454654362,p02853,u058252012,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s856404056,p02853,u835534008,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s590760457,p02853,u962104148,1574560986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,764,
s614834139,p02853,u816580121,1574560986,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,244,
s185396638,p02853,u905165343,1574560985,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,2462,
