submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s691240671,p02270,u279605379,1499825757,Python,Python3,py,Runtime Error,0,0,1100,0/50
s317196787,p02270,u279605379,1499825768,Python,Python3,py,Runtime Error,0,0,1061,0/50
s148720496,p02270,u279605379,1499827384,Python,Python3,py,Runtime Error,0,0,1061,0/50
s037687012,p02270,u279605379,1499827438,Python,Python3,py,Time Limit Exceeded,40000,8076,1194,2/50
s700169021,p02270,u279605379,1499827719,Python,Python3,py,Time Limit Exceeded,40000,8456,1259,27/50
s293570954,p02270,u279605379,1499910878,Python,Python3,py,Runtime Error,0,0,798,0/50
s254153666,p02270,u279605379,1499910910,Python,Python3,py,Runtime Error,0,0,1254,0/50
s103670729,p02270,u279605379,1499910922,Python,Python3,py,Wrong Answer,2390,8076,1034,25/50
s036917861,p02270,u279605379,1499910956,Python,Python3,py,Wrong Answer,30,7984,620,0/50
s726500635,p02270,u279605379,1499911026,Python,Python3,py,Wrong Answer,30,8000,667,0/50
s338477852,p02270,u279605379,1499911043,Python,Python3,py,Runtime Error,0,0,721,0/50
s689710759,p02270,u279605379,1499911057,Python,Python3,py,Runtime Error,0,0,698,0/50
s343911399,p02270,u279605379,1499911062,Python,Python3,py,Wrong Answer,40,8064,683,0/50
s582556677,p02270,u279605379,1499911071,Python,Python3,py,Runtime Error,0,0,1382,0/50
s705607465,p02270,u279605379,1499911077,Python,Python3,py,Runtime Error,0,0,1375,0/50
s283773204,p02270,u279605379,1499911102,Python,Python3,py,Runtime Error,0,0,1309,0/50
s401842439,p02270,u279605379,1499911114,Python,Python3,py,Runtime Error,0,0,1275,0/50
s675816552,p02270,u279605379,1499911121,Python,Python3,py,Runtime Error,0,0,1358,0/50
s085635459,p02270,u279605379,1499911150,Python,Python3,py,Runtime Error,0,0,1380,0/50
s077917976,p02270,u279605379,1499911279,Python,Python3,py,Runtime Error,0,0,1382,0/50
s663721667,p02270,u279605379,1499911322,Python,Python3,py,Wrong Answer,30,7948,777,0/50
s317761402,p02270,u279605379,1499912413,Python,Python3,py,Runtime Error,30,8144,895,24/50
s941778932,p02270,u279605379,1499912426,Python,Python3,py,Runtime Error,30,8160,895,24/50
s151897430,p02270,u279605379,1499914229,Python,Python3,py,Runtime Error,0,0,961,0/50
s787833917,p02270,u279605379,1499914243,Python,Python3,py,Wrong Answer,30,8020,972,0/50
s386706413,p02270,u279605379,1499914258,Python,Python3,py,Runtime Error,0,0,924,0/50
s340560016,p02270,u279605379,1499914385,Python,Python3,py,Time Limit Exceeded,14190,41532,935,24/50
s643024328,p02270,u806182843,1500206476,Python,Python3,py,Accepted,540,11640,631,50/50
s964180151,p02270,u279605379,1500343118,Python,Python3,py,Wrong Answer,30,8048,836,2/50
s830988727,p02270,u279605379,1500343221,Python,Python3,py,Time Limit Exceeded,30800,9816,885,36/50
s925705558,p02270,u279605379,1500344272,Python,Python3,py,Time Limit Exceeded,40000,9816,1016,43/50
s520470033,p02270,u279605379,1500345279,Python,Python3,py,Runtime Error,0,0,1077,0/50
s516732926,p02270,u279605379,1500345428,Python,Python3,py,Runtime Error,0,0,1073,0/50
s369391069,p02270,u279605379,1500346125,Python,Python3,py,Time Limit Exceeded,40000,8056,1287,3/50
s020003901,p02270,u279605379,1500346813,Python,Python3,py,Time Limit Exceeded,40000,7988,1299,3/50
s180495252,p02270,u279605379,1500348764,Python,Python3,py,Wrong Answer,30,7912,1492,0/50
s439011485,p02270,u279605379,1500348848,Python,Python3,py,Wrong Answer,30,8048,1143,5/50
s807865246,p02270,u279605379,1500349325,Python,Python3,py,Wrong Answer,40,7980,1063,0/50
s775640623,p02270,u279605379,1500349344,Python,Python3,py,Time Limit Exceeded,40000,8052,1049,13/50
s380941586,p02270,u279605379,1500349489,Python,Python3,py,Time Limit Exceeded,40000,9816,991,43/50
s254811134,p02270,u279605379,1500349659,Python,Python3,py,Accepted,610,12704,1007,50/50
s188505755,p02270,u264972437,1500452987,Python,Python3,py,Wrong Answer,20,7708,378,2/50
s005357499,p02270,u264972437,1500453419,Python,Python3,py,Wrong Answer,20,7712,470,0/50
s869205923,p02270,u264972437,1500453903,Python,Python3,py,Wrong Answer,20,7668,475,1/50
s052849692,p02270,u264972437,1500456247,Python,Python3,py,Wrong Answer,20,7716,551,0/50
s507099279,p02270,u264972437,1500456378,Python,Python3,py,Time Limit Exceeded,5320,9516,552,34/50
s632644466,p02270,u264972437,1500456721,Python,Python3,py,Time Limit Exceeded,5220,9528,563,34/50
s535729701,p02270,u264972437,1500458262,Python,Python3,py,Accepted,990,12332,639,50/50
s999566316,p02270,u747635679,1500952128,Python,Python3,py,Wrong Answer,20,7700,463,5/50
s541366164,p02270,u747635679,1500988933,Python,Python3,py,Accepted,980,11540,1099,50/50
s564514028,p02270,u193453446,1501049492,Python,Python3,py,Time Limit Exceeded,40000,7740,1852,22/50
s473938015,p02270,u193453446,1501052236,Python,Python3,py,Time Limit Exceeded,14380,12144,2381,36/50
s174471383,p02270,u193453446,1501120080,Python,Python3,py,Time Limit Exceeded,40000,7800,2666,9/50
s830447974,p02270,u193453446,1501120821,Python,Python3,py,Wrong Answer,30,7792,2890,10/50
s879290892,p02270,u193453446,1501121263,Python,Python3,py,Wrong Answer,20,7816,2960,26/50
s022725397,p02270,u193453446,1501121817,Python,Python3,py,Accepted,280,18860,2905,50/50
s608148357,p02270,u914146430,1501131984,Python,Python3,py,Wrong Answer,20,7708,1398,0/50
s170080414,p02270,u914146430,1501132178,Python,Python3,py,Wrong Answer,20,7700,798,2/50
s164772551,p02270,u260980560,1501663525,Python,Python3,py,Accepted,950,11624,372,50/50
s398252290,p02270,u519227872,1501760693,Python,Python3,py,Runtime Error,0,0,505,0/50
s502003550,p02270,u519227872,1501958587,Python,Python3,py,Wrong Answer,20,7716,263,5/50
s444676282,p02270,u519227872,1501961064,Python,Python3,py,Time Limit Exceeded,9670,7748,492,24/50
s537205672,p02270,u519227872,1501961538,Python,Python3,py,Accepted,1070,11636,402,50/50
s404830229,p02270,u491916705,1502203834,Python,Python,py,Wrong Answer,10,6460,517,2/50
s204642343,p02270,u491916705,1502203919,Python,Python,py,Accepted,920,12648,513,50/50
s401681848,p02270,u782850499,1502547648,Python,Python3,py,Wrong Answer,30,7676,524,2/50
s737784853,p02270,u782850499,1502548207,Python,Python3,py,Wrong Answer,30,7676,525,0/50
s152741857,p02270,u782850499,1502548310,Python,Python3,py,Wrong Answer,20,7632,523,4/50
s497566502,p02270,u782850499,1502549707,Python,Python3,py,Accepted,1880,11564,522,50/50
s885883041,p02270,u855199458,1502609659,Python,Python3,py,Accepted,530,11636,618,50/50
s350614345,p02270,u957021183,1503227627,Python,Python3,py,Accepted,1470,11672,643,50/50
s752218182,p02270,u659034691,1503491114,Python,Python3,py,Accepted,700,11400,954,50/50
s337415046,p02270,u354053070,1505380619,Python,Python3,py,Wrong Answer,20,7656,373,1/50
s143054180,p02270,u354053070,1505380914,Python,Python3,py,Accepted,1210,11536,419,50/50
s579579328,p02270,u387437217,1505438039,Python,Python3,py,Accepted,420,11680,643,50/50
s133913267,p02270,u146816547,1506239104,Python,Python,py,Accepted,760,10152,521,50/50
s667115985,p02270,u917432951,1507094796,Python,Python3,py,Time Limit Exceeded,40000,7800,807,1/50
s658411227,p02270,u917432951,1507094922,Python,Python3,py,Time Limit Exceeded,40000,7748,804,1/50
s366386917,p02270,u917432951,1507095254,Python,Python3,py,Wrong Answer,50,7840,798,1/50
s036703625,p02270,u917432951,1507095462,Python,Python3,py,Wrong Answer,60,7844,833,13/50
s215909889,p02270,u917432951,1507095996,Python,Python3,py,Wrong Answer,50,7700,916,0/50
s170348726,p02270,u917432951,1507096041,Python,Python3,py,Time Limit Exceeded,11680,7856,926,30/50
s881094562,p02270,u917432951,1507096387,Python,Python3,py,Time Limit Exceeded,11600,7884,928,30/50
s748910939,p02270,u917432951,1507096595,Python,Python3,py,Time Limit Exceeded,5880,7960,1244,30/50
s339709616,p02270,u917432951,1507096640,Python,Python3,py,Time Limit Exceeded,40000,9444,1243,34/50
s148646211,p02270,u917432951,1507096744,Python,Python3,py,Time Limit Exceeded,40000,9612,1240,34/50
s888075592,p02270,u917432951,1507097415,Python,Python3,py,Time Limit Exceeded,40000,9624,1111,34/50
s469205389,p02270,u917432951,1507102785,Python,Python3,py,Time Limit Exceeded,40000,9480,1044,34/50
s929125672,p02270,u917432951,1507102987,Python,Python3,py,Time Limit Exceeded,40000,9572,730,34/50
s671940499,p02270,u917432951,1507103248,Python,Python3,py,Accepted,480,11600,696,50/50
s303669412,p02270,u756958775,1507389182,Python,Python3,py,Wrong Answer,30,8176,245,5/50
s536169343,p02270,u756958775,1507389286,Python,Python3,py,Wrong Answer,20,7800,302,5/50
s587762954,p02270,u588555117,1508165615,Python,Python3,py,Wrong Answer,20,7728,602,0/50
s518200550,p02270,u024715419,1508200432,Python,Python3,py,Wrong Answer,20,7700,402,0/50
s292621873,p02270,u024715419,1508204954,Python,Python3,py,Wrong Answer,50,7784,403,0/50
s678708993,p02270,u024715419,1508205181,Python,Python3,py,Wrong Answer,30,7612,398,0/50
s389330035,p02270,u024715419,1508207980,Python,Python3,py,Wrong Answer,20,7708,402,2/50
s145054847,p02270,u024715419,1508214968,Python,Python3,py,Wrong Answer,20,7720,628,0/50
s325985927,p02270,u024715419,1508215065,Python,Python3,py,Wrong Answer,20,7676,627,0/50
s512385823,p02270,u024715419,1508215096,Python,Python3,py,Wrong Answer,20,7744,627,0/50
s252075167,p02270,u024715419,1508215201,Python,Python3,py,Wrong Answer,20,7728,547,1/50
s979172239,p02270,u024715419,1508215289,Python,Python3,py,Wrong Answer,50,7728,552,0/50
s849966770,p02270,u024715419,1508215438,Python,Python3,py,Accepted,400,11588,548,50/50
s141390241,p02270,u633333374,1508330850,Python,Python,py,Wrong Answer,10,6444,152,5/50
s283587942,p02270,u480053997,1509071123,Python,Python3,py,Accepted,930,11696,657,50/50
s560011684,p02270,u947762778,1509258299,Python,Python3,py,Accepted,480,11680,507,50/50
s386484608,p02270,u949517845,1509786915,Python,Python3,py,Wrong Answer,20,7784,543,5/50
s409374754,p02270,u949517845,1509813444,Python,Python3,py,Accepted,720,18464,867,50/50
s135961117,p02270,u856963614,1509979503,Python,Python3,py,Wrong Answer,20,7820,782,0/50
s790462990,p02270,u856963614,1509979582,Python,Python3,py,Wrong Answer,70,7764,644,5/50
s789123841,p02270,u856963614,1509981240,Python,Python3,py,Wrong Answer,20,7816,639,3/50
s451409768,p02270,u856963614,1509984139,Python,Python3,py,Wrong Answer,50,7816,664,13/50
s182596123,p02270,u856963614,1509984561,Python,Python3,py,Accepted,800,11676,747,50/50
s357280531,p02270,u856963614,1509984967,Python,Python3,py,Runtime Error,30,7808,756,2/50
s638662478,p02270,u846136461,1510384034,Python,Python,py,Wrong Answer,10,6404,241,0/50
s376895741,p02270,u846136461,1510384085,Python,Python,py,Wrong Answer,10,6492,246,5/50
s039192423,p02270,u846136461,1510386084,Python,Python,py,Accepted,390,9388,558,50/50
s071809861,p02270,u926657458,1511879394,Python,Python3,py,Accepted,660,9556,630,50/50
s054781492,p02270,u856963614,1516511613,Python,Python3,py,Accepted,750,9556,749,50/50
s441618873,p02270,u426534722,1516635551,Python,Python3,py,Wrong Answer,20,5664,269,5/50
s830495289,p02270,u426534722,1516635670,Python,Python3,py,Wrong Answer,20,5660,187,0/50
s600280938,p02270,u426534722,1516637709,Python,Python3,py,Accepted,1140,9576,366,50/50
s704235668,p02270,u426534722,1516638157,Python,Python3,py,Accepted,1130,9596,371,50/50
s542141333,p02270,u426534722,1516638209,Python,Python3,py,Wrong Answer,20,5612,353,0/50
s556262516,p02270,u426534722,1516638768,Python,Python3,py,Accepted,910,9560,366,50/50
s667737564,p02270,u426534722,1516638923,Python,Python3,py,Runtime Error,0,0,465,0/50
s504437802,p02270,u426534722,1516638967,Python,Python3,py,Accepted,280,9588,465,50/50
s104950230,p02270,u426534722,1516639147,Python,Python3,py,Accepted,230,16492,471,50/50
s800722414,p02270,u426534722,1516639174,Python,Python3,py,Wrong Answer,20,5596,469,0/50
s061977688,p02270,u426534722,1516639182,Python,Python3,py,Runtime Error,0,0,466,0/50
s789863230,p02270,u426534722,1516639543,Python,Python3,py,Runtime Error,0,0,464,0/50
s481151241,p02270,u426534722,1516639824,Python,Python3,py,Wrong Answer,20,5596,477,1/50
s394301527,p02270,u426534722,1516639835,Python,Python3,py,Accepted,220,16496,472,50/50
s130237286,p02270,u426534722,1516639992,Python,Python3,py,Accepted,230,15892,464,50/50
s408852987,p02270,u426534722,1516640323,Python,Python3,py,Accepted,230,15892,513,50/50
s099732791,p02270,u426534722,1516640476,Python,Python3,py,Wrong Answer,20,5600,530,0/50
s658629315,p02270,u662418022,1517042795,Python,Python3,py,Accepted,1060,9564,605,50/50
s093387479,p02270,u749243807,1517063180,Python,Python3,py,Accepted,1040,9556,795,50/50
s080539369,p02270,u267728784,1517159171,Python,Python3,py,Accepted,520,10356,663,50/50
s716513014,p02270,u177808190,1518017622,Python,Python3,py,Wrong Answer,20,5600,128,2/50
s444016340,p02270,u177808190,1518017722,Python,Python3,py,Wrong Answer,20,5604,186,5/50
s654773322,p02270,u177808190,1518018765,Python,Python3,py,Wrong Answer,20,5600,414,9/50
s625401405,p02270,u177808190,1518019069,Python,Python3,py,Wrong Answer,20,5604,475,13/50
s646618748,p02270,u177808190,1518019338,Python,Python3,py,Wrong Answer,20,5600,553,0/50
s556052256,p02270,u177808190,1518019411,Python,Python3,py,Time Limit Exceeded,9990,5604,539,22/50
s555827096,p02270,u177808190,1518024686,Python,Python3,py,Wrong Answer,20,5600,692,2/50
s634318216,p02270,u177808190,1518027427,Python,Python3,py,Wrong Answer,20,5600,633,1/50
s435028827,p02270,u177808190,1518027613,Python,Python3,py,Accepted,530,9560,637,50/50
s187664857,p02270,u150984829,1518614959,Python,Python3,py,Accepted,1170,10344,245,50/50
s115447465,p02270,u150984829,1518614993,Python,Python3,py,Accepted,1190,10348,245,50/50
s421865389,p02270,u150984829,1518615016,Python,Python3,py,Accepted,1170,10340,245,50/50
s359082182,p02270,u150984829,1518615429,Python,Python3,py,Accepted,960,16424,265,50/50
s838441187,p02270,u150984829,1518615468,Python,Python3,py,Accepted,880,16424,263,50/50
s026513402,p02270,u150984829,1518615664,Python,Python3,py,Accepted,830,15824,255,50/50
s079837143,p02270,u150984829,1518615691,Python,Python3,py,Accepted,840,15820,255,50/50
s308870252,p02270,u150984829,1518616159,Python,Python3,py,Time Limit Exceeded,9990,5588,266,0/50
s802012776,p02270,u150984829,1518616190,Python,Python3,py,Time Limit Exceeded,9990,5588,267,0/50
s667710833,p02270,u150984829,1518618669,Python,Python3,py,Wrong Answer,20,5604,252,1/50
s278189815,p02270,u150984829,1518619859,Python,Python3,py,Wrong Answer,20,5596,245,0/50
s135034251,p02270,u150984829,1518620454,Python,Python3,py,Wrong Answer,20,5600,244,0/50
s444207413,p02270,u150984829,1518623645,Python,Python3,py,Wrong Answer,20,5604,258,0/50
s798413829,p02270,u150984829,1518623652,Python,Python3,py,Accepted,250,15824,244,50/50
s993560519,p02270,u150984829,1518623674,Python,Python3,py,Accepted,270,15824,244,50/50
s135363952,p02270,u150984829,1518623679,Python,Python3,py,Accepted,250,15828,244,50/50
s090235736,p02270,u150984829,1518623686,Python,Python3,py,Accepted,250,15824,244,50/50
s359508631,p02270,u150984829,1518623966,Python,Python3,py,Wrong Answer,20,5604,261,0/50
s121334770,p02270,u150984829,1518623974,Python,Python3,py,Accepted,840,15828,257,50/50
s800263212,p02270,u869924057,1518697182,Python,Python3,py,Accepted,890,10672,890,50/50
s082556985,p02270,u779137493,1518702398,Python,Python3,py,Accepted,510,15824,382,50/50
s818850347,p02270,u779137493,1518702733,Python,Python3,py,Accepted,450,15828,381,50/50
s158022990,p02270,u650712316,1518871855,Python,Python3,py,Time Limit Exceeded,9990,8220,1858,43/50
s370169609,p02270,u650712316,1518949405,Python,Python3,py,Time Limit Exceeded,9990,7664,1641,43/50
s688357627,p02270,u650712316,1518950006,Python,Python3,py,Time Limit Exceeded,10000,7664,2083,43/50
s268813076,p02270,u238001675,1519115883,Python,Python3,py,Time Limit Exceeded,9990,7332,1316,36/50
s034430045,p02270,u238001675,1519189988,Python,Python3,py,Accepted,260,9580,1561,50/50
s707904948,p02270,u150984829,1519867836,Python,Python3,py,Wrong Answer,20,5600,312,0/50
s589455838,p02270,u150984829,1519867949,Python,Python3,py,Accepted,210,15832,297,50/50
s162109565,p02270,u150984829,1519867958,Python,Python3,py,Accepted,210,15828,297,50/50
s831860999,p02270,u150984829,1519867965,Python,Python3,py,Accepted,230,15824,297,50/50
s506310663,p02270,u613534067,1520834124,Python,Python3,py,Wrong Answer,20,5600,350,0/50
s920464426,p02270,u613534067,1520834491,Python,Python3,py,Time Limit Exceeded,5760,5624,350,24/50
s936067115,p02270,u613534067,1520834689,Python,Python3,py,Time Limit Exceeded,10000,7260,368,36/50
s500657163,p02270,u613534067,1520835047,Python,Python3,py,Accepted,1390,9556,488,50/50
s584635816,p02270,u138546245,1523784229,Python,Python3,py,Wrong Answer,20,5676,748,5/50
s060212795,p02270,u138546245,1523860873,Python,Python3,py,Wrong Answer,20,5632,1150,2/50
s601883663,p02270,u138546245,1523861220,Python,Python3,py,Time Limit Exceeded,9980,175420,1176,24/50
s062802487,p02270,u138546245,1523868937,Python,Python3,py,Runtime Error,0,0,734,0/50
s185654499,p02270,u138546245,1523868960,Python,Python3,py,Wrong Answer,20,5604,747,1/50
s432059483,p02270,u138546245,1523869467,Python,Python3,py,Accepted,480,9576,933,50/50
s727338188,p02270,u605879293,1523947222,Python,Python3,py,Runtime Error,20,5656,594,2/50
s966268963,p02270,u605879293,1523947853,Python,Python3,py,Time Limit Exceeded,9990,18120,682,21/50
s413568107,p02270,u599130514,1525016276,Python,Python3,py,Time Limit Exceeded,9990,5608,330,24/50
s547534730,p02270,u599130514,1525018239,Python,Python3,py,Accepted,380,9560,488,50/50
s139720671,p02270,u724548524,1525022352,Python,Python3,py,Accepted,910,9560,574,50/50
s482550292,p02270,u255317651,1525069901,Python,Python3,py,Wrong Answer,20,5620,321,5/50
s521250950,p02270,u255317651,1525092926,Python,Python3,py,Time Limit Exceeded,8390,5644,553,24/50
s878700028,p02270,u255317651,1525094187,Python,Python3,py,Accepted,970,9564,1021,50/50
s247593441,p02270,u255317651,1525094422,Python,Python3,py,Accepted,970,9564,1040,50/50
s755468601,p02270,u005964097,1525926023,Python,Python3,py,Runtime Error,0,0,542,0/50
s796526770,p02270,u638961225,1525945996,Python,Python3,py,Wrong Answer,20,5460,1,0/50
s431643629,p02270,u005964097,1525951873,Python,Python3,py,Runtime Error,0,0,673,0/50
s889666573,p02270,u005964097,1525951922,Python,Python3,py,Runtime Error,20,5600,655,2/50
s621986512,p02270,u005964097,1525952068,Python,Python3,py,Runtime Error,20,5600,655,2/50
s951921904,p02270,u005964097,1525952079,Python,Python3,py,Runtime Error,0,0,655,0/50
s731128952,p02270,u005964097,1525952219,Python,Python3,py,Wrong Answer,20,5600,686,3/50
s371707797,p02270,u005964097,1525953322,Python,Python3,py,Wrong Answer,30,5676,890,13/50
s713325895,p02270,u005964097,1525953422,Python,Python3,py,Accepted,660,9580,914,50/50
s957497828,p02270,u011621222,1525962902,Python,Python3,py,Wrong Answer,610,7204,588,43/50
s265417779,p02270,u011621222,1525963827,Python,Python3,py,Accepted,970,9564,584,50/50
s507563490,p02270,u063056051,1526119455,Python,Python3,py,Wrong Answer,20,5604,361,13/50
s786127989,p02270,u063056051,1526119480,Python,Python3,py,Accepted,900,9560,356,50/50
s579105742,p02270,u088372268,1526165303,Python,Python3,py,Accepted,920,9572,618,50/50
s505289859,p02270,u843517396,1526227262,Python,Python3,py,Time Limit Exceeded,10000,6156,354,24/50
s272258752,p02270,u005964097,1526279627,Python,Python3,py,Wrong Answer,20,5452,1,0/50
s781118349,p02270,u126478680,1526296299,Python,Python3,py,Accepted,1030,9564,643,50/50
s055907129,p02270,u843517396,1526436355,Python,Python3,py,Wrong Answer,20,5864,575,0/50
s270239119,p02270,u843517396,1526436437,Python,Python3,py,Time Limit Exceeded,9990,5864,520,8/50
s934218450,p02270,u624914682,1526897993,Python,Python3,py,Wrong Answer,20,5456,1,0/50
s889067873,p02270,u630566146,1527006586,Python,Python3,py,Accepted,1220,9512,824,50/50
s315155345,p02270,u630566146,1527082817,Python,Python3,py,Accepted,1180,9560,742,50/50
s426957680,p02270,u938045879,1527320732,Python,Python3,py,Accepted,770,9560,538,50/50
s619072471,p02270,u684241248,1527587710,Python,Python3,py,Wrong Answer,20,5604,645,1/50
s771848188,p02270,u684241248,1527588085,Python,Python3,py,Wrong Answer,20,5600,649,5/50
s422198263,p02270,u684241248,1527588366,Python,Python3,py,Runtime Error,190,5952,647,34/50
s478805389,p02270,u684241248,1527588469,Python,Python3,py,Runtime Error,20,5604,642,2/50
s529266774,p02270,u684241248,1527588677,Python,Python3,py,Accepted,1300,9556,643,50/50
s035255242,p02270,u986478725,1527656378,Python,Python3,py,Runtime Error,370,7528,1168,42/50
s746215482,p02270,u584093205,1527839719,Python,Python3,py,Wrong Answer,20,5604,393,2/50
s890695644,p02270,u584093205,1527839828,Python,Python3,py,Accepted,440,9560,395,50/50
s915231679,p02270,u777277984,1527919910,Python,Python3,py,Wrong Answer,20,5596,157,5/50
s482638346,p02270,u777277984,1527925731,Python,Python3,py,Wrong Answer,20,5596,299,6/50
s585270180,p02270,u007270338,1527961145,Python,Python3,py,Time Limit Exceeded,6550,5640,954,27/50
s879411452,p02270,u007270338,1527961922,Python,Python3,py,Accepted,680,9516,958,50/50
s761468672,p02270,u318430977,1528472789,Python,Python3,py,Wrong Answer,20,5600,559,5/50
s028869025,p02270,u318430977,1528473928,Python,Python3,py,Accepted,930,9568,575,50/50
s660544066,p02270,u256748051,1528538923,Python,Python,py,Accepted,1050,10912,409,50/50
s105790386,p02270,u089116225,1528786068,Python,Python3,py,Accepted,560,9556,658,50/50
s751750118,p02270,u971076135,1529369532,Python,Python3,py,Wrong Answer,20,5612,580,5/50
s887761229,p02270,u971076135,1529370268,Python,Python3,py,Accepted,530,15828,725,50/50
s676605265,p02270,u657361950,1530363055,Python,Python3,py,Time Limit Exceeded,9990,5684,490,27/50
s787086590,p02270,u657361950,1530364286,Python,Python3,py,Time Limit Exceeded,9990,7144,511,36/50
s408961690,p02270,u657361950,1530371046,Python,Python3,py,Time Limit Exceeded,9990,7156,590,36/50
s718513030,p02270,u657361950,1530415419,Python,Python3,py,Accepted,660,9420,681,50/50
s349608692,p02270,u657361950,1530416548,Python,Python3,py,Accepted,680,9420,655,50/50
s637345587,p02270,u320121447,1530593406,Python,Python3,py,Accepted,770,9564,436,50/50
s402200952,p02270,u320121447,1530593512,Python,Python3,py,Accepted,650,9560,436,50/50
s330057768,p02270,u436634575,1400892302,Python,Python3,py,Time Limit Exceeded,23920,8652,389,36/50
s527454108,p02270,u436634575,1400893432,Python,Python3,py,Wrong Answer,30,6724,458,5/50
s098706259,p02270,u436634575,1400893571,Python,Python3,py,Wrong Answer,30,6720,458,5/50
s312279057,p02270,u436634575,1400893726,Python,Python3,py,Wrong Answer,30,6720,449,1/50
s839011165,p02270,u436634575,1400893808,Python,Python3,py,Runtime Error,0,0,471,0/50
s522906654,p02270,u436634575,1400893923,Python,Python3,py,Accepted,770,11144,571,50/50
s918458401,p02270,u436634575,1400894069,Python,Python3,py,Accepted,1000,11140,533,50/50
s868392706,p02270,u426591286,1597851008,Python,Python3,py,Accepted,710,10416,1326,50/50
s291991310,p02270,u327396500,1597483749,Python,Python3,py,Accepted,1310,9572,620,50/50
s918542288,p02270,u123158238,1597467909,Python,Python3,py,Accepted,950,15896,511,50/50
s999297841,p02270,u255211353,1597416497,Python,Python3,py,Accepted,1110,9556,465,50/50
s852986231,p02270,u652209331,1596982864,Python,Python3,py,Accepted,1000,9560,962,50/50
s643628776,p02270,u309196579,1596509883,Python,Python3,py,Accepted,890,9564,396,50/50
s363920952,p02270,u040188532,1596297795,Python,Python3,py,Accepted,1580,9552,421,50/50
s978917381,p02270,u743876353,1596214107,Python,Python3,py,Accepted,560,9564,525,50/50
s405227900,p02270,u760311259,1596011349,Python,Python3,py,Accepted,900,9564,486,50/50
s788076693,p02270,u828164095,1595918175,Python,Python3,py,Accepted,720,9560,780,50/50
s026879866,p02270,u511292942,1595829109,Python,Python3,py,Accepted,840,9560,373,50/50
s978842349,p02270,u541181365,1595754144,Python,Python3,py,Accepted,1030,9556,514,50/50
s496371944,p02270,u829817944,1595748300,Python,Python3,py,Accepted,240,9588,1370,50/50
s133275645,p02270,u972252150,1595257256,Python,Python3,py,Accepted,1000,9564,465,50/50
s460133584,p02270,u914515588,1595163616,Python,Python3,py,Accepted,970,11216,1466,50/50
s773469916,p02270,u525366883,1594901067,Python,Python3,py,Accepted,1110,9616,521,50/50
s851458029,p02270,u880802684,1594201792,Python,Python3,py,Accepted,490,9416,617,50/50
s753822412,p02270,u736550956,1594201343,Python,Python3,py,Accepted,700,9584,553,50/50
s698859988,p02270,u104777289,1593861438,Python,Python3,py,Accepted,1040,9560,541,50/50
s140902208,p02270,u467629721,1593261359,Python,Python3,py,Accepted,1260,10716,823,50/50
s840042682,p02270,u754923116,1593243012,Python,Python3,py,Accepted,1970,9576,817,50/50
s279127679,p02270,u593772041,1592972459,Python,Python3,py,Accepted,1270,9416,598,50/50
s280532228,p02270,u696695695,1592380727,Python,Python3,py,Accepted,420,9576,549,50/50
s518389793,p02270,u430753724,1592330215,Python,Python3,py,Accepted,270,10372,611,50/50
s457118576,p02270,u822440951,1592289604,Python,Python3,py,Accepted,600,9416,830,50/50
s194238534,p02270,u162097481,1592124187,Python,Python3,py,Accepted,1090,9580,605,50/50
s629812981,p02270,u630303010,1591772947,Python,Python3,py,Accepted,900,9412,537,50/50
s587519627,p02270,u627641877,1591772007,Python,Python3,py,Accepted,1050,9560,467,50/50
s375097869,p02270,u021005365,1591523476,Python,Python3,py,Accepted,730,9612,662,50/50
s616301171,p02270,u053277556,1591486537,Python,Python3,py,Accepted,340,9564,533,50/50
s362226973,p02270,u390052013,1591432584,Python,Python3,py,Accepted,1780,13428,850,50/50
s805072655,p02270,u189869226,1591276129,Python,Python3,py,Accepted,1110,9552,650,50/50
s253916927,p02270,u679955434,1591161665,Python,Python3,py,Accepted,790,13128,3349,50/50
s078413237,p02270,u592859274,1591099216,Python,Python3,py,Accepted,970,11008,1177,50/50
s736315593,p02270,u434132766,1591002710,Python,Python3,py,Accepted,1010,9580,420,50/50
s830830453,p02270,u818861195,1590907108,Python,Python3,py,Accepted,670,9576,840,50/50
s840387696,p02270,u765637740,1590833487,Python,Python3,py,Accepted,620,9592,686,50/50
s548782385,p02270,u153034461,1590768823,Python,Python3,py,Accepted,940,9560,484,50/50
s260733256,p02270,u512884261,1590500280,Python,Python3,py,Accepted,460,9532,940,50/50
s392406214,p02270,u742290340,1590401079,Python,Python3,py,Accepted,700,9556,530,50/50
s554433765,p02270,u647214684,1590398637,Python,Python3,py,Accepted,390,9560,554,50/50
s218024287,p02270,u568393926,1590398244,Python,Python3,py,Accepted,830,9556,411,50/50
s462785438,p02270,u921537862,1590394538,Python,Python3,py,Accepted,870,9568,521,50/50
s262536605,p02270,u216411223,1590392165,Python,Python3,py,Accepted,940,9408,641,50/50
s415600957,p02270,u171610951,1590335839,Python,Python3,py,Accepted,1050,9576,473,50/50
s108470321,p02270,u164933847,1590162208,Python,Python3,py,Accepted,990,9580,789,50/50
s738274549,p02270,u548184870,1589976798,Python,Python3,py,Accepted,1700,9512,876,50/50
