submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487281233,p03211,u540300321,1546140264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,318,
s083352548,p03211,u540300321,1546140134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,313,
s725062328,p03211,u540300321,1546140052,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s059697963,p03211,u858402748,1546139378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s854842842,p03211,u987170100,1546138948,Python,Python (3.4.3),py,Accepted,17,3060,220,
s995545552,p03211,u264508862,1546136645,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,131,
s554163382,p03211,u493080913,1546134701,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,798,
s696723827,p03211,u493080913,1546134584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s947829870,p03211,u875541682,1546126519,C,C (GCC 5.4.1),c,Accepted,1,128,380,
s805599212,p03211,u875541682,1546126200,C,C (GCC 5.4.1),c,Wrong Answer,1,128,341,
s528298227,p03211,u875541682,1546126004,C,C (GCC 5.4.1),c,Wrong Answer,2,128,335,
s702295569,p03211,u875541682,1546125900,C,C (GCC 5.4.1),c,Wrong Answer,1,128,335,
s132294035,p03211,u495267515,1546124162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3630,
s129638814,p03211,u875541682,1546115023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s321356453,p03211,u886274153,1546113754,Python,Python (3.4.3),py,Accepted,19,3064,300,
s985996351,p03211,u288948615,1546106126,Python,Python (3.4.3),py,Accepted,17,2940,101,
s630692185,p03211,u590211278,1546100608,Python,Python (3.4.3),py,Accepted,17,2940,147,
s364644320,p03211,u586598623,1546073880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s976623909,p03211,u113497060,1546070727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s822762568,p03211,u784448849,1546060541,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,610,
s357698958,p03211,u784448849,1546060441,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21716,658,
s212500514,p03211,u437391064,1546057772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s792392692,p03211,u560140313,1546057070,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,544,
s378265455,p03211,u560140313,1546056835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,531,
s274653590,p03211,u300096598,1546054637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s826776353,p03211,u004025573,1546053113,Python,Python (3.4.3),py,Accepted,18,2940,153,
s517252351,p03211,u903722062,1546043527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s986639019,p03211,u903722062,1546043356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s460689761,p03211,u355798276,1546041878,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1019,
s603825054,p03211,u381120152,1546038922,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1183,
s958155624,p03211,u879309973,1546031560,Python,Python (2.7.6),py,Accepted,11,2568,82,
s351796051,p03211,u013899674,1546028021,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,198,
s799241668,p03211,u861095163,1546027320,Kotlin,Kotlin (1.0.0),kt,Accepted,219,31888,303,
s469363616,p03211,u610571926,1546026102,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,362,
s511624324,p03211,u029843816,1546016493,Perl,Perl (v5.18.2),pl,Accepted,5,768,314,
s194154566,p03211,u340980616,1546010511,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s190463863,p03211,u340980616,1546010447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s821710622,p03211,u453068434,1545973995,Python,Python (3.4.3),py,Accepted,18,2940,130,
s998740724,p03211,u453068434,1545973892,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s882203680,p03211,u825753732,1545972779,C,C (GCC 5.4.1),c,Runtime Error,100,128,302,
s865551729,p03211,u825753732,1545972561,C,C (GCC 5.4.1),c,Wrong Answer,1,128,291,
s322970003,p03211,u825753732,1545972444,C,C (GCC 5.4.1),c,Compile Error,,,288,
s966448146,p03211,u732502311,1545969541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s905308118,p03211,u732502311,1545969061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s468746211,p03211,u732502311,1545968958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s062546264,p03211,u023463844,1545966111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s163800148,p03211,u343251023,1545962033,Python,Python (3.4.3),py,Wrong Answer,18,3060,181,
s507126063,p03211,u642587369,1545958036,Python,Python (3.4.3),py,Accepted,18,2940,172,
s111615227,p03211,u816645498,1545954369,C,C (GCC 5.4.1),c,Accepted,2,128,389,
s338522947,p03211,u339558464,1545947711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s766546551,p03211,u348723622,1545946509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s513974445,p03211,u017744950,1545946215,Octave,Octave (4.0.2),octave,Accepted,151,9664,55,
s657483777,p03211,u017744950,1545946065,Octave,Octave (4.0.2),octave,Wrong Answer,147,9536,55,
s156842208,p03211,u017744950,1545945636,Octave,Octave (4.0.2),octave,Wrong Answer,146,9536,55,
s927704898,p03211,u017744950,1545945544,Octave,Octave (4.0.2),octave,Wrong Answer,145,9540,48,
s947426192,p03211,u816587940,1545937290,Python,Python (3.4.3),py,Accepted,20,3060,209,
s773781264,p03211,u843774833,1545930615,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11092,627,
s910709329,p03211,u513736711,1545927422,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s668859447,p03211,u572561929,1545926886,Python,Python (3.4.3),py,Accepted,18,2940,139,
s390935375,p03211,u013756322,1545902489,Python,Python (3.4.3),py,Accepted,18,2940,141,
s245277111,p03211,u916806287,1545900799,Python,Python (3.4.3),py,Accepted,17,2940,78,
s373448121,p03211,u353464699,1545889778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s060593584,p03211,u353464699,1545889769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s549812144,p03211,u954659213,1545879211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s188218753,p03211,u019489252,1545877837,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,154,
s226175212,p03211,u043125923,1545875815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,429,
s130772655,p03211,u042418462,1545872591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s356314851,p03211,u169766072,1545870945,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,622,
s534527058,p03211,u818145161,1545868867,Python,Python (3.4.3),py,Accepted,18,2940,198,
s795347690,p03211,u204741418,1545868758,JavaScript,JavaScript (node.js v5.12),js,Accepted,55,7372,581,
s688827059,p03211,u017986296,1545867996,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11092,915,
s812981173,p03211,u888733083,1545867988,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,327,
s761509163,p03211,u999803454,1545864839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s464940383,p03211,u147310836,1545864814,Python,Python (2.7.6),py,Accepted,11,2568,109,
s718784334,p03211,u880373275,1545863366,Python,Python (3.4.3),py,Accepted,18,2940,155,
s375109296,p03211,u999803454,1545863262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s583048730,p03211,u261886891,1545857325,Python,Python (3.4.3),py,Accepted,18,2940,118,
s890864251,p03211,u174394352,1545855299,Python,Python (3.4.3),py,Accepted,18,2940,120,
s027568095,p03211,u174394352,1545855190,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,113,
s000418379,p03211,u777468981,1545841801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s138580998,p03211,u777468981,1545841714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s004226138,p03211,u269963329,1545793436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s409650127,p03211,u647569169,1545791917,C,C (GCC 5.4.1),c,Accepted,1,128,252,
s693074734,p03211,u647569169,1545791671,C,C (GCC 5.4.1),c,Wrong Answer,1,128,300,
s347906715,p03211,u968834127,1545789733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,484,
s028277987,p03211,u647569169,1545787265,C,C (GCC 5.4.1),c,Wrong Answer,1,128,243,
s194818843,p03211,u647569169,1545787088,C,C (GCC 5.4.1),c,Wrong Answer,1,128,245,
s643975933,p03211,u848647227,1545780467,Python,Python (3.4.3),py,Accepted,18,2940,128,
s372806137,p03211,u067214952,1545779583,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s579543717,p03211,u067214952,1545779401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,463,
s559834160,p03211,u348723622,1545778654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s402626455,p03211,u090097090,1545762611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s303887076,p03211,u989817703,1545762249,Python,Python (3.4.3),py,Accepted,18,3064,248,
s759159183,p03211,u007758012,1545756729,Python,Python (3.4.3),py,Accepted,18,2940,73,
s495562743,p03211,u890922829,1545755309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s346388644,p03211,u353464699,1545724079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,363,
s050296599,p03211,u353464699,1545723039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s370599044,p03211,u353464699,1545722512,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s211323634,p03211,u353464699,1545722469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s771748519,p03211,u113872560,1545710821,Go,Go (1.6),go,Accepted,1,512,325,
s191006212,p03211,u342566144,1545703473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s753795327,p03211,u950046716,1545698388,C,C (GCC 5.4.1),c,Accepted,1,128,361,
s774541765,p03211,u950046716,1545696219,C,C (GCC 5.4.1),c,Wrong Answer,1,128,380,
s031898232,p03211,u950046716,1545696111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,380,
s764686640,p03211,u251017754,1545692308,Python,Python (3.4.3),py,Accepted,18,2940,168,
s995929411,p03211,u129492036,1545691972,Python,Python (3.4.3),py,Accepted,22,3060,128,
s801353284,p03211,u687548330,1545690920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s087864072,p03211,u687548330,1545690714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s666587968,p03211,u741895052,1545682996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s979781559,p03211,u228108760,1545682903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s835797284,p03211,u228108760,1545682865,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s122161718,p03211,u873904588,1545672171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s111023377,p03211,u539485388,1545667674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s607068254,p03211,u539485388,1545667637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,378,
s400039744,p03211,u539485388,1545667606,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,378,
s751225413,p03211,u427914934,1545666882,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,139,
s452674224,p03211,u501750652,1545665792,Python,Python (3.4.3),py,Accepted,306,20900,255,
s392779091,p03211,u501750652,1545665394,Python,Python (3.4.3),py,Accepted,153,12496,253,
s901448896,p03211,u012133968,1545652621,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,152,
s947717376,p03211,u624475441,1545639569,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s329398328,p03211,u624475441,1545639230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s109560193,p03211,u014655172,1545627661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s119776055,p03211,u539485388,1545618601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s424137897,p03211,u166632863,1545611845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s964193663,p03211,u166632863,1545611699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s682801022,p03211,u166632863,1545611432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,338,
s718985072,p03211,u228295160,1545611386,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23764,1042,
s448788974,p03211,u166632863,1545611252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s556944827,p03211,u166632863,1545611152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s623494437,p03211,u166632863,1545611014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s123288943,p03211,u166632863,1545610798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s444966804,p03211,u166632863,1545610665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s282872640,p03211,u166632863,1545610628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s587464869,p03211,u926166830,1545603539,Python,Python (3.4.3),py,Accepted,18,3064,142,
s087139960,p03211,u377777817,1545598974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s710221760,p03211,u209713918,1545592126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,542,
s363403916,p03211,u965730380,1545589464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,756,
s656986574,p03211,u558092537,1545586832,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,222,
s585239684,p03211,u439911726,1545585600,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,7496,424,
s492623723,p03211,u257354345,1545579693,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,187,
s683942366,p03211,u646738016,1545578114,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s428236647,p03211,u825027400,1545572950,Python,Python (3.4.3),py,Accepted,17,3060,191,
s787694291,p03211,u990788654,1545571786,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s350505747,p03211,u355254193,1545569914,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1148,
s260455315,p03211,u109792330,1545565129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s174538345,p03211,u961595602,1545546248,Python,Python (3.4.3),py,Accepted,18,3060,351,
s449121034,p03211,u245414044,1545542473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s275990171,p03211,u245414044,1545542305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s120114959,p03211,u245414044,1545542244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s851930897,p03211,u245414044,1545540772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s104657592,p03211,u245414044,1545540765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s874004192,p03211,u245414044,1545540664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s316295985,p03211,u245414044,1545540529,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,322,
s260447494,p03211,u014847606,1545538069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s527362471,p03211,u014847606,1545537988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,182,
s395053793,p03211,u014847606,1545536537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s028442106,p03211,u014847606,1545536237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,213,
s231096313,p03211,u159208574,1545535675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s794140915,p03211,u159208574,1545535432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,386,
s699712108,p03211,u325453811,1545535004,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,233,
s307876214,p03211,u660678217,1545532075,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,98,
s964216973,p03211,u660678217,1545531816,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,122,
s480891416,p03211,u159208574,1545530444,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,682,
s284265187,p03211,u480612744,1545528845,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11112,
s368524945,p03211,u245414044,1545525057,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,738,
s587873050,p03211,u245414044,1545525017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,738,
s528578659,p03211,u245414044,1545524795,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,1,256,771,
s003280920,p03211,u245414044,1545524686,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1,256,771,
s339034725,p03211,u561468649,1545524160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s487462552,p03211,u586244382,1545522113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s685839460,p03211,u664743926,1545519283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s726593283,p03211,u890013938,1545514902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,22228,563,
s277431673,p03211,u574326823,1545512876,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,72,
s986339066,p03211,u324207738,1545509750,Python,Python (3.4.3),py,Accepted,18,2940,130,
s655647429,p03211,u574326823,1545505914,Ruby,Ruby (2.3.3),rb,Accepted,8,1916,125,
s917048219,p03211,u393062197,1545505386,PHP,PHP7 (7.0.15),php,Accepted,11,4856,223,
s058585749,p03211,u393062197,1545505257,PHP,PHP7 (7.0.15),php,Wrong Answer,13,4728,223,
s160138561,p03211,u729246375,1545503316,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,194,
s906943731,p03211,u130529502,1545494554,Rust,Rust (1.15.1),rs,Accepted,2,4352,822,
s487308157,p03211,u787562674,1545492701,Python,Python (3.4.3),py,Accepted,17,2940,124,
s566004197,p03211,u142082997,1545485945,Go,Go (1.6),go,Accepted,1,512,341,
s130552040,p03211,u909235613,1545471619,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,260,
s357546331,p03211,u589432040,1545460399,Python,Python (3.4.3),py,Accepted,17,2940,112,
s299388381,p03211,u589431621,1545457525,Python,Python (3.4.3),py,Accepted,19,2940,75,
s196201327,p03211,u389498936,1545452716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s513664333,p03211,u127860588,1545443943,Python,Python (3.4.3),py,Accepted,17,2940,135,
s890790715,p03211,u586478468,1545442779,Python,Python (3.4.3),py,Accepted,17,3060,179,
s961002248,p03211,u575909439,1545441805,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23508,649,
s089046727,p03211,u085528265,1545434695,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,926,
s292871023,p03211,u285598935,1545430652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,499,
s704056207,p03211,u285598935,1545430558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s516609691,p03211,u426108351,1545422327,Python,Python (3.4.3),py,Accepted,19,2940,113,
s302249262,p03211,u267552846,1545422216,Python,Python (3.4.3),py,Accepted,17,2940,225,
s381014106,p03211,u267552846,1545421971,Python,Python (3.4.3),py,Wrong Answer,22,3316,185,
s434210569,p03211,u620059302,1545420880,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,559,
s815855566,p03211,u267552846,1545420770,Python,Python (3.4.3),py,Wrong Answer,17,2940,176,
s447180486,p03211,u267552846,1545420716,Python,Python (3.4.3),py,Wrong Answer,19,2940,175,
s217249808,p03211,u267552846,1545420653,Python,Python (3.4.3),py,Wrong Answer,19,3060,156,
s813484205,p03211,u414939626,1545420394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s368108095,p03211,u620059302,1545419967,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,559,
s019651279,p03211,u184109787,1545412965,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21588,350,
s584762321,p03211,u492131209,1545412540,C,C (GCC 5.4.1),c,Accepted,1,128,350,
s675353931,p03211,u011378907,1545409091,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,205,
s487954658,p03211,u188366988,1545408826,Python,Python (3.4.3),py,Accepted,19,2940,171,
s013742084,p03211,u118951811,1545391265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,667,
s159322070,p03211,u121993123,1545370725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s640923822,p03211,u121993123,1545370665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s396756471,p03211,u121993123,1545370590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s125622029,p03211,u827241372,1545368598,Python,Python (3.4.3),py,Accepted,18,2940,231,
s312963284,p03211,u390644769,1545363832,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23764,525,
s770137751,p03211,u172873334,1545357367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s639280486,p03211,u188117876,1545353718,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s560246288,p03211,u867763103,1545352452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1401,
s323254709,p03211,u820560680,1545350621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1266,
s677457104,p03211,u627803856,1545344243,Python,Python (3.4.3),py,Accepted,18,2940,103,
s971052702,p03211,u627803856,1545344051,Python,Python (3.4.3),py,Runtime Error,18,2940,102,
s595008867,p03211,u627803856,1545344014,Python,Python (3.4.3),py,Runtime Error,18,2940,103,
s293469318,p03211,u627803856,1545343957,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s468750736,p03211,u627803856,1545343914,Python,Python (3.4.3),py,Runtime Error,17,2940,108,
s454287554,p03211,u864329016,1545334971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s084756281,p03211,u038027079,1545330421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s347348719,p03211,u328207927,1545330380,Python,Python (3.4.3),py,Accepted,18,2940,77,
s379106208,p03211,u934105772,1545314125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s235438708,p03211,u561992253,1545312006,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,331,
s813947287,p03211,u323114095,1545285130,Python,PyPy3 (2.4.0),py,Accepted,173,38256,105,
s395211370,p03211,u323114095,1545285047,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,115,
s977071101,p03211,u323114095,1545285038,Python,PyPy3 (2.4.0),py,Runtime Error,170,38256,113,
s333089596,p03211,u298628832,1545279427,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,183,
s897997516,p03211,u094826590,1545278598,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,149,
s601842599,p03211,u721316601,1545275905,Python,Python (3.4.3),py,Accepted,18,2940,147,
s964731874,p03211,u721316601,1545275216,Python,Python (3.4.3),py,Wrong Answer,308,21276,211,
s566188637,p03211,u721316601,1545275171,Python,Python (3.4.3),py,Runtime Error,18,3060,191,
s659344430,p03211,u321355907,1545264750,Go,Go (1.6),go,Accepted,1,512,389,
s427129351,p03211,u689182998,1545251593,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,22996,530,
s815671275,p03211,u577926181,1545247404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s196141554,p03211,u177907787,1545244893,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13268,509,
s992704157,p03211,u977496462,1545243717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s567743706,p03211,u977496462,1545243717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s599878485,p03211,u977496462,1545243405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s248171342,p03211,u977646790,1545242112,Python,Python (3.4.3),py,Accepted,18,2940,72,
s609174802,p03211,u784706568,1545237034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s607711967,p03211,u715750943,1545204354,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2756,
s457934342,p03211,u715750943,1545204301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2756,
s832533554,p03211,u715750943,1545204237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2752,
s089133093,p03211,u715750943,1545204093,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2756,
s927148319,p03211,u715750943,1545202807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2746,
s726265662,p03211,u006721330,1545196703,Python,Python (3.4.3),py,Accepted,18,2940,149,
s655172632,p03211,u006721330,1545196167,Python,Python (3.4.3),py,Wrong Answer,18,2940,147,
s559001512,p03211,u208608367,1545193809,C,C (GCC 5.4.1),c,Accepted,1,128,415,
s406134576,p03211,u132344815,1545192774,Python,Python (3.4.3),py,Accepted,18,2940,140,
s574832636,p03211,u762160119,1545190647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,25172,357,
s060637230,p03211,u279196402,1545189057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s695947347,p03211,u279196402,1545188995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s380475683,p03211,u279196402,1545188968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s867531623,p03211,u222509161,1545181958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s533698251,p03211,u291178324,1545181341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,462,
s987257723,p03211,u369752439,1545180327,Python,Python (3.4.3),py,Accepted,18,2940,86,
s882909843,p03211,u369752439,1545180273,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s124791963,p03211,u369752439,1545180189,Python,Python (3.4.3),py,Accepted,150,12424,108,
s291196629,p03211,u543173665,1545178800,C,C (GCC 5.4.1),c,Accepted,1,128,398,
s554946714,p03211,u967508551,1545178130,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,25044,5346,
s909696759,p03211,u967508551,1545178019,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,27092,5354,
s569599771,p03211,u967508551,1545177950,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,23892,5362,
s014375195,p03211,u996276765,1545174682,Python,Python (3.4.3),py,Accepted,18,2940,85,
s955421057,p03211,u811005174,1545174106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s037728216,p03211,u535907456,1545172586,Python,Python (3.4.3),py,Accepted,18,3060,181,
s039228213,p03211,u621551154,1545161727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s959991767,p03211,u698760125,1545159871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1583,
s297175910,p03211,u785578220,1545159654,Python,Python (3.4.3),py,Accepted,18,3060,168,
s060703723,p03211,u785578220,1545159514,Python,Python (3.4.3),py,Wrong Answer,18,3060,185,
