submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s506790142,p02558,u310678820,1599554737,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3900,
s950219552,p02558,u399721252,1599554730,C++,C++ (GCC 9.2.1),cpp,Accepted,69,4284,6303,
s357894471,p02558,u873915460,1599554344,Python,PyPy3 (7.3.0),py,Accepted,670,96152,578,
s660420581,p02558,u081445141,1599554325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,3920,335,
s467325323,p02558,u177907787,1599554135,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4036,334,
s385065125,p02558,u081445141,1599554079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,120,3464,332,
s995681333,p02558,u897304429,1599553843,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4072,368,
s109550686,p02558,u387720785,1599553828,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4052,1368,
s669944081,p02558,u387720785,1599553724,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1368,
s627894293,p02558,u102461423,1599553339,Python,Python (3.8.2),py,Accepted,656,136464,1113,
s579892517,p02558,u093744128,1599553157,C++,C++ (GCC 9.2.1),cpp,Accepted,180,4688,1468,
s369325193,p02558,u183509493,1599552890,Java,Java (OpenJDK 11.0.6),java,Accepted,181,46360,9426,
s259817605,p02558,u540491484,1599552367,C++,C++ (GCC 9.2.1),cpp,Accepted,63,3980,3087,
s927241276,p02558,u540491484,1599552335,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3135,
s124074628,p02558,u540491484,1599552265,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,4044,1895,
s601525660,p02558,u138253748,1599551924,Rust,Rust (1.42.0),rs,Accepted,47,6640,2192,
s955012553,p02558,u138253748,1599551877,Rust,Rust (1.42.0),rs,Compile Error,,,2063,
s625863505,p02558,u045408189,1599551831,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,177,3852,820,
s715096149,p02558,u398942100,1599551802,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,19812,9870,
s639354679,p02558,u045408189,1599551695,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,4020,765,
s626238439,p02558,u045408189,1599551649,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,4020,2695,
s723031055,p02558,u045408189,1599551604,C++,C++ (GCC 9.2.1),cpp,Accepted,244,3912,2695,
s304711402,p02558,u398942100,1599551509,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,19764,9867,
s385519185,p02558,u070201429,1599551108,Python,Python (3.8.2),py,Accepted,383,12496,1485,
s483990826,p02558,u070201429,1599551084,Python,PyPy3 (7.3.0),py,Accepted,391,80052,1485,
s915109663,p02558,u070201429,1599551030,Python,PyPy3 (7.3.0),py,Accepted,377,81540,1462,
s552131278,p02558,u070201429,1599550995,Python,Python (3.8.2),py,Accepted,353,12292,1462,
s845662294,p02558,u059234158,1599550902,Java,Java (OpenJDK 11.0.6),java,Accepted,954,67460,914,
s422991838,p02558,u059234158,1599550860,Java,Java (OpenJDK 11.0.6),java,Runtime Error,804,60668,914,
s819170270,p02558,u617380180,1599550810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,4040,1607,
s971433740,p02558,u617380180,1599550793,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1607,
s820987029,p02558,u394853232,1599550780,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,49,3832,1868,
s280215441,p02558,u059234158,1599550744,Java,Java (OpenJDK 11.0.6),java,Accepted,1075,60888,961,
s089852321,p02558,u615258936,1599550682,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3960,1229,
s825032021,p02558,u412408615,1599550671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4052,686,
s246261027,p02558,u809967037,1599550554,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,255,4072,391,
s982081964,p02558,u394853232,1599550501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1868,
s558532358,p02558,u564847900,1599550473,C#,C# (.NET Core 3.1.201),cs,Accepted,915,112940,7286,
s996290005,p02558,u059234158,1599550470,Java,Java (OpenJDK 11.0.6),java,Accepted,1145,66328,825,
s358026976,p02558,u412408615,1599550425,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,686,
s911570772,p02558,u809967037,1599550271,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4056,391,
s453947037,p02558,u564847900,1599550267,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5518,138732,7332,
s228361556,p02558,u564847900,1599550224,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5518,139036,7327,
s604588164,p02558,u110996038,1599550098,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,412,3532,343,
s953113617,p02558,u059234158,1599550038,Java,Java (OpenJDK 11.0.6),java,Accepted,1132,59904,817,
s145024479,p02558,u615258936,1599549977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3968,1210,
s480852962,p02558,u110996038,1599549975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,343,
s039709001,p02558,u059234158,1599549825,Kotlin,Kotlin (1.3.71),kt,Accepted,967,60344,653,
s419831505,p02558,u615258936,1599549823,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3848,1180,
s974130570,p02558,u059234158,1599549657,Java,Java (OpenJDK 11.0.6),java,Accepted,1255,68272,812,
s340345567,p02558,u059234158,1599549647,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,812,
s849142697,p02558,u049708565,1599549454,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,3976,2999,
s318929453,p02558,u049708565,1599549364,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3900,2962,
s638492462,p02558,u572665222,1599549347,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,127,8236,1345,
s451869557,p02558,u863044225,1599549153,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,4012,2930,
s598006024,p02558,u705974985,1599548909,Go,Go (1.14.1),go,Accepted,77,11768,8677,
s907952724,p02558,u572665222,1599548827,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1345,
s439533282,p02558,u268793453,1599548575,C++,C++ (GCC 9.2.1),cpp,Accepted,248,4764,1328,
s540770709,p02558,u966257731,1599548471,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3940,309,
s839450007,p02558,u966257731,1599548457,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,309,
s724880478,p02558,u268793453,1599548444,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3912,340,
s743209748,p02558,u376366206,1599548428,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3944,809,
s584808333,p02558,u268793453,1599548387,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,339,
s512423614,p02558,u268793453,1599548332,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,3940,341,
s780000564,p02558,u268793453,1599548191,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,340,
s034344938,p02558,u376366206,1599548056,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,809,
s377439970,p02558,u376366206,1599547905,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,809,
s204558928,p02558,u916974091,1599547852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,4056,2516,
s588768747,p02558,u916974091,1599547592,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3416,478,
s305628743,p02558,u342075214,1599547490,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3988,4982,
s860031688,p02558,u342075214,1599547473,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,60,4016,5422,
s653300829,p02558,u342075214,1599547438,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5422,
s786711318,p02558,u503221936,1599547413,C++,C++ (GCC 9.2.1),cpp,Accepted,251,4860,1301,
s096655278,p02558,u342075214,1599547362,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5420,
s570113101,p02558,u342075214,1599547338,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4982,
s169626449,p02558,u047102107,1599547302,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4000,408,
s887721391,p02558,u047102107,1599547268,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,408,
s441682048,p02558,u190580703,1599547109,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3980,3421,
s779835801,p02558,u144913062,1599546956,C++,C++ (GCC 9.2.1),cpp,Accepted,60,3836,870,
s592625283,p02558,u564847900,1599546896,C#,C# (.NET Core 3.1.201),cs,Accepted,102,24164,4858,
s780402962,p02558,u809967037,1599546806,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,9,3608,169,
s256666803,p02558,u564847900,1599546805,C#,C# (.NET Core 3.1.201),cs,Accepted,93,24216,4858,
s814734322,p02558,u564847900,1599546791,C#,C# (.NET Core 3.1.201),cs,Accepted,96,24100,4860,
s703837896,p02558,u564847900,1599546734,C#,C# (.NET Core 3.1.201),cs,Accepted,106,24260,4863,
s545897574,p02558,u564847900,1599546654,C#,C# (.NET Core 3.1.201),cs,Accepted,96,24216,4863,
s721459997,p02558,u564847900,1599546637,C#,C# (.NET Core 3.1.201),cs,Accepted,111,24224,4865,
s023288370,p02558,u564847900,1599546544,C#,C# (.NET Core 3.1.201),cs,Accepted,97,24248,4942,
s670705732,p02558,u236127431,1599546524,C++,C++ (GCC 9.2.1),cpp,Accepted,192,6200,2419,
s044890164,p02558,u564847900,1599546496,C#,C# (.NET Core 3.1.201),cs,Accepted,96,24224,4942,
s988694554,p02558,u564847900,1599546479,C#,C# (.NET Core 3.1.201),cs,Accepted,95,24220,4942,
s333528469,p02558,u899645116,1599546340,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,57,3940,2076,
s325491338,p02558,u328811800,1599546241,C++,C++ (GCC 9.2.1),cpp,Accepted,59,6320,2179,
s861789010,p02558,u899645116,1599546226,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2115,
s164836389,p02558,u899645116,1599546060,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2076,
s252188702,p02558,u014847113,1599545965,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,251,4012,518,
s990952941,p02558,u014847113,1599545915,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,543,
s124744344,p02558,u014847113,1599545847,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,518,
s277894100,p02558,u581625805,1599545686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,257,3948,497,
s449830955,p02558,u234762276,1599545678,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,3940,1063,
s057648896,p02558,u809967037,1599545416,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,169,
s174065783,p02558,u612175324,1599545351,C++,C++ (GCC 9.2.1),cpp,Accepted,248,3976,1199,
s546101781,p02558,u330661451,1599545142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,3996,944,
s166462255,p02558,u330661451,1599545073,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,57,4028,944,
s866833368,p02558,u652363293,1599544956,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3976,4123,
s619062249,p02558,u652363293,1599544903,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,57,4052,4097,
s782446190,p02558,u462257825,1599544605,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,3980,237,
s888764949,p02558,u564847900,1599544171,C#,C# (.NET Core 3.1.201),cs,Accepted,102,24344,5009,
s159791438,p02558,u564847900,1599544160,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,71,17172,5009,
s776003048,p02558,u459746049,1599543989,Rust,Rust (1.42.0),rs,Accepted,109,7148,3751,
s832586166,p02558,u034128150,1599543839,Python,PyPy3 (7.3.0),py,Accepted,260,76160,1268,
s592837952,p02558,u034128150,1599543733,Python,PyPy3 (7.3.0),py,Accepted,396,113004,1296,
s023878193,p02558,u347640436,1599543325,Go,Go (1.14.1),go,Accepted,78,5852,1321,
s231578011,p02558,u172873334,1599543019,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,28,3940,19618,
s652843317,p02558,u172873334,1599543001,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,19618,
s201137569,p02558,u073139376,1599542699,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,56,3980,1468,
s251080562,p02558,u740836226,1599542327,Ruby,Ruby (2.7.1),rb,Accepted,368,18992,847,
s319894416,p02558,u756388720,1599542215,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3888,432,
s649400409,p02558,u740836226,1599542143,C++,C++ (GCC 9.2.1),cpp,Accepted,256,5896,1351,
s756070092,p02558,u144913062,1599542072,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,4008,403,
s871956812,p02558,u802950476,1599540262,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,5068,1852,
s044179583,p02558,u847923740,1599540232,Python,Python (3.8.2),py,Accepted,818,13312,985,
s688574285,p02558,u147049801,1599539948,C++,C++ (GCC 9.2.1),cpp,Accepted,62,6348,1086,
s535724267,p02558,u048945791,1599539765,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,250,4780,1630,
s934282294,p02558,u048945791,1599539647,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,243,4068,634,
s047906946,p02558,u697658632,1599538675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,240,4064,322,
s775580742,p02558,u722535636,1599538675,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,4048,1671,
s399101356,p02558,u697658632,1599538644,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,254,4068,338,
s583815510,p02558,u722535636,1599538636,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1671,
s122287380,p02558,u697658632,1599538626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,338,
s565232735,p02558,u697658632,1599538539,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,317,
s050782987,p02558,u697658632,1599538294,C++,C++ (GCC 9.2.1),cpp,Accepted,1828,4820,703,
s957106511,p02558,u697658632,1599538264,C++,C++ (GCC 9.2.1),cpp,Accepted,251,4808,715,
s457970356,p02558,u697658632,1599538168,C++,C++ (GCC 9.2.1),cpp,Accepted,246,4236,627,
s687545077,p02558,u697658632,1599538108,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,623,
s717175720,p02558,u821478670,1599537945,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,462,
s167195377,p02558,u568652083,1599537931,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,255,4036,4407,
s042005436,p02558,u821478670,1599537918,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,455,
s899493780,p02558,u321761416,1599537806,C#,C# (.NET Core 3.1.201),cs,Accepted,205,42676,8315,
s492131874,p02558,u154756110,1599537420,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,244,5860,1316,
s151264707,p02558,u802950476,1599537317,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3956,1312,
s400367077,p02558,u802950476,1599537284,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1312,
s345114565,p02558,u154756110,1599537260,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1320,
s689803162,p02558,u154756110,1599536999,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1318,
s379391549,p02558,u154756110,1599536863,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1013,
s297033321,p02558,u539692012,1599536080,Python,PyPy3 (7.3.0),py,Accepted,259,74804,1269,
s910302899,p02558,u315078622,1599535962,Python,Python (3.8.2),py,Accepted,386,19720,1368,
s508576805,p02558,u315078622,1599535897,Python,Python (3.8.2),py,Accepted,377,19552,1336,
s437228460,p02558,u391819434,1599535881,Python,Python (3.8.2),py,Accepted,769,11584,1300,
s660951160,p02558,u539692012,1599535799,Python,PyPy3 (7.3.0),py,Accepted,670,76236,1230,
s937917847,p02558,u315078622,1599535784,Python,Python (3.8.2),py,Accepted,402,18484,1292,
s376812785,p02558,u836311327,1599535582,Python,Python (3.8.2),py,Accepted,401,12236,1689,
s701174779,p02558,u708618797,1599535515,Cython,Cython (0.29.16),pyx,Accepted,83,9792,1516,
s359935219,p02558,u751843916,1599534715,Python,Python (3.8.2),py,Accepted,1328,102228,512,
s465270448,p02558,u543167400,1599534696,C++,C++ (GCC 9.2.1),cpp,Accepted,61,5544,1663,
s861230811,p02558,u751843916,1599534643,Python,Python (3.8.2),py,Wrong Answer,1328,102336,512,
s176070474,p02558,u135957438,1599534536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,246,4012,387,
s891871894,p02558,u135957438,1599534494,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,252,3908,387,
s488088261,p02558,u824402098,1599534427,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,245,3836,289,
s291795113,p02558,u135957438,1599534414,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s942733630,p02558,u992782045,1599534290,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,61,3912,887,
s461047634,p02558,u183509493,1599533810,Java,Java (OpenJDK 11.0.6),java,Accepted,200,37988,9409,
s726703578,p02558,u785989355,1599533536,Python,PyPy3 (7.3.0),py,Accepted,691,93640,1196,
s667963232,p02558,u785989355,1599533297,Python,PyPy3 (7.3.0),py,Wrong Answer,699,93824,1199,
s794619496,p02558,u216928054,1599533197,Python,PyPy3 (7.3.0),py,Accepted,277,75028,1979,
s455121729,p02558,u216928054,1599532844,Python,PyPy3 (7.3.0),py,Accepted,430,82336,1871,
s984112993,p02558,u216928054,1599532748,Python,PyPy3 (7.3.0),py,Accepted,479,81512,1958,
s330902493,p02558,u014617387,1599532363,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,59,3976,1259,
s981359353,p02558,u259190728,1599532000,Python,Python (3.8.2),py,Accepted,923,30020,512,
s997283343,p02558,u136060188,1599531982,C++,C++ (GCC 9.2.1),cpp,Runtime Error,159,12000,2736,
s817460264,p02558,u062560908,1599531737,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,62,6296,1392,
s743433510,p02558,u987913144,1599531358,C++,C++ (GCC 9.2.1),cpp,Accepted,58,3988,2061,
s846214785,p02558,u987913144,1599531340,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2059,
s565919526,p02558,u987913144,1599531133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,58,3976,1436,
s858740063,p02558,u987913144,1599531087,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,185,3936,1436,
s465449763,p02558,u987913144,1599531022,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,3868,1390,
s698519753,p02558,u500092662,1599530615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,178,3828,522,
s577397137,p02558,u541055501,1599530041,Java,Java (OpenJDK 11.0.6),java,Accepted,169,39304,5517,
s079168427,p02558,u042802884,1599529772,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,242,4064,290,
s827865078,p02558,u042802884,1599529603,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,285,
s912210113,p02558,u373958718,1599529537,Cython,Cython (0.29.16),pyx,Accepted,79,9564,1528,
s021001257,p02558,u042802884,1599529411,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,479,
s493004925,p02558,u373958718,1599529385,Cython,Cython (0.29.16),pyx,Accepted,555,9648,1497,
s660570517,p02558,u042802884,1599529359,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s633426082,p02558,u294531924,1599529318,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,63,12144,3164,
s467230659,p02558,u042802884,1599529177,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,291,
s818031986,p02558,u898651494,1599529116,C++,C++ (GCC 9.2.1),cpp,Accepted,64,3972,1979,
s860914017,p02558,u042802884,1599529077,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,290,
s467756979,p02558,u898651494,1599528559,C++,C++ (GCC 9.2.1),cpp,Accepted,60,5376,1263,
s552404255,p02558,u373958718,1599528487,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,253,4000,6220,
s266170376,p02558,u657913472,1599528398,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,963,38300,78,
s340610550,p02558,u408650734,1599528381,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,241,4004,492,
s706451790,p02558,u729133443,1599528377,Cython,Cython (0.29.16),pyx,Accepted,73,9624,1499,
s965557216,p02558,u657913472,1599528343,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,966,38580,78,
s373645385,p02558,u657913472,1599528333,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,766,38400,79,
s660572152,p02558,u423624748,1599528258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,248,3908,259,
s797607259,p02558,u657913472,1599528143,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,748,38320,80,
s136336267,p02558,u408650734,1599528107,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,491,
s634756657,p02558,u657913472,1599528042,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,773,38284,81,
s279249403,p02558,u657913472,1599528019,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,616,38280,81,
s205668818,p02558,u657913472,1599527978,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,643,38228,82,
s600913397,p02558,u729133443,1599527944,Cython,Cython (0.29.16),pyx,Accepted,73,9860,1506,
s669810731,p02558,u657913472,1599527934,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,641,38428,84,
s410596413,p02558,u657913472,1599527895,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,626,38216,85,
s618375451,p02558,u657913472,1599527857,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,637,38444,86,
s088726928,p02558,u657913472,1599527776,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,642,38212,88,
s201824431,p02558,u657913472,1599527734,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,636,38376,89,
s014494149,p02558,u657913472,1599527694,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,694,38196,90,
s826989463,p02558,u657913472,1599527674,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,669,23840,94,
s219477406,p02558,u163320134,1599527657,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,65,4108,536,
s498823846,p02558,u657913472,1599527633,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,800,23652,92,
s012917520,p02558,u657913472,1599527602,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,664,23744,96,
s161482978,p02558,u657913472,1599527315,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,456,16528,98,
s497836001,p02558,u562016607,1599527233,Python,Python (3.8.2),py,Accepted,847,11716,1899,
s727478283,p02558,u657913472,1599527217,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,814,23728,91,
s465922641,p02558,u262403099,1599527174,Kotlin,Kotlin (1.3.71),kt,Accepted,1065,65948,1393,
s802916982,p02558,u657913472,1599527131,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,587,13844,94,
s020361942,p02558,u657913472,1599527074,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,505,16308,98,
s524691774,p02558,u225388820,1599527033,Python,PyPy3 (7.3.0),py,Accepted,309,75708,1831,
s954731792,p02558,u657913472,1599527030,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,508,16408,97,
s047525832,p02558,u225388820,1599526997,Python,PyPy3 (7.3.0),py,Accepted,695,76696,1811,
s044743860,p02558,u225388820,1599526959,Python,PyPy3 (7.3.0),py,Accepted,693,76876,1811,
s055974367,p02558,u096616343,1599526938,C++,C++ (GCC 9.2.1),cpp,Accepted,251,3992,2104,
s959868789,p02558,u657913472,1599526891,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,680,23700,95,
s824296726,p02558,u541462549,1599526865,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,247,4104,306,
s953512151,p02558,u657913472,1599526840,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,695,38308,91,
s648237880,p02558,u225388820,1599526839,Python,PyPy3 (7.3.0),py,Accepted,294,79244,2724,
s321708622,p02558,u657913472,1599526816,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,648,38324,91,
s354304626,p02558,u798339690,1599526751,C++,C++ (GCC 9.2.1),cpp,Accepted,66,5108,6888,
s922364452,p02558,u225388820,1599526746,Python,PyPy3 (7.3.0),py,Accepted,290,77304,2430,
s203538348,p02558,u541462549,1599526744,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,280,
s243957803,p02558,u610441939,1599526707,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4072,367,
s047929545,p02558,u541462549,1599526652,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,275,
s266422565,p02558,u610441939,1599526641,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,367,
s331636380,p02558,u450832845,1599526612,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,20,6424,3820,
s026480480,p02558,u541462549,1599526518,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,305,
s310209925,p02558,u959498604,1599526473,C++,C++ (GCC 9.2.1),cpp,Accepted,249,4100,58852,
s050895210,p02558,u708618797,1599526415,Cython,Cython (0.29.16),pyx,Accepted,74,9884,1404,
s111710351,p02558,u450832845,1599526394,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,31,7968,4503,
s948405877,p02558,u798339690,1599526279,C++,C++ (GCC 9.2.1),cpp,Accepted,57,4808,5989,
s679549737,p02558,u657913472,1599526222,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,682,37820,84,
s693243322,p02558,u458229572,1599526144,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,182,4028,478,
s122793135,p02558,u693027786,1599526120,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,249,4856,1066,
s970871963,p02558,u116670634,1599526106,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,55,3944,2674,
s654453320,p02558,u562016607,1599525966,Python,PyPy3 (7.3.0),py,Accepted,949,85816,1899,
s506212916,p02558,u657913472,1599525898,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,660,38136,83,
s738816950,p02558,u116670634,1599525884,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2674,
s335711025,p02558,u657913472,1599525781,Awk,Awk (GNU Awk 4.1.4),awk,Wrong Answer,627,38264,84,
