submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s089447839,p00454,u047988051,1368280901,C++,C++,cpp,Accepted,30,16904,1774,1/1
s556695416,p00454,u047988051,1368282513,C++,C++,cpp,Accepted,30,16900,1774,1/1
s145510105,p00454,u479246559,1373124225,C++,C++,cpp,Accepted,20,1532,1897,1/1
s669348397,p00454,u479246559,1373124266,C++,C++,cpp,Accepted,20,1532,1909,1/1
s864411793,p00454,u393475075,1375770981,C++,C++,cpp,Runtime Error,50,10432,1650,0/1
s719735072,p00454,u393475075,1375771079,C++,C++,cpp,Runtime Error,50,13372,1650,0/1
s450008878,p00454,u393475075,1375771465,C++,C++,cpp,Runtime Error,30,25096,1542,0/1
s462082741,p00454,u514537648,1376140644,C++,C++,cpp,Runtime Error,0,10328,1854,0/1
s336955028,p00454,u700272293,1376293665,C++,C++,cpp,Wrong Answer,0,36740,2645,0/1
s436514864,p00454,u700272293,1376293932,C++,C++,cpp,Accepted,60,36756,2915,1/1
s183790310,p00454,u395066764,1376698032,C++,C++,cpp,Wrong Answer,0,1228,2235,0/1
s603163858,p00454,u395066764,1376698082,C++,C++,cpp,Wrong Answer,0,1236,2237,0/1
s278098487,p00454,u395066764,1376699028,C++,C++,cpp,Accepted,20,17348,2571,1/1
s454883910,p00454,u107564203,1376848919,C++,C++,cpp,Accepted,50,1400,1768,1/1
s618280988,p00454,u107564203,1376849160,C++,C++,cpp,Accepted,50,1400,1782,1/1
s897895953,p00454,u107564203,1376849451,C++,C++,cpp,Accepted,50,1400,1758,1/1
s318620162,p00454,u794549850,1377003950,C++,C++,cpp,Runtime Error,0,0,4425,0/1
s607190541,p00454,u794549850,1377004186,C++,C++,cpp,Runtime Error,0,0,4391,0/1
s029878770,p00454,u794549850,1377106579,C++,C++,cpp,Time Limit Exceeded,20000,63780,4396,0/1
s211523293,p00454,u794549850,1377107070,C++,C++,cpp,Memory Limit Exceeded,110,66744,4430,0/1
s562464901,p00454,u794549850,1377107485,C++,C++,cpp,Accepted,30,19752,4541,1/1
s180504597,p00454,u514537648,1377793187,C++,C++,cpp,Runtime Error,0,1268,2186,0/1
s197396503,p00454,u514537648,1377795808,C++,C++,cpp,Runtime Error,0,1232,2325,0/1
s648572100,p00454,u514537648,1377875493,C++,C++,cpp,Runtime Error,0,1232,2360,0/1
s069214843,p00454,u514537648,1377919742,C++,C++,cpp,Runtime Error,0,1236,2360,0/1
s185582011,p00454,u514537648,1377921280,C++,C++,cpp,Runtime Error,0,1232,2360,0/1
s235880384,p00454,u514537648,1377921374,C++,C++,cpp,Runtime Error,0,1232,2389,0/1
s131909370,p00454,u006806475,1378017882,C++,C++,cpp,Accepted,50,9872,1508,1/1
s851137067,p00454,u514537648,1378398030,C++,C++,cpp,Memory Limit Exceeded,110,143280,2155,0/1
s709809438,p00454,u514537648,1378398104,C++,C++,cpp,Accepted,30,37108,2155,1/1
s783857065,p00454,u514537648,1378398113,C++,C++,cpp,Accepted,30,37108,2155,1/1
s493222167,p00454,u514537648,1378398239,C++,C++,cpp,Accepted,80,37116,2195,1/1
s403082132,p00454,u514537648,1378400058,C++,C++,cpp,Wrong Answer,30,37104,2747,0/1
s428839296,p00454,u006806475,1380597618,C++,C++,cpp,Accepted,60,36244,1464,1/1
s839555028,p00454,u414097478,1383502479,C++,C++,cpp,Wrong Answer,10,1608,3478,0/1
s019773345,p00454,u414097478,1383504299,C++,C++,cpp,Accepted,20,1612,3776,1/1
s016119008,p00454,u414097478,1383506157,C++,C++,cpp,Wrong Answer,10,1612,4000,0/1
s879885609,p00454,u414097478,1383506535,C++,C++,cpp,Wrong Answer,30,1620,3995,0/1
s076719458,p00454,u414097478,1383506592,C++,C++,cpp,Wrong Answer,30,1612,3997,0/1
s867007823,p00454,u414097478,1383506902,C++,C++,cpp,Accepted,10,1620,3999,1/1
s232400706,p00454,u414097478,1383507100,C++,C++,cpp,Accepted,10,1620,3996,1/1
s220743476,p00454,u414097478,1383507302,C++,C++,cpp,Wrong Answer,10,1612,3993,0/1
s752837902,p00454,u414097478,1383507690,C++,C++,cpp,Accepted,10,1620,3991,1/1
s762195564,p00454,u414097478,1383507976,C++,C++,cpp,Accepted,10,1604,3986,1/1
s400676735,p00454,u414097478,1383540027,C++,C++,cpp,Accepted,10,1604,3904,1/1
s026956849,p00454,u414097478,1383540191,C++,C++,cpp,Accepted,10,1616,3908,1/1
s261114199,p00454,u414097478,1383540295,C++,C++,cpp,Accepted,10,1532,3908,1/1
s404352280,p00454,u414097478,1383543699,C++,C++,cpp,Wrong Answer,0,1080,3581,0/1
s944496272,p00454,u414097478,1383543815,C++,C++,cpp,Wrong Answer,0,1080,3581,0/1
s341830046,p00454,u414097478,1383544796,C++,C++,cpp,Accepted,10,1364,3608,1/1
s343540182,p00454,u414097478,1383545033,C++,C++,cpp,Accepted,10,1440,3573,1/1
s783042860,p00454,u414097478,1383545519,C++,C++,cpp,Accepted,0,1208,3623,1/1
s871085366,p00454,u194402544,1383582835,C++,C++,cpp,Wrong Answer,0,1244,2638,0/1
s876761230,p00454,u194402544,1383583853,C++,C++,cpp,Wrong Answer,0,1232,2974,0/1
s522645948,p00454,u194402544,1383587371,C++,C++,cpp,Wrong Answer,0,1236,2335,0/1
s441186190,p00454,u194402544,1383648988,C++,C++,cpp,Wrong Answer,0,1216,2714,0/1
s567285610,p00454,u216939126,1383699392,C++,C++,cpp,Wrong Answer,30,3408,1894,0/1
s205048962,p00454,u216939126,1383699781,C++,C++,cpp,Wrong Answer,0,3404,1890,0/1
s964500967,p00454,u216939126,1383703311,C++,C++,cpp,Wrong Answer,0,1224,1778,0/1
s551533721,p00454,u216939126,1383703608,C++,C++,cpp,Wrong Answer,0,1228,1777,0/1
s997552767,p00454,u216939126,1383704861,C++,C++,cpp,Wrong Answer,0,1220,1976,0/1
s345763054,p00454,u216939126,1383704937,C++,C++,cpp,Wrong Answer,0,1224,1984,0/1
s054351202,p00454,u216939126,1383706719,C++,C++,cpp,Wrong Answer,0,1240,2104,0/1
s752104462,p00454,u216939126,1383706925,C++,C++,cpp,Wrong Answer,0,1240,2020,0/1
s681175994,p00454,u216939126,1383707197,C++,C++,cpp,Wrong Answer,50,8296,2095,0/1
s073591492,p00454,u216939126,1383713400,C++,C++,cpp,Wrong Answer,50,8296,1933,0/1
s024764137,p00454,u216939126,1383714553,C++,C++,cpp,Wrong Answer,70,19816,2142,0/1
s028927728,p00454,u216939126,1383715719,C++,C++,cpp,Accepted,40,7624,2045,1/1
s432914344,p00454,u216939126,1383718331,C++,C++,cpp,Compile Error,0,0,1872,0/1
s493178819,p00454,u216939126,1383718729,C++,C++,cpp,Accepted,30,7640,1865,1/1
s964411411,p00454,u216939126,1383720130,C++,C++,cpp,Accepted,40,19928,2899,1/1
s575450940,p00454,u216939126,1383720214,C++,C++,cpp,Wrong Answer,20,8184,2901,0/1
s815293158,p00454,u216939126,1383720296,C++,C++,cpp,Accepted,30,7640,2897,1/1
s889000035,p00454,u216939126,1383720422,C++,C++,cpp,Accepted,40,7640,2102,1/1
s302413614,p00454,u216939126,1383720434,C++,C++,cpp,Accepted,30,7640,2102,1/1
s689761261,p00454,u228816757,1384616881,C++,C++,cpp,Accepted,60,1416,1850,1/1
s794911682,p00454,u553881259,1385964226,C++,C++,cpp,Compile Error,1630,0,1924,0/1
s847712908,p00454,u553881259,1385964260,C++,C++11,cpp,Wrong Answer,0,16840,1924,0/1
s352830022,p00454,u553881259,1385964322,C++,C++11,cpp,Runtime Error,20,25084,2095,0/1
s454335527,p00454,u553881259,1385965486,C++,C++,cpp,Compile Error,10,0,2655,0/1
s305643255,p00454,u553881259,1385965496,C++,C++11,cpp,Accepted,60,13532,2655,1/1
s235437622,p00454,u723736789,1386320509,C++,C++,cpp,Runtime Error,0,1172,2193,0/1
s774303710,p00454,u723736789,1386320651,C++,C++,cpp,Runtime Error,0,1172,2193,0/1
s856011297,p00454,u723736789,1386320727,C++,C++,cpp,Runtime Error,0,1320,2187,0/1
s921169097,p00454,u723736789,1386321022,C++,C++,cpp,Wrong Answer,50,1416,2184,0/1
s914187577,p00454,u723736789,1386322279,C++,C++,cpp,Accepted,50,1416,2170,1/1
s591458603,p00454,u788273968,1386772686,C++,C++11,cpp,Wrong Answer,0,3268,2076,0/1
s041874324,p00454,u788273968,1386776286,C++,C++11,cpp,Wrong Answer,20,12748,3687,0/1
s698506315,p00454,u577850777,1386830587,C++,C++,cpp,Memory Limit Exceeded,1070,880216,2259,0/1
s882927429,p00454,u577850777,1386830621,C++,C++,cpp,Wrong Answer,80,36404,2259,0/1
s942867894,p00454,u577850777,1386830670,C++,C++,cpp,Wrong Answer,80,38112,2259,0/1
s767146268,p00454,u788273968,1386845214,C++,C++11,cpp,Runtime Error,10,8288,3079,0/1
s500165185,p00454,u788273968,1386845317,C++,C++11,cpp,Runtime Error,50,44696,3079,0/1
s547203448,p00454,u788273968,1386845691,C++,C++11,cpp,Runtime Error,50,25380,3079,0/1
s294269456,p00454,u788273968,1386848882,C++,C++11,cpp,Runtime Error,50,1172,2762,0/1
s188437885,p00454,u788273968,1386849096,C++,C++11,cpp,Wrong Answer,0,1240,2945,0/1
s702497573,p00454,u788273968,1386849279,C++,C++11,cpp,Wrong Answer,0,32764,3159,0/1
s992019766,p00454,u788273968,1386849350,C++,C++11,cpp,Wrong Answer,20,32764,3129,0/1
s592451024,p00454,u788273968,1386850371,C++,C++11,cpp,Runtime Error,60,1172,3037,0/1
s565883312,p00454,u589408547,1387437202,C++,C++,cpp,Accepted,70,36484,2539,1/1
s243593783,p00454,u619300234,1387766278,C++,C++,cpp,Accepted,30,10076,2315,1/1
s177789845,p00454,u977352501,1388316462,C++,C++,cpp,Wrong Answer,20,23812,3191,0/1
s427654611,p00454,u977352501,1388317480,C++,C++,cpp,Wrong Answer,20,23812,3191,0/1
s870289850,p00454,u977352501,1388317627,C++,C++,cpp,Accepted,30,23824,3191,1/1
s716177290,p00454,u619300234,1390835905,C++,C++,cpp,Compile Error,0,0,2329,0/1
s507288679,p00454,u619300234,1390835938,C++,C++,cpp,Time Limit Exceeded,20000,5308,2320,0/1
s206547012,p00454,u619300234,1390836211,C++,C++,cpp,Accepted,30,5328,2364,1/1
s074857994,p00454,u788273968,1391000136,C++,C++,cpp,Runtime Error,0,0,2969,0/1
s917321461,p00454,u788273968,1391000705,C++,C++,cpp,Runtime Error,0,0,2969,0/1
s435474414,p00454,u788273968,1391001060,C++,C++,cpp,Accepted,40,9236,3003,1/1
s264473321,p00454,u788273968,1391003288,C++,C++,cpp,Accepted,80,13504,2967,1/1
s790314568,p00454,u313705878,1391433646,C++,C++,cpp,Accepted,60,36408,1953,1/1
s039165130,p00454,u875838458,1391606881,C++,C++,cpp,Wrong Answer,70,5204,1760,0/1
s759230601,p00454,u875838458,1391607335,C++,C++,cpp,Wrong Answer,40,5204,1793,0/1
s885942890,p00454,u875838458,1391608263,C++,C++,cpp,Wrong Answer,50,5204,2004,0/1
s326008219,p00454,u875838458,1391611894,C++,C++,cpp,Wrong Answer,20,5208,2211,0/1
s484130464,p00454,u875838458,1391616220,C++,C++,cpp,Runtime Error,410,5216,2216,0/1
s675503999,p00454,u875838458,1391616279,C++,C++,cpp,Runtime Error,410,5228,2216,0/1
s273904585,p00454,u875838458,1391658831,C++,C++,cpp,Accepted,80,5212,2239,1/1
s093050275,p00454,u619300234,1391690900,C++,C++,cpp,Runtime Error,0,0,2501,0/1
s928454325,p00454,u619300234,1391691230,C++,C++,cpp,Accepted,40,16928,2540,1/1
s270560365,p00454,u904101743,1391784624,C++,C++,cpp,Runtime Error,0,996,2242,0/1
s868048932,p00454,u577850777,1391786974,C++,C++,cpp,Wrong Answer,90,38112,2743,0/1
s416839882,p00454,u411874111,1392907603,C++,C++,cpp,Compile Error,0,0,1766,0/1
s870477743,p00454,u411874111,1392907615,C++,C++11,cpp,Runtime Error,50,18192,1766,0/1
s860394686,p00454,u411874111,1392908190,C++,C++11,cpp,Runtime Error,50,18204,1773,0/1
s085064562,p00454,u411874111,1392908435,C++,C++11,cpp,Runtime Error,40,18204,2024,0/1
s864724753,p00454,u411874111,1392908635,C++,C++11,cpp,Runtime Error,0,0,2509,0/1
s480435037,p00454,u844608648,1394573747,C++,C++,cpp,Memory Limit Exceeded,130,141928,2339,0/1
s872734946,p00454,u844608648,1394573788,C++,C++,cpp,Accepted,60,36428,2340,1/1
s933007381,p00454,u095377734,1396677600,C++,C++,cpp,Runtime Error,0,0,1745,0/1
s923127344,p00454,u095377734,1396677938,C++,C++,cpp,Accepted,50,5152,1786,1/1
s964484947,p00454,u095377734,1396684855,C++,C++,cpp,Accepted,50,5152,1793,1/1
s412355986,p00454,u934534598,1402057103,C++,C++11,cpp,Runtime Error,0,13352,2339,0/1
s636833820,p00454,u934534598,1402057324,C++,C++11,cpp,Memory Limit Exceeded,440,71748,2503,0/1
s740854752,p00454,u934534598,1402057370,C++,C++11,cpp,Compile Error,2400,0,2505,0/1
s374523144,p00454,u934534598,1402057417,C++,C++11,cpp,Wrong Answer,380,36372,2509,0/1
s316887808,p00454,u934534598,1402057630,C++,C++11,cpp,Wrong Answer,40,2316,2497,0/1
s709056908,p00454,u934534598,1402057670,C++,C++11,cpp,Accepted,10,3372,2499,1/1
s506870227,p00454,u996175724,1597890601,C++,C++,cpp,Accepted,10,19220,2358,1/1
s224037061,p00454,u058419075,1597775806,C++,C++,cpp,Accepted,10,19172,2446,1/1
s301841119,p00454,u086490390,1597716743,C++,C++,cpp,Accepted,0,4384,2785,1/1
s362174869,p00454,u011621222,1596504797,C++,C++,cpp,Accepted,20,13140,3061,1/1
s624494869,p00454,u520402517,1596080985,C++,C++,cpp,Accepted,50,38584,2222,1/1
s111134713,p00454,u924665348,1593933634,C++,C++14,cpp,Accepted,30,10044,3759,1/1
s106300468,p00454,u345663362,1592297232,C++,C++14,cpp,Accepted,0,6880,22198,1/1
s257386149,p00454,u155794277,1591776379,C++,C++14,cpp,Accepted,30,18832,1997,1/1
s122142946,p00454,u585588063,1589703086,C++,C++14,cpp,Accepted,60,9912,2504,1/1
s525052930,p00454,u250125613,1589196121,C++,C++14,cpp,Accepted,70,17084,3014,1/1
s762988503,p00454,u122682798,1588095997,C++,C++14,cpp,Accepted,50,9716,2513,1/1
s083419678,p00454,u011621222,1586701610,C++,C++11,cpp,Accepted,40,21508,1884,1/1
s782760406,p00454,u808697998,1585539684,C++,C++14,cpp,Accepted,50,7676,3911,1/1
s402827223,p00454,u360275691,1584849632,C++,C++,cpp,Accepted,20,18964,2236,1/1
s739834791,p00454,u805411170,1584013189,C++,C++14,cpp,Accepted,100,38488,3392,1/1
s906582988,p00454,u236679854,1581168967,C++,C++,cpp,Accepted,20,4008,2155,1/1
s990160806,p00454,u011621222,1580823783,C++,C++14,cpp,Accepted,30,9996,2355,1/1
s643724308,p00454,u033117704,1580808187,C++,C++14,cpp,Accepted,220,34640,2255,1/1
s365639748,p00454,u462831976,1580518582,C++,C++14,cpp,Accepted,120,78396,5939,1/1
s548005036,p00454,u371289566,1578849908,C++,C++14,cpp,Accepted,120,38620,4571,1/1
s260418123,p00454,u576212624,1577977293,C++,C++14,cpp,Accepted,60,9704,5186,1/1
s588316735,p00454,u617689012,1574484193,C++,C++14,cpp,Accepted,30,25988,2721,1/1
s375956778,p00454,u329537836,1573300164,C++,C++14,cpp,Accepted,60,9760,3295,1/1
s863864667,p00454,u100875060,1572874457,C++,C++14,cpp,Accepted,10,8032,2596,1/1
s067760032,p00454,u576156900,1571824037,C++,C++14,cpp,Accepted,10,13424,2379,1/1
s695891576,p00454,u497519802,1570583179,C++,C++14,cpp,Accepted,150,38616,2599,1/1
s211964553,p00454,u691023889,1569588497,C++,C++,cpp,Accepted,0,7788,2021,1/1
s079716967,p00454,u169015011,1569312855,C++,C++,cpp,Accepted,60,38264,2347,1/1
s313741733,p00454,u202878564,1569311962,C++,C++,cpp,Accepted,50,38684,2363,1/1
s331092653,p00454,u606639970,1568869569,C++,C++14,cpp,Accepted,30,8060,3070,1/1
s250590952,p00454,u905313459,1568002452,C++,C++14,cpp,Accepted,0,5260,2905,1/1
s157409448,p00454,u929205865,1564907827,C++,C++14,cpp,Accepted,60,38376,2269,1/1
s833137851,p00454,u685501501,1563626424,C++,C++14,cpp,Accepted,330,11808,1514,1/1
s969583624,p00454,u006539843,1562848494,C++,C++14,cpp,Accepted,10,4324,3410,1/1
s586490943,p00454,u339187218,1562847562,C++,C++14,cpp,Accepted,40,40580,4282,1/1
s727518100,p00454,u858560358,1562845233,C++,C++14,cpp,Accepted,70,10380,2659,1/1
s102924487,p00454,u536537401,1562396597,C++,C++,cpp,Accepted,70,66312,3104,1/1
s867254260,p00454,u851121794,1562053664,C++,C++14,cpp,Accepted,60,38476,2893,1/1
s576295721,p00454,u193276641,1555259641,C++,C++14,cpp,Accepted,10,10124,2900,1/1
s991829696,p00454,u222195708,1554373328,C++,C++14,cpp,Accepted,60,9904,9312,1/1
s312455432,p00454,u864644066,1550155116,C++,C++14,cpp,Accepted,0,7208,13854,1/1
s659811257,p00454,u813675766,1548911665,C++,C++14,cpp,Accepted,70,38200,2593,1/1
s377411462,p00454,u419640943,1548727317,C++,C++,cpp,Accepted,0,6552,3011,1/1
s066796126,p00454,u049430348,1544099328,C++,C++14,cpp,Accepted,10,18816,4803,1/1
s934549627,p00454,u624454021,1543247246,C++,C++,cpp,Accepted,10,11100,3285,1/1
s211801472,p00454,u511231264,1542965211,C++,C++14,cpp,Accepted,420,38744,2860,1/1
s275762352,p00454,u781622789,1542963715,C++,C++14,cpp,Accepted,10,11292,2533,1/1
s456990883,p00454,u047399718,1542554653,C++,C++,cpp,Accepted,40,15164,2062,1/1
s596137755,p00454,u706993489,1534352085,C++,C++,cpp,Accepted,20,6632,2095,1/1
s654489124,p00454,u429767849,1532656600,C++,C++11,cpp,Accepted,10,23640,2556,1/1
s614144224,p00454,u917273812,1493009150,C++,C++14,cpp,Accepted,40,3196,2763,1/1
s609576044,p00454,u174993330,1422798448,C++,C++,cpp,Accepted,80,36440,1843,1/1
s617960920,p00454,u328393566,1411230430,C++,C++,cpp,Accepted,30,41904,3954,1/1
s147051265,p00454,u320244046,1447401678,D,D,d,Runtime Error,20,22384,1933,0/1
s276267302,p00454,u320244046,1447405769,D,D,d,Accepted,20,11004,2210,1/1
s540462870,p00454,u514597327,1524838173,Kotlin,Kotlin,kt,Runtime Error,0,0,2803,0/1
s934662876,p00454,u514597327,1524838727,Kotlin,Kotlin,kt,Accepted,470,73248,2969,1/1
s767318041,p00454,u137027976,1406075680,Ruby,Ruby,rb,Runtime Error,0,0,1611,0/1
s913576700,p00454,u137027976,1406075983,Ruby,Ruby,rb,Accepted,3080,23512,1631,1/1
s286622971,p00454,u797180951,1439141365,Ruby,Ruby,rb,Accepted,4460,33892,4545,1/1
s282577777,p00454,u811434779,1450153478,Ruby,Ruby,rb,Runtime Error,0,0,1155,0/1
s582417701,p00454,u811434779,1450153638,Ruby,Ruby,rb,Runtime Error,0,0,1156,0/1
s961601610,p00454,u811434779,1450154192,Ruby,Ruby,rb,Runtime Error,0,0,1148,0/1
s411770301,p00454,u811434779,1450154671,Ruby,Ruby,rb,Wrong Answer,600,14472,1146,0/1
s745551961,p00454,u811434779,1450156061,Ruby,Ruby,rb,Wrong Answer,680,14348,1164,0/1
s348546762,p00454,u811434779,1450156077,Ruby,Ruby,rb,Wrong Answer,550,14144,1144,0/1
s780571226,p00454,u811434779,1450156814,Ruby,Ruby,rb,Accepted,490,14164,1171,1/1
s430256589,p00454,u811434779,1450156972,Ruby,Ruby,rb,Accepted,500,14204,1187,1/1
s813702856,p00454,u811434779,1450157019,Ruby,Ruby,rb,Accepted,490,14224,1179,1/1
s686962571,p00454,u811434779,1452838218,Ruby,Ruby,rb,Accepted,510,14104,1172,1/1
s530369594,p00454,u811434779,1452838289,Ruby,Ruby,rb,Accepted,480,14208,1164,1/1
s344836740,p00454,u811434779,1452841302,Ruby,Ruby,rb,Accepted,540,13980,1091,1/1
s908987306,p00454,u811434779,1452842522,Ruby,Ruby,rb,Accepted,550,14284,1206,1/1
s503267431,p00454,u811434779,1452842887,Ruby,Ruby,rb,Accepted,510,14300,1215,1/1
s490987791,p00454,u811434779,1452843179,Ruby,Ruby,rb,Accepted,490,14220,1160,1/1
s456189536,p00454,u797673668,1458210590,Python,Python3,py,Runtime Error,0,0,777,0/1
s531959177,p00454,u695154284,1494952616,Python,Python3,py,Accepted,14170,114616,2621,1/1
s308048118,p00454,u901080241,1496196275,Python,Python3,py,Runtime Error,0,0,1790,0/1
s858215481,p00454,u901080241,1496196567,Python,Python3,py,Runtime Error,920,57012,1831,0/1
s904211259,p00454,u901080241,1496197634,Python,Python3,py,Wrong Answer,1580,10932,1979,0/1
s011657325,p00454,u901080241,1496198351,Python,Python3,py,Accepted,1580,10792,1980,1/1
s288214081,p00454,u352394527,1527049517,Python,Python3,py,Runtime Error,0,0,1357,0/1
s733355738,p00454,u352394527,1527056316,Python,Python3,py,Accepted,2730,25332,1777,1/1
s895764420,p00454,u352394527,1527057646,Python,Python3,py,Accepted,940,21832,1637,1/1
s487487469,p00454,u352394527,1527058655,Python,Python3,py,Wrong Answer,920,21724,1617,0/1
s402745023,p00454,u352394527,1527058891,Python,Python3,py,Accepted,920,22108,1619,1/1
s141497500,p00454,u189286884,1596638750,Python,Python3,py,Accepted,1390,9856,2402,1/1
s239157035,p00454,u236679854,1581167791,Python,Python3,py,Accepted,5200,21388,1583,1/1
s310110120,p00454,u165578704,1573095394,Python,Python3,py,Accepted,4120,56800,2716,1/1
s565804015,p00454,u323786992,1550080629,Python,Python3,py,Accepted,3480,84600,2587,1/1
