submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s504957519,p03335,u200679581,1528083494,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,172,33536,3795,
s875625094,p03335,u986280706,1528083001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1206,344960,3026,
s024342200,p03335,u200354215,1528082624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,710,31872,3050,
s280868363,p03335,u270920804,1528082142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,731,1024,4234,
s978376138,p03335,u200679581,1528082120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,55296,3814,
s658504197,p03335,u478088100,1528081920,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,325,65268,9285,
s356673626,p03335,u270920804,1528081783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4233,
s215721948,p03335,u098930106,1528081770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,47488,6165,
s101883121,p03335,u478088100,1528081765,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,70716,9877,
s398356648,p03335,u478088100,1528081733,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,67552,9877,
s348036812,p03335,u053547321,1528081731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1007,45568,3854,
s574892282,p03335,u754062784,1528081676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,640,1855,
s901707336,p03335,u200354215,1528081661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3048,
s321454779,p03335,u098930106,1528081620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,47488,6163,
s083972732,p03335,u563764376,1528081615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,13568,3537,
s532771339,p03335,u233632872,1528081538,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,13568,1683,
s941883536,p03335,u500797620,1528081493,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,261760,2491,
s976779979,p03335,u563764376,1528081443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13568,3390,
s959607379,p03335,u344847287,1528081387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,238720,2169,
s796822951,p03335,u389366406,1528081292,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,14080,4161,
s189420699,p03335,u233632872,1528081270,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,1681,
s610934698,p03335,u270920804,1528081256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,1024,4326,
s207174525,p03335,u344847287,1528081210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,238720,2107,
s530094710,p03335,u500797620,1528081146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,253568,2398,
s350992278,p03335,u998212027,1528081125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,545,476800,12789,
s092093036,p03335,u233632872,1528081077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,17664,1661,
s979192015,p03335,u998212027,1528081066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,476928,12704,
s426946512,p03335,u183044463,1528080961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13824,3961,
s537108704,p03335,u642276427,1528080899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,257,28928,6559,
s127614326,p03335,u413502127,1528080893,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,19968,2647,
s441072286,p03335,u233632872,1528080893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,13568,1444,
s570597730,p03335,u563764376,1528080856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,139,13568,3171,
s174334808,p03335,u233632872,1528080854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1433,
s904487813,p03335,u183044463,1528080827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,21380,3938,
s188183687,p03335,u785699594,1528080821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,489,56448,2766,
s132059854,p03335,u478088100,1528080795,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,286,64984,8683,
s674955797,p03335,u642276427,1528080614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,46464,6684,
s020499493,p03335,u872316651,1528080557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,990,
s723808321,p03335,u483814783,1528080523,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,31488,3658,
s751752929,p03335,u383839242,1528080408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,190,29440,3652,
s133332580,p03335,u039462798,1528080309,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,119424,4338,
s812051770,p03335,u383839242,1528080240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,29440,3567,
s264819127,p03335,u561875696,1528080190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1812,640,3957,
s740000668,p03335,u483814783,1528080151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,31488,3659,
s384503743,p03335,u937063359,1528080039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,25020,6992,
s898364311,p03335,u561875696,1528079995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,3760,
s490699341,p03335,u284124505,1528079924,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,4264,
s269273970,p03335,u483814783,1528079878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,31488,3559,
s684481263,p03335,u953484888,1528079677,C++,C++14 (GCC 5.4.1),cpp,Accepted,168,896,2854,
s525969377,p03335,u039462798,1528079643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,526,63488,2952,
s819165845,p03335,u018357824,1528079545,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,28184,29626,
s334923040,p03335,u018357824,1528079368,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,24532,29464,
s158605618,p03335,u937063359,1528079238,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,23112,6949,
s914837623,p03335,u953484888,1528079213,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,896,2791,
s584542428,p03335,u814534994,1528078928,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,78456,4068,
s503481840,p03335,u018357824,1528078785,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2176,26628,29109,
s089009112,p03335,u814534994,1528078672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78456,3981,
s650366701,p03335,u018357824,1528078666,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,151,25556,29076,
s754072087,p03335,u937063359,1528078651,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,224,24972,6931,
s385606221,p03335,u729652692,1528078600,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1152,2958,
s767181976,p03335,u814534994,1528078476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,78080,3746,
s192184950,p03335,u729652692,1528078331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,1280,2909,
s653490323,p03335,u018357824,1528077945,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,170,24532,27924,
s080110309,p03335,u814534994,1528077939,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,609,77696,2804,
s732610383,p03335,u609667271,1528075735,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15872,3061,
