submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s567362607,p03747,u667084803,1493279685,Python,Python (3.4.3),py,Time Limit Exceeded,2105,7896,485,
s149952750,p03747,u602860891,1493243231,Python,Python (3.4.3),py,Accepted,551,13432,880,
s413124163,p03747,u602860891,1493243015,Python,Python (3.4.3),py,Wrong Answer,528,13492,866,
s512815622,p03747,u602860891,1493242822,Python,Python (3.4.3),py,Wrong Answer,528,13584,826,
s886662458,p03747,u602860891,1493241927,Python,Python (3.4.3),py,Wrong Answer,530,13396,898,
s482980270,p03747,u572012381,1493241802,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2816,3484,
s820206978,p03747,u602860891,1493241529,Python,Python (3.4.3),py,Wrong Answer,635,48384,1161,
s365423282,p03747,u602860891,1493241438,Python,Python (3.4.3),py,Wrong Answer,633,48388,1224,
s599249933,p03747,u572012381,1493240690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2816,3578,
s193092283,p03747,u602860891,1493240563,Python,Python (3.4.3),py,Wrong Answer,625,48316,1229,
s229389214,p03747,u602860891,1493240414,Python,Python (3.4.3),py,Runtime Error,649,47996,1229,
s684195432,p03747,u572012381,1493239569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2816,3461,
s465447206,p03747,u602860891,1493239403,Python,Python (3.4.3),py,Runtime Error,615,47352,1107,
s261311190,p03747,u572012381,1493238278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2816,3277,
s136506799,p03747,u572012381,1493237902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,2816,3307,
s732268908,p03747,u572012381,1493237712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,2816,3348,
s209871765,p03747,u781091740,1493175214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,807,
s643163298,p03747,u781091740,1493174986,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2304,885,
s073211604,p03747,u781091740,1493174070,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,814,
s253002661,p03747,u781091740,1493173302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,813,
s056094084,p03747,u781091740,1493173039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,881,
s371594576,p03747,u781091740,1493172468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,940,
s943709670,p03747,u781091740,1493172273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,882,
s735396803,p03747,u781091740,1493170176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,4352,917,
s995154125,p03747,u781091740,1493168309,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,939,
s688416102,p03747,u781091740,1493168249,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s724444638,p03747,u781091740,1493168063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,890,
s481607414,p03747,u781091740,1493167953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2816,894,
s543402032,p03747,u413092614,1493052141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1185,70672,718,
s396026763,p03747,u413092614,1493048246,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1104,71416,1756,
s086951576,p03747,u903567675,1493045115,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,1536,658,
s067977223,p03747,u903567675,1492989264,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2828,1898,
s985888393,p03747,u903567675,1492989072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2300,1893,
s388741607,p03747,u903567675,1492989025,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1872,
s813175449,p03747,u180407835,1492962556,Java,Java8 (OpenJDK 1.8.0),java,Accepted,360,44476,6889,
s100640961,p03747,u063420896,1492920292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,3200,1417,
s685864666,p03747,u354952185,1492915396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2816,3408,
s600112218,p03747,u354952185,1492915142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,2816,3408,
s795203909,p03747,u742493978,1492898509,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,643,
s039662830,p03747,u742493978,1492898183,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,1536,596,
s604708443,p03747,u742493978,1492898072,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1536,590,
s377971586,p03747,u575875701,1492873249,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,4460,1747,
s413577845,p03747,u575875701,1492873195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,4460,1747,
s896906279,p03747,u575875701,1492873052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4460,1718,
s773415600,p03747,u575875701,1492872943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4460,1706,
s063418355,p03747,u575875701,1492872880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,4460,1667,
s675359314,p03747,u575875701,1492872415,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,4460,1619,
s399130482,p03747,u575875701,1492872144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,4460,1590,
s027670121,p03747,u063420896,1492847059,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,215,2304,1373,
s550698062,p03747,u759266806,1492844275,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5120,1447,
s502004847,p03747,u063420896,1492844142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,2816,1185,
s709600607,p03747,u759266806,1492843765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,5120,1446,
s209540103,p03747,u759266806,1492843616,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1462,
s151013451,p03747,u759266806,1492843529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4352,1413,
s488558851,p03747,u759266806,1492843418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,4352,1435,
s680928596,p03747,u759266806,1492843336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,4352,1445,
s261076447,p03747,u759266806,1492842185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,1392,
s199974862,p03747,u759266806,1492842074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4352,1384,
s738729860,p03747,u759266806,1492841991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,4352,1393,
s305248509,p03747,u759266806,1492841945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,4352,1393,
s705382255,p03747,u759266806,1492840651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,4352,1420,
s520971257,p03747,u063420896,1492840564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,2816,1198,
s847923346,p03747,u063420896,1492838403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,2816,1142,
s039331973,p03747,u063420896,1492837826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,2816,1130,
s641004618,p03747,u859337389,1492822056,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,531,
s570239019,p03747,u859337389,1492821882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1920,532,
s339675433,p03747,u859337389,1492821567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1920,545,
s263135867,p03747,u859337389,1492821229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1536,513,
s387822927,p03747,u013671577,1492804229,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,3200,1549,
s270507646,p03747,u653699618,1492793083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,4352,1997,
s429804756,p03747,u653699618,1492787478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,4352,1631,
s787316657,p03747,u139147798,1492761342,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,3700,4994,
s903063628,p03747,u139147798,1492760782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2552,4935,
s414605883,p03747,u139147798,1492760511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2552,4996,
s275181618,p03747,u139147798,1492760441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2552,4988,
s424025446,p03747,u139147798,1492760377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2552,4989,
s174170662,p03747,u986399983,1492742312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,3200,1196,
s685809400,p03747,u591343832,1492733898,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5120,5409,
s388609016,p03747,u591343832,1492727942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,5608,
s658664709,p03747,u591343832,1492727616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,5568,
s294956678,p03747,u591343832,1492727524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,5120,5567,
s588226286,p03747,u799882467,1492726817,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,1536,530,
s678731764,p03747,u799882467,1492726749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,227,1664,518,
s526392080,p03747,u799882467,1492726456,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,1536,496,
s567937085,p03747,u591343832,1492722049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,5120,5547,
s901945404,p03747,u499656581,1492701188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2432,830,
s106119010,p03747,u499656581,1492698316,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,883,
s327445519,p03747,u499656581,1492698114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2304,888,
s689601247,p03747,u499656581,1492694129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2432,1215,
s870986794,p03747,u207036582,1492664033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3308,625,
s422180373,p03747,u061996193,1492651585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,657,62704,1036,
s560720673,p03747,u061996193,1492651535,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,679,64832,939,
s999277789,p03747,u061996193,1492651221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,665,65012,1039,
s757725496,p03747,u061996193,1492650957,Java,Java8 (OpenJDK 1.8.0),java,Accepted,655,65776,1066,
s246663102,p03747,u298360432,1492650829,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2816,2169,
s380161253,p03747,u298360432,1492650683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,2085,
s715869091,p03747,u298360432,1492650396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,2085,
s031449553,p03747,u061996193,1492650151,Java,Java8 (OpenJDK 1.8.0),java,Accepted,649,89664,1285,
s004066636,p03747,u061996193,1492649761,Java,Java8 (OpenJDK 1.8.0),java,Accepted,664,90384,2872,
s847148093,p03747,u298360432,1492649259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2816,2207,
s627861223,p03747,u298360432,1492648024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2816,2203,
s692489301,p03747,u298360432,1492647847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2048,2190,
s167477011,p03747,u298360432,1492647286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2048,2120,
s339799428,p03747,u953484888,1492643473,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3700,1945,
s459319741,p03747,u340781749,1492630572,Python,Python (3.4.3),py,Accepted,455,20056,859,
s782351205,p03747,u340781749,1492629351,Python,Python (3.4.3),py,Wrong Answer,445,20068,858,
s877597284,p03747,u340781749,1492628496,Python,Python (3.4.3),py,Wrong Answer,449,20056,854,
s990574258,p03747,u099874193,1492626816,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,356904,1179,
s803248280,p03747,u007446928,1492622696,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1293,
s249129745,p03747,u007446928,1492621939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,1247,
s345434798,p03747,u769201746,1492620864,Java,Java8 (OpenJDK 1.8.0),java,Accepted,685,46848,4078,
s295554419,p03747,u769201746,1492619585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,35084,3839,
s577036732,p03747,u769201746,1492619543,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,169,35040,3838,
s881190157,p03747,u987564901,1492619410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,5492,2030,
s101241211,p03747,u027164721,1492616183,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,9332,1994,
s105552404,p03747,u027164721,1492615789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,9460,1946,
s059618093,p03747,u027164721,1492615622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,8440,1950,
s101803211,p03747,u027164721,1492615544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,9588,1948,
s728870484,p03747,u965605751,1492608380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,1920,2332,
s302906891,p03747,u965605751,1492607858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,1920,2427,
s051893214,p03747,u965605751,1492607491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1920,2431,
s291613614,p03747,u965605751,1492582491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,1920,2300,
s490209992,p03747,u965605751,1492581074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,1920,2257,
s280902619,p03747,u061996193,1492576523,Java,Java8 (OpenJDK 1.8.0),java,Accepted,678,94516,2948,
s319835568,p03747,u197964611,1492575554,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,4972,3631,
s615241656,p03747,u061996193,1492575404,Java,Java8 (OpenJDK 1.8.0),java,Accepted,659,91304,2892,
s594045106,p03747,u197964611,1492574779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,4972,3694,
s296003225,p03747,u197964611,1492574698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,4972,3628,
s074475626,p03747,u197964611,1492574433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,4972,3628,
s054625813,p03747,u197964611,1492573052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,311,4972,3622,
s074897254,p03747,u197964611,1492572272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,4972,3622,
s241158579,p03747,u243492642,1492572051,Python,Python (3.4.3),py,Accepted,520,28452,1807,
s247022065,p03747,u061996193,1492571327,Java,Java8 (OpenJDK 1.8.0),java,Accepted,714,92292,2408,
s125837815,p03747,u061996193,1492569103,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,704,95144,2151,
s239473286,p03747,u780776103,1492568861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,3316,1502,
s710663212,p03747,u780776103,1492568284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,3316,1293,
s916263608,p03747,u061996193,1492568124,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,653,87392,2147,
s018545755,p03747,u780776103,1492568091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,3316,1274,
s169474632,p03747,u012835129,1492566670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1669,
s258604522,p03747,u958766300,1492565804,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10988,2049,
s745062000,p03747,u958766300,1492565771,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,10988,2049,
s255512048,p03747,u958766300,1492564068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10988,1950,
s738428097,p03747,u384109138,1492562764,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,208,33972,1539,
s889197176,p03747,u309252725,1492562342,Java,Java8 (OpenJDK 1.8.0),java,Accepted,790,46000,1230,
s983303034,p03747,u309252725,1492562300,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,21460,1251,
s466773600,p03747,u384109138,1492562161,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,205,34744,1545,
s067919776,p03747,u384109138,1492561989,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,198,35892,1523,
s263642142,p03747,u309252725,1492561413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1536,1011,
s875374573,p03747,u309252725,1492561145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,972,
s032132828,p03747,u309252725,1492560978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,987,
s129732442,p03747,u309252725,1492560823,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,949,
s063673205,p03747,u309252725,1492560534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,983,
s238038918,p03747,u309252725,1492560385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,977,
s202988861,p03747,u309252725,1492560298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1920,961,
s666916756,p03747,u309252725,1492560179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,942,
s143037518,p03747,u309252725,1492560007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,1120,
s890176505,p03747,u384109138,1492559090,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,233,37048,3723,
s706955192,p03747,u958766300,1492556528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,10988,1947,
s028388074,p03747,u483814783,1492553012,C,C (Clang 3.8.0),c,Runtime Error,2103,70528,625,
s520002951,p03747,u830842621,1492552644,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,3200,7160,
s227256203,p03747,u830842621,1492548576,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,3200,7124,
s510434682,p03747,u830842621,1492548482,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,3200,7117,
s557403575,p03747,u309252725,1492534881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,1085,
s520199200,p03747,u309252725,1492534806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2432,1094,
s201636552,p03747,u309252725,1492534727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2432,1107,
s699148673,p03747,u309252725,1492534582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2432,1090,
s902828758,p03747,u309252725,1492534202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,1078,
s291152291,p03747,u309252725,1492533898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,1070,
s407472046,p03747,u309252725,1492532746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1110,
s671399421,p03747,u309252725,1492532536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,1090,
s101231369,p03747,u309252725,1492532450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2432,1080,
s505364177,p03747,u309252725,1492531985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2432,1101,
s549927376,p03747,u309252725,1492531769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1085,
s018900074,p03747,u309252725,1492531535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,1121,
s690661053,p03747,u309252725,1492531288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1126,
s737509922,p03747,u309252725,1492531110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1131,
s593934684,p03747,u309252725,1492530976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1132,
s753888291,p03747,u309252725,1492530747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,1137,
s595969663,p03747,u309252725,1492530605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2816,1142,
s960913471,p03747,u836428271,1492527940,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,3968,775,
s091787454,p03747,u836428271,1492523386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3700,2609,
s305310741,p03747,u836428271,1492523094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4464,2828,
s915766611,p03747,u836428271,1492522773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4464,2345,
s996641455,p03747,u836428271,1492522519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4464,2125,
s315892126,p03747,u836428271,1492518428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4464,2167,
s312044715,p03747,u836428271,1492518276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4464,2345,
s718648323,p03747,u063564152,1492517393,C,C (GCC 5.4.1),c,Wrong Answer,2103,2432,1922,
s797774684,p03747,u836428271,1492516406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,4464,2320,
s257620338,p03747,u928121696,1492503978,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,2816,1961,
s870437860,p03747,u928121696,1492503791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2816,1967,
s259264235,p03747,u928121696,1492503723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2816,1961,
s925851952,p03747,u928121696,1492503531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2816,1871,
s479680689,p03747,u928121696,1492503427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2816,1871,
s808305604,p03747,u928121696,1492503362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,2816,1871,
s132194511,p03747,u928121696,1492503039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2816,1877,
s672136243,p03747,u928121696,1492502859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2816,1871,
s164810938,p03747,u928121696,1492502775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2816,1871,
s312726944,p03747,u928121696,1492502702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2816,1852,
s023780003,p03747,u928121696,1492502594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2816,1852,
s241892811,p03747,u928121696,1492502415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2816,1844,
s157024318,p03747,u928121696,1492502281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,2816,1844,
s238470234,p03747,u208050817,1492498521,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1920,1192,
s086914740,p03747,u553623615,1492488187,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,2816,2410,
s656466149,p03747,u553623615,1492482796,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,2816,1009,
s143033008,p03747,u553623615,1492482610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2816,1007,
s152362443,p03747,u553623615,1492482446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2816,1009,
s302941207,p03747,u553623615,1492480310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,2432,952,
s484524442,p03747,u928121696,1492475281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2816,1454,
s656758690,p03747,u928121696,1492474851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2432,1531,
s655651727,p03747,u013671577,1492474486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,3200,1299,
s203493956,p03747,u928121696,1492474120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1309,
s344348567,p03747,u928121696,1492473934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2304,1318,
s868256191,p03747,u928121696,1492473796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2304,1324,
s636399780,p03747,u928121696,1492473742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,1322,
s852615230,p03747,u928121696,1492473374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2432,1328,
s646457275,p03747,u928121696,1492472912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,785,
s466994122,p03747,u928121696,1492472854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,747,
s030382075,p03747,u565795452,1492469539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,2410,
s681694047,p03747,u565795452,1492468946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,3072,2386,
s827683026,p03747,u483814783,1492468548,C++,C++14 (Clang 3.8.0),cpp,Accepted,40,3820,1874,
s021103048,p03747,u483814783,1492468493,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,133,3820,1872,
s560122564,p03747,u483814783,1492468049,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,3820,1421,
s061151112,p03747,u483814783,1492466931,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,3820,1419,
s832565390,p03747,u834916313,1492466064,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,5248,1325,
s818154060,p03747,u834916313,1492465400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5248,1323,
s135306476,p03747,u834916313,1492465077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5248,1275,
s405815754,p03747,u834916313,1492464989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5248,1255,
s397889917,p03747,u834916313,1492464038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5248,1135,
s994479508,p03747,u834916313,1492463930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,5248,1137,
s171374959,p03747,u834916313,1492463802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3200,1137,
s139820571,p03747,u834916313,1492463799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3200,1137,
s025268790,p03747,u024612773,1492463062,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,4352,2113,
s164948071,p03747,u218169014,1492460975,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,1096,
s471974123,p03747,u218169014,1492460643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,1067,
s282654140,p03747,u024612773,1492460559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,4352,2019,
s453242903,p03747,u218169014,1492460252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2304,1057,
s111033449,p03747,u024612773,1492460147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4352,1986,
s936306204,p03747,u024612773,1492459222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,3584,1826,
s898931249,p03747,u119460590,1492457826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,221,4352,2611,
s049536557,p03747,u119460590,1492457502,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,4352,2612,
s125612863,p03747,u119460590,1492457119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4352,2676,
s708725052,p03747,u744314647,1492456962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1920,1345,
s215377673,p03747,u025803699,1492456954,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,943,
s076956519,p03747,u119460590,1492456715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,4352,2660,
s207108737,p03747,u119460590,1492456578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,4352,2669,
s648635724,p03747,u119460590,1492456268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,4352,2667,
