submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s402903988,p02563,u339937125,1599835699,C++,C++ (GCC 9.2.1),cpp,Accepted,2569,27212,4345,
s921991788,p02563,u521712919,1599833657,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1732,19024,315,
s392132724,p02563,u521712919,1599833638,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,315,
s325593722,p02563,u521712919,1599833621,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,315,
s392411948,p02563,u521712919,1599833602,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,315,
s948764915,p02563,u960080897,1599833436,Python,PyPy3 (7.3.0),py,Accepted,2185,211740,7516,
s398865930,p02563,u535407497,1599833425,C++,C++ (GCC 9.2.1),cpp,Accepted,273,35520,25959,
s008514207,p02563,u960080897,1599833042,Python,PyPy3 (7.3.0),py,Accepted,2134,226352,7510,
s660718120,p02563,u960080897,1599832697,Python,Python (3.8.2),py,Time Limit Exceeded,5516,102736,7612,
s565991271,p02563,u960080897,1599832575,Python,PyPy3 (7.3.0),py,Accepted,2170,227220,7612,
s569703092,p02563,u960080897,1599832397,Python,PyPy3 (7.3.0),py,Runtime Error,366,201980,7597,
s687443555,p02563,u387720785,1599830489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,489,27376,1396,
s524384862,p02563,u387720785,1599830127,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,762,48448,1362,
s752357997,p02563,u387720785,1599829984,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,760,48388,1333,
s021961268,p02563,u468262978,1599829966,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,269,32040,4088,
s272414101,p02563,u387720785,1599829900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,780,48472,1350,
s038905750,p02563,u387720785,1599829844,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,2064,48368,1334,
s824570425,p02563,u424602097,1599829438,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27308,986,
s872260647,p02563,u181719868,1599828658,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,300,19052,585,
s820309337,p02563,u960080897,1599825446,Python,PyPy3 (7.3.0),py,Accepted,933,210936,7725,
s935968205,p02563,u401686269,1599825423,Python,Python (3.8.2),py,Wrong Answer,3781,280276,1167,
s398334689,p02563,u401686269,1599825283,Python,Python (3.8.2),py,Wrong Answer,2030,223000,868,
s171567471,p02563,u401686269,1599825173,Python,Python (3.8.2),py,Wrong Answer,2022,223276,842,
s465733463,p02563,u960080897,1599824867,Python,PyPy3 (7.3.0),py,Wrong Answer,897,186812,7605,
s560475982,p02563,u960080897,1599824756,Python,PyPy3 (7.3.0),py,Wrong Answer,866,192448,7634,
s292606615,p02563,u607229598,1599824325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5514,29940,77588,
s794256706,p02563,u607229598,1599824199,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,180,35372,77630,
s685500736,p02563,u607229598,1599824142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,215,37460,77714,
s288118548,p02563,u561231954,1599823772,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,883,53072,2304,
s864615121,p02563,u561231954,1599823549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,264,27244,762,
s689043890,p02563,u167931717,1599820742,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4329,183752,7971,
s052592792,p02563,u960080897,1599818175,Python,PyPy3 (7.3.0),py,Wrong Answer,865,187196,7616,
s711459841,p02563,u690438113,1599817389,C++,C++ (GCC 9.2.1),cpp,Accepted,511,27260,3205,
s958377448,p02563,u960080897,1599815719,Python,Python (3.8.2),py,Time Limit Exceeded,5526,516736,11981,
s715356520,p02563,u985930315,1599815242,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,27208,437,
s763908588,p02563,u093744128,1599814171,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,19064,1134,
s030289775,p02563,u968846084,1599812988,Python,Python (3.8.2),py,Wrong Answer,1337,105508,560,
s285426846,p02563,u968846084,1599812830,Python,Python (3.8.2),py,Runtime Error,459,100148,557,
s157219614,p02563,u423624748,1599812020,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,27280,377,
s581068286,p02563,u423624748,1599812005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,377,
s275700711,p02563,u423624748,1599811719,C++,C++ (GCC 9.2.1),cpp,Accepted,535,40156,2165,
s659347213,p02563,u244203620,1599808576,C,C (GCC 9.2.1),c,Accepted,421,37388,1901,
s557177958,p02563,u960080897,1599807692,Python,Python (3.8.2),py,Runtime Error,1535,264688,11572,
s512972284,p02563,u244203620,1599806635,C,C (GCC 9.2.1),c,Accepted,467,27104,1364,
s282336434,p02563,u431231854,1599793178,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,453,
s848720410,p02563,u431231854,1599793098,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,498,
s253722454,p02563,u431231854,1599792995,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,300,19024,577,
s416353471,p02563,u431231854,1599792943,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,297,19060,585,
s292008108,p02563,u431231854,1599792898,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,585,
s687642386,p02563,u875291233,1599789936,Python,PyPy3 (7.3.0),py,Accepted,2063,343380,1081,
s478633086,p02563,u875291233,1599786102,Python,PyPy3 (7.3.0),py,Wrong Answer,5520,241484,1074,
s682551755,p02563,u588341295,1599785584,C++,C++ (GCC 9.2.1),cpp,Accepted,270,35512,25871,
s896628120,p02563,u980655160,1599784185,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,27308,819,
s803590823,p02563,u915761992,1599782086,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,838,139224,12161,
s632580256,p02563,u960080897,1599781973,Python,Python (3.8.2),py,Runtime Error,1525,264588,11607,
s030431659,p02563,u915761992,1599781321,C#,C# (.NET Core 3.1.201),cs,Runtime Error,765,112880,12034,
s715749491,p02563,u004311543,1599780269,C#,C# (.NET Core 3.1.201),cs,Accepted,688,89792,17242,
s970263337,p02563,u621389035,1599779506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,499,19060,352,
s775485459,p02563,u144913062,1599778963,C++,C++ (GCC 9.2.1),cpp,Accepted,342,31948,3100,
s571951127,p02563,u676029460,1599778778,C++,C++ (GCC 9.2.1),cpp,Accepted,266,27224,59172,
s212473717,p02563,u896137920,1599778482,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1740,27284,579,
s240082324,p02563,u299876072,1599777897,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,27284,1907,
s901852472,p02563,u032744003,1599777178,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27200,3416,
s580610734,p02563,u488401358,1599776110,Python,Python (3.8.2),py,Time Limit Exceeded,5518,112296,2493,
s923423124,p02563,u540315049,1599775915,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,482,27380,568,
s821968663,p02563,u783675879,1599774493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,483,39000,42925,
s805475554,p02563,u783675879,1599774471,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,42925,
s788237185,p02563,u693133807,1599771897,C++,C++ (GCC 9.2.1),cpp,Accepted,276,25228,2757,
s090401439,p02563,u882039496,1599771231,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,19084,956,
s598249958,p02563,u882039496,1599771108,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,264,19032,902,
s996848952,p02563,u882039496,1599771069,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,900,
s193425768,p02563,u882039496,1599770957,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,896,
s385414731,p02563,u882039496,1599770851,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,803,
s570180975,p02563,u882039496,1599770763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,771,
s996299721,p02563,u004311543,1599770697,C#,C# (.NET Core 3.1.201),cs,Runtime Error,376,62120,15614,
s091458759,p02563,u057079894,1599767674,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,487,27176,1694,
s484872628,p02563,u698883164,1599766597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27296,1368,
s488327926,p02563,u705974985,1599765707,Go,Go (1.14.1),go,Accepted,515,86032,37054,
s507948945,p02563,u144913062,1599764387,C++,C++ (GCC 9.2.1),cpp,Accepted,1108,44240,2482,
s884613730,p02563,u144913062,1599763769,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1178,44312,2519,
s665068245,p02563,u144913062,1599763716,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2521,
s724921705,p02563,u491550356,1599763356,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,27252,371,
s162274808,p02563,u577059859,1599762488,C++,C++ (GCC 9.2.1),cpp,Accepted,461,51912,3223,
s037887972,p02563,u984276646,1599761891,Python,PyPy3 (7.3.0),py,Accepted,3170,250464,6790,
s093028657,p02563,u984276646,1599761568,Python,PyPy3 (7.3.0),py,Accepted,2908,249772,6806,
s625025404,p02563,u144913062,1599759235,C++,C++ (GCC 9.2.1),cpp,Accepted,1366,44316,2506,
s393920354,p02563,u498487134,1599758775,Python,PyPy3 (7.3.0),py,Accepted,1514,276024,3860,
s702095784,p02563,u705974985,1599758770,Go,Go (1.14.1),go,Wrong Answer,505,86000,17320,
s103847866,p02563,u244203620,1599758619,C,C (GCC 9.2.1),c,Accepted,439,39412,1603,
s161696241,p02563,u382163500,1599757142,C,C (GCC 9.2.1),c,Accepted,525,27148,1441,
s057127242,p02563,u244203620,1599755611,C,C (GCC 9.2.1),c,Accepted,1491,35300,1493,
s514432451,p02563,u070600790,1599755534,C++,C++ (GCC 9.2.1),cpp,Accepted,178,27276,64179,
s302104857,p02563,u070600790,1599755444,C++,C++ (GCC 9.2.1),cpp,Accepted,270,27304,59890,
s102453347,p02563,u077337864,1599754281,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,259,19028,1570,
s123368562,p02563,u244203620,1599752710,C,C (GCC 9.2.1),c,Wrong Answer,496,61160,1947,
s397513337,p02563,u527652459,1599751574,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,19044,3596,
s491371178,p02563,u705974985,1599751466,Go,Go (1.14.1),go,Wrong Answer,502,86416,17266,
s776835329,p02563,u705974985,1599751101,Go,Go (1.14.1),go,Runtime Error,233,61760,17266,
s861419680,p02563,u434208140,1599751068,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,19028,789,
s878831090,p02563,u425248533,1599750893,Rust,Rust (1.42.0),rs,Accepted,296,29316,8474,
s449833550,p02563,u141610915,1599741790,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5521,282296,1485,
s057772117,p02563,u141610915,1599741022,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5524,279440,1508,
s129306729,p02563,u646339490,1599740567,C++,C++ (GCC 9.2.1),cpp,Accepted,542,36064,2411,
s381446669,p02563,u559424030,1599740448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,18988,651,
s927405951,p02563,u690438113,1599739621,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,27812,5188,
s531107567,p02563,u690438113,1599739347,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,27816,4734,
s842646043,p02563,u541884637,1599738526,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,27260,869,
s273724503,p02563,u787139585,1599736536,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,27236,728,
s459225246,p02563,u596111103,1599736185,Kotlin,Kotlin (1.3.71),kt,Accepted,951,102068,13903,
s888277425,p02563,u934272719,1599733704,C++,C++ (GCC 9.2.1),cpp,Accepted,266,27260,24054,
s536782513,p02563,u143509139,1599733003,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27228,1346,
s926502176,p02563,u177907787,1599726794,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,27280,396,
s622583995,p02563,u045505231,1599718174,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,27256,1034,
s076680585,p02563,u541055501,1599709863,Java,Java (OpenJDK 11.0.6),java,Accepted,1461,102300,31956,
s280746283,p02563,u769201746,1599706098,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5143,124484,10566,
s767521487,p02563,u769201746,1599704311,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5137,209768,13611,
s003794050,p02563,u769201746,1599704167,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,4953,209164,13587,
s651690575,p02563,u085110627,1599703257,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,19004,918,
s208885793,p02563,u779805689,1599701157,Python,PyPy3 (7.3.0),py,Wrong Answer,5525,425748,1426,
s443612505,p02563,u488493347,1599697748,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27288,1322,
s959500017,p02563,u201928947,1599696824,Python,Python (3.8.2),py,Wrong Answer,1778,179244,743,
s203742241,p02563,u769201746,1599695814,Java,Java (OpenJDK 11.0.6),java,Accepted,1627,106428,9015,
s270896465,p02563,u984276646,1599694863,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,5528,473324,6248,
s954698997,p02563,u769201746,1599692900,Java,Java (OpenJDK 11.0.6),java,Accepted,1605,106192,7977,
s694913339,p02563,u769201746,1599692810,Java,Java (OpenJDK 11.0.6),java,Accepted,1130,106228,9368,
s848612920,p02563,u769201746,1599692635,Java,Java (OpenJDK 11.0.6),java,Accepted,1606,106116,8151,
s544970370,p02563,u635993184,1599692110,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,480,27232,1010,
s536367943,p02563,u201928947,1599689943,Python,Python (3.8.2),py,Wrong Answer,1405,142856,703,
s070554529,p02563,u842028864,1599688453,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,473,19008,448,
s891596052,p02563,u551765571,1599687905,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7116,
s409292475,p02563,u551765571,1599687869,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,7116,
s047807936,p02563,u551765571,1599687851,C,C (GCC 9.2.1),c,Compile Error,,,7116,
s038153293,p02563,u029574076,1599687830,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Compile Error,,,7116,
s704918349,p02563,u551765571,1599687824,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,7116,
s081959299,p02563,u029574076,1599687656,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,7116,
s234559007,p02563,u984276646,1599687613,Python,PyPy3 (7.3.0),py,Accepted,4201,246296,5621,
s297706649,p02563,u984276646,1599687508,Python,PyPy3 (7.3.0),py,Wrong Answer,4247,256316,5669,
s329637952,p02563,u073852194,1599686218,Python,PyPy3 (7.3.0),py,Accepted,2139,224536,2109,
s244436072,p02563,u607229598,1599685876,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,269,27232,76490,
s447108075,p02563,u394853232,1599685864,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,349,19580,10786,
s043326548,p02563,u574811687,1599685686,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,299,17092,358,
s118893455,p02563,u394853232,1599685579,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,380,32020,9976,
s557861477,p02563,u394853232,1599685546,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,9971,
s047234166,p02563,u394853232,1599685373,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,655,32024,9883,
s556539683,p02563,u769201746,1599684609,C++,C++ (GCC 9.2.1),cpp,Accepted,307,27252,23080,
s100701518,p02563,u147049801,1599684377,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2490,85544,1508,
s338676007,p02563,u147049801,1599684281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2950,85608,1504,
s058706254,p02563,u394853232,1599684243,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,9980,
s179362776,p02563,u394853232,1599684196,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,9979,
s011567432,p02563,u394853232,1599683395,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,376,19572,9377,
s765033458,p02563,u004707990,1599682425,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,642,19020,616,
s520537455,p02563,u004707990,1599682411,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,616,
s184915237,p02563,u196574642,1599682307,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5515,48264,8008,
s187529723,p02563,u394853232,1599682204,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,9686,
s182347135,p02563,u394853232,1599682116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,9857,
s673095917,p02563,u394853232,1599681897,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,9732,
s040820049,p02563,u394853232,1599681589,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,537,27260,1825,
s000526982,p02563,u042802884,1599681325,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,856,27288,1076,
s064134557,p02563,u545022164,1599679011,C++,C++ (GCC 9.2.1),cpp,Accepted,279,27444,77402,
s232915869,p02563,u466335531,1599677388,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,27284,1314,
s469114659,p02563,u043443359,1599674584,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,1764,27372,10760,
s341631610,p02563,u043443359,1599674549,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,10755,
s342458388,p02563,u043443359,1599674448,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,2168,27276,10759,
s791094988,p02563,u043443359,1599674432,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1777,27220,10748,
s027731834,p02563,u043443359,1599674402,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,10748,
s961687073,p02563,u450832845,1599671760,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,907,27260,2931,
s951793736,p02563,u105791541,1599670983,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,310,19016,908,
s493780839,p02563,u842028864,1599667071,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,27256,370,
s293424818,p02563,u684444952,1599665991,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,3913,155052,8847,
s311920054,p02563,u357265888,1599665848,C++,C++ (GCC 9.2.1),cpp,Accepted,263,27260,62119,
s210242858,p02563,u592387631,1599665113,Java,Java (OpenJDK 11.0.6),java,Accepted,1518,99328,5399,
s608792721,p02563,u119148115,1599663205,Python,PyPy3 (7.3.0),py,Wrong Answer,2916,465360,1476,
s612450042,p02563,u828766688,1599662188,C++,C++ (GCC 9.2.1),cpp,Accepted,307,27188,59148,
s344887251,p02563,u828766688,1599662068,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,588,48448,59139,
s779854759,p02563,u828766688,1599661996,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,591,48444,59098,
s165845559,p02563,u366381207,1599657951,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,19072,862,
s758922645,p02563,u366381207,1599657671,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,258,19024,1210,
s478455380,p02563,u366381207,1599657151,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,261,19076,1132,
s052385513,p02563,u366381207,1599656597,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,275,17576,3283,
s544820700,p02563,u592387631,1599656186,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,5170,228712,6265,
s244565147,p02563,u592387631,1599655686,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5537,247480,6272,
s946971552,p02563,u515131769,1599654888,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,27252,1711,
s139776423,p02563,u802434195,1599654128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1021,85632,3673,
s686686891,p02563,u742529680,1599652567,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,260,19020,1999,
s233270185,p02563,u802434195,1599652540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,851,101896,12510,
s743128231,p02563,u802434195,1599652415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,857,101856,12506,
s550364409,p02563,u118797367,1599652142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,303,19044,450,
s298355220,p02563,u118797367,1599652107,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,302,18988,469,
s596061272,p02563,u118797367,1599652055,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,303,19056,450,
s818359929,p02563,u048773461,1599651657,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,724,35416,8388,
s017094078,p02563,u048773461,1599650267,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,271,35412,8626,
s026265263,p02563,u208059640,1599649684,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,27180,833,
s277037496,p02563,u208059640,1599649553,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Time Limit Exceeded,5514,27976,821,
s900623541,p02563,u605687528,1599647145,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27236,899,
s438287659,p02563,u901282405,1599647075,C++,C++ (GCC 9.2.1),cpp,Accepted,1586,27268,30386,
s561150343,p02563,u016531517,1599643207,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,56704,5004,
s917610735,p02563,u643840641,1599642955,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,306,27276,1313,
s008570481,p02563,u016531517,1599642041,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,485,56712,4224,
s566679821,p02563,u020239256,1599641852,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,19048,352,
s348563949,p02563,u016531517,1599641776,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,617,56612,4222,
s743474908,p02563,u016531517,1599640880,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,483,56628,4215,
s401148032,p02563,u992875223,1599633934,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1220,
s613790506,p02563,u022832318,1599624292,C++,C++ (GCC 9.2.1),cpp,Accepted,303,27304,4156,
s211383169,p02563,u035302873,1599623515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,300,27216,516,
s774644761,p02563,u859396346,1599619656,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,27240,2356,
s930123996,p02563,u500092662,1599616469,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,268,19048,654,
s002257280,p02563,u500092662,1599616414,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,654,
s116131452,p02563,u096616343,1599611473,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,832,35508,6621,
s926722277,p02563,u096616343,1599611213,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,532,48428,694,
s548367270,p02563,u096616343,1599611109,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,694,
s467856914,p02563,u096616343,1599610277,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,773,35944,6682,
s540999874,p02563,u495699318,1599610116,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27272,12320,
s049761362,p02563,u096616343,1599610023,C++,C++ (GCC 9.2.1),cpp,Accepted,876,35424,6698,
s577321618,p02563,u495699318,1599610013,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,476,27228,12320,
s241712817,p02563,u495699318,1599609977,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,474,18984,12322,
s411264988,p02563,u495699318,1599609944,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,12313,
s703275314,p02563,u096616343,1599609150,C++,C++ (GCC 9.2.1),cpp,Accepted,992,35496,6446,
s335083437,p02563,u096616343,1599608838,C++,C++ (GCC 9.2.1),cpp,Accepted,1018,43720,6438,
s953349861,p02563,u802434195,1599606937,C++,C++ (GCC 9.2.1),cpp,Accepted,268,19044,8513,
s969922893,p02563,u802434195,1599606172,C++,C++ (GCC 9.2.1),cpp,Accepted,489,18984,8178,
s049225388,p02563,u407614884,1599605900,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1729,19068,692,
s620133452,p02563,u858107870,1599605813,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27280,763,
s321883439,p02563,u858107870,1599605257,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27256,731,
s738687678,p02563,u802434195,1599603871,C++,C++ (GCC 9.2.1),cpp,Accepted,478,19044,8069,
s488397294,p02563,u096616343,1599603480,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,511,43848,5203,
s611541283,p02563,u873915460,1599603472,Python,PyPy3 (7.3.0),py,Wrong Answer,3726,216492,5407,
s700732400,p02563,u009414205,1599600232,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,272,19024,1441,
s785021574,p02563,u009414205,1599600211,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1441,
s372159608,p02563,u120582723,1599600046,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,1962,121652,2332,
s131873226,p02563,u133391510,1599598873,C++,C++ (GCC 9.2.1),cpp,Accepted,266,27228,67314,
s012676535,p02563,u133391510,1599598826,C++,C++ (GCC 9.2.1),cpp,Accepted,263,19028,67398,
s500309416,p02563,u236127431,1599598273,C++,C++ (GCC 9.2.1),cpp,Accepted,790,251004,7410,
s898579098,p02563,u434231045,1599598142,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27264,2314,
s148402557,p02563,u236127431,1599598050,C++,C++ (GCC 9.2.1),cpp,Accepted,366,93436,5592,
s994409568,p02563,u417360233,1599597667,C++,C++ (GCC 9.2.1),cpp,Accepted,265,19016,61274,
s141590976,p02563,u310678820,1599597651,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27244,3901,
s704538771,p02563,u536580583,1599596364,C++,C++ (GCC 9.2.1),cpp,Accepted,174,24892,5211,
s356708006,p02563,u016531517,1599595802,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,318,27288,833,
