submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s221914564,p03774,u803848678,1490579804,Python,Python (3.4.3),py,Wrong Answer,19,3188,565,
s867048565,p03774,u103998503,1490579786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s787815674,p03774,u853734192,1490579772,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s257145407,p03774,u847478937,1490579763,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,568,
s894769956,p03774,u023393775,1490579730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,781,
s886150133,p03774,u265756457,1490579726,C,C (GCC 5.4.1),c,Accepted,1,128,1156,
s510217217,p03774,u815304068,1490579714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,505,
s907683155,p03774,u388783188,1490579713,OCaml,OCaml (4.02.3),ml,Accepted,2,1792,878,
s665461145,p03774,u803848678,1490579702,Python,Python (3.4.3),py,Wrong Answer,18,3064,561,
s766248559,p03774,u177756077,1490579689,Python,Python (2.7.6),py,Accepted,13,2692,436,
s257492863,p03774,u076428621,1490579686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s221927305,p03774,u284759714,1490579672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,386,256,912,
s681011091,p03774,u208430248,1490579614,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,663,
s456462765,p03774,u334829320,1490579612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1144,
s081149143,p03774,u600978633,1490579610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s687896687,p03774,u573800593,1490579602,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,587,
s067443928,p03774,u309742159,1490579600,C,C (GCC 5.4.1),c,Accepted,0,128,640,
s551835387,p03774,u829682256,1490579590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,578,
s355763193,p03774,u752074356,1490579590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s092210450,p03774,u003873207,1490579560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,983,
s346764237,p03774,u208430248,1490579557,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,792,
s794495823,p03774,u256012592,1490579547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,507,
s193774027,p03774,u573800593,1490579537,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,888,587,
s702305910,p03774,u752074356,1490579534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,707,
s729862252,p03774,u950603962,1490579534,C,C (GCC 5.4.1),c,Wrong Answer,1,128,538,
s788335675,p03774,u581309643,1490579520,Python,Python (3.4.3),py,Accepted,179,12408,587,
s336667736,p03774,u177726873,1490579505,Python,Python (2.7.6),py,Accepted,11,2568,404,
s446523674,p03774,u950603962,1490579455,C,C (GCC 5.4.1),c,Wrong Answer,1,128,514,
s867960070,p03774,u945957386,1490579451,Scala,Scala (2.11.7),scala,Accepted,360,27304,1186,
s303417908,p03774,u752074356,1490579438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s041723716,p03774,u256012592,1490579409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,477,
s191684410,p03774,u334829320,1490579397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1140,
s242654280,p03774,u625998290,1490579389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s194629314,p03774,u976966750,1490579371,Python,PyPy2 (5.6.0),py,Runtime Error,60,32876,748,
s775617046,p03774,u752074356,1490579359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s120872170,p03774,u374517378,1490579358,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,8448,1047,
s150800996,p03774,u782748646,1490579356,Perl,Perl (v5.18.2),pl,Accepted,6,512,1032,
s988027858,p03774,u294586215,1490579356,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1446,
s081176248,p03774,u466826467,1490579346,Python,Python (3.4.3),py,Accepted,18,3064,499,
s120228782,p03774,u598186038,1490579330,Go,Go (1.6),go,Accepted,1,640,1230,
s405359663,p03774,u666665402,1490579319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,801,
s390134494,p03774,u538438162,1490579289,C,C (GCC 5.4.1),c,Wrong Answer,1,128,709,
s613970117,p03774,u625998290,1490579282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,256,640,
s553128534,p03774,u156163787,1490579272,Python,Python (3.4.3),py,Accepted,18,3064,279,
s766356236,p03774,u390181802,1490579258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,570,
s903795954,p03774,u898937608,1490579254,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2897,
s961879296,p03774,u334829320,1490579244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s104143241,p03774,u374517378,1490579230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,8448,1045,
s065030193,p03774,u699193595,1490579225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,715,
s566225404,p03774,u294586215,1490579203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s670311206,p03774,u157671392,1490579185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1147,
s880488066,p03774,u334829320,1490579173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1159,
s383108135,p03774,u303589799,1490579154,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,21972,1934,
s500806082,p03774,u332510214,1490579149,C,C (GCC 5.4.1),c,Runtime Error,276,128,498,
s796302800,p03774,u945957386,1490579134,Scala,Scala (2.11.7),scala,Runtime Error,351,25668,1185,
s705388985,p03774,u708772519,1490579129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s507085875,p03774,u104813741,1490579126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s378095466,p03774,u625998290,1490579117,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,97,888,627,
s997746697,p03774,u455731044,1490579117,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,199,23764,1094,
s570675991,p03774,u221758210,1490579116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3851,
s889078097,p03774,u950603962,1490579115,C,C (GCC 5.4.1),c,Wrong Answer,1,128,488,
s745986594,p03774,u274615057,1490579097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1065,
s064707400,p03774,u303589799,1490579094,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1916,
s778571725,p03774,u156163787,1490579087,Python,PyPy3 (2.4.0),py,Accepted,173,39152,279,
s755018530,p03774,u102152695,1490579076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21844,777,
s556949388,p03774,u968073812,1490579075,Python,Python (2.7.6),py,Accepted,12,2692,407,
s157534094,p03774,u379319063,1490579071,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21972,770,
s509309066,p03774,u341347211,1490579063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,989,
s839048255,p03774,u699193595,1490579031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,715,
s143666377,p03774,u749748139,1490579029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1230,
s061234748,p03774,u708772519,1490579023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s851748235,p03774,u402472923,1490579015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,706,
s951741141,p03774,u999151601,1490578992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s419038951,p03774,u563175612,1490578990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s009682258,p03774,u625998290,1490578988,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,627,
s604802614,p03774,u749748139,1490578983,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1224,
s545053534,p03774,u622568141,1490578967,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,837,
s441972504,p03774,u564084899,1490578942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s456920196,p03774,u112002050,1490578906,Python,Python (3.4.3),py,Runtime Error,18,3064,659,
s444815362,p03774,u688052788,1490578890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s178168298,p03774,u564084899,1490578882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,755,
s566924347,p03774,u247781603,1490578876,Python,Python (3.4.3),py,Accepted,18,3064,637,
s200211480,p03774,u486317110,1490578871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,716,
s378158248,p03774,u950603962,1490578845,C,C (GCC 5.4.1),c,Wrong Answer,1,128,507,
s561886858,p03774,u731412691,1490578842,C,C (GCC 5.4.1),c,Accepted,1,128,572,
s362016789,p03774,u625998290,1490578841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,614,
s030355917,p03774,u749748139,1490578838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s170801555,p03774,u622568141,1490578800,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,3,1020,810,
s650291246,p03774,u493916575,1490578796,Python,Python (3.4.3),py,Accepted,19,3064,394,
s176561471,p03774,u325221206,1490578793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,479,
s557269170,p03774,u721481043,1490578792,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1316,
s143513370,p03774,u104813741,1490578789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s570292773,p03774,u005124398,1490578786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s759508146,p03774,u010004797,1490578785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1189,
s229833182,p03774,u060157391,1490578783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s891584107,p03774,u625998290,1490578748,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,614,
s432422079,p03774,u483814783,1490578741,C,C (Clang 3.8.0),c,Accepted,1,128,468,
s378453243,p03774,u158546721,1490578731,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11476,4680,
s010010945,p03774,u141968173,1490578716,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s048490488,p03774,u538438162,1490578691,C,C (GCC 5.4.1),c,Wrong Answer,1,128,699,
s304464314,p03774,u886956383,1490578690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s673485023,p03774,u986451763,1490578674,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,693,
s047704758,p03774,u635394205,1490578672,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s147513814,p03774,u486317110,1490578658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,712,
s000230489,p03774,u790614328,1490578650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,845,
s394315156,p03774,u010004797,1490578642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1189,
s653683709,p03774,u063564152,1490578636,C,C (GCC 5.4.1),c,Accepted,1,128,725,
s207094061,p03774,u762603420,1490578631,Python,Python (3.4.3),py,Accepted,19,3064,442,
s254878169,p03774,u483814783,1490578606,C,C (Clang 3.8.0),c,Wrong Answer,1,128,468,
s225810634,p03774,u909946717,1490578597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22868,725,
s555744506,p03774,u220114950,1490578593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s312651246,p03774,u849090733,1490578588,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s452913393,p03774,u024952581,1490578574,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,1346,
s558808861,p03774,u986451763,1490578565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,256,694,
s984043333,p03774,u450363546,1490578539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s603249091,p03774,u486317110,1490578532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,700,
s885219961,p03774,u909946717,1490578525,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,139,22228,725,
s788757596,p03774,u841215059,1490578522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2029,
s889166274,p03774,u027642536,1490578521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1144,
s776577334,p03774,u483814783,1490578517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,468,
s929590660,p03774,u796942881,1490578505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,894,
s513643235,p03774,u721824704,1490578505,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,735,
s506287454,p03774,u158395161,1490578495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s121244208,p03774,u699193595,1490578487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s543138861,p03774,u148309493,1490578485,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,1846,
s434171277,p03774,u762603420,1490578476,Python,Python (3.4.3),py,Wrong Answer,18,3064,463,
s577996235,p03774,u017387791,1490578475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,649,
s993522716,p03774,u785421275,1490578459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,594,
s233516431,p03774,u350306109,1490578458,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,4636,
s700131931,p03774,u852113235,1490578446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,883,
s341737470,p03774,u847478937,1490578446,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,568,
s413438578,p03774,u608297208,1490578443,Python,Python (3.4.3),py,Accepted,19,3064,380,
s736512988,p03774,u858748695,1490578404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s233434129,p03774,u015679112,1490578393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s671722082,p03774,u294586215,1490578392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s437724974,p03774,u158395161,1490578375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s181194254,p03774,u481333386,1490578373,Python,Python (3.4.3),py,Accepted,18,3064,750,
s311736931,p03774,u545411641,1490578365,Python,Python (3.4.3),py,Accepted,18,3064,463,
s416830410,p03774,u032455837,1490578365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,839,
s437666756,p03774,u554953477,1490578363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,497,
s724726839,p03774,u078356320,1490578363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,616,
s491542217,p03774,u808598242,1490578361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s762579226,p03774,u903041812,1490578361,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,20564,1256,
s032448607,p03774,u354839000,1490578356,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,23636,1219,
s911232619,p03774,u749748139,1490578350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1164,
s015302616,p03774,u826438738,1490578333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,656,
s166151243,p03774,u940053699,1490578327,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s472805643,p03774,u690263481,1490578326,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,134,15716,1313,
s121495641,p03774,u573724549,1490578317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s065350203,p03774,u950603962,1490578305,C,C (GCC 5.4.1),c,Wrong Answer,1,128,488,
s330265725,p03774,u131651182,1490578298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,443,
s993140225,p03774,u204236873,1490578292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s788485670,p03774,u156739862,1490578284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s540253217,p03774,u268571052,1490578281,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s696847718,p03774,u481333386,1490578278,Python,Python (3.4.3),py,Runtime Error,17,3064,744,
s850851116,p03774,u724467837,1490578266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,1283,
s679956350,p03774,u886628397,1490578262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s427457726,p03774,u790070623,1490578222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,748,
s600272715,p03774,u826438738,1490578221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,625,
s795825256,p03774,u667543757,1490578217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1273,
s985056886,p03774,u012251824,1490578212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s384684105,p03774,u581309643,1490578202,Python,Python (3.4.3),py,Runtime Error,720,15196,587,
s602381263,p03774,u158395161,1490578201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s730202577,p03774,u726872801,1490578200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,992,
s364115066,p03774,u157671392,1490578191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,133,
s899559168,p03774,u909946717,1490578188,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,21332,725,
s023508340,p03774,u788341294,1490578168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1386,
s929694755,p03774,u162612857,1490578141,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,416,
s767554080,p03774,u208430248,1490578129,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,1852,
s127075971,p03774,u883025180,1490578124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,726,
s870269583,p03774,u733823138,1490578124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s153006827,p03774,u620929606,1490578123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s687824339,p03774,u620639655,1490578116,D,D (DMD64 v2.070.1),d,Accepted,1,256,775,
s445059626,p03774,u994355615,1490578105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s722725194,p03774,u366035313,1490578098,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21204,1832,
s371148216,p03774,u024952581,1490578086,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,956,21588,1379,
s257827701,p03774,u845443709,1490578080,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,536,
s766107098,p03774,u054556734,1490578067,Python,Python (3.4.3),py,Accepted,20,3316,448,
s556283196,p03774,u509661905,1490578056,Python,Python (3.4.3),py,Accepted,23,3436,760,
s078729237,p03774,u940053699,1490578053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,683,
s648572439,p03774,u896417602,1490578040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s185806354,p03774,u400235146,1490578039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s872653794,p03774,u411352860,1490578038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s636715531,p03774,u471898432,1490578035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s747922391,p03774,u158546721,1490578034,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,4584,
s486389651,p03774,u024952581,1490578032,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,1347,
s930647339,p03774,u959960486,1490578028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s576258108,p03774,u620929606,1490578023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,539,
s446008504,p03774,u418568023,1490578018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s697396304,p03774,u198207452,1490578012,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,463,
s502946006,p03774,u950603962,1490578011,C,C (GCC 5.4.1),c,Wrong Answer,1,128,485,
s004620670,p03774,u615817983,1490578009,Python,Python (2.7.6),py,Accepted,11,2692,393,
s233141448,p03774,u058317639,1490578008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,831,
s486089672,p03774,u993905544,1490578007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s173139710,p03774,u875570028,1490578005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s983112641,p03774,u093922224,1490578004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s083692364,p03774,u619728370,1490577999,Python,Python (3.4.3),py,Wrong Answer,19,3064,524,
s941122719,p03774,u722641375,1490577990,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,21972,751,
s365290911,p03774,u733618878,1490577986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s808150130,p03774,u908266297,1490577979,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23764,1462,
s468710461,p03774,u406452118,1490577976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s824156272,p03774,u158295568,1490577969,Scala,Scala (2.11.7),scala,Accepted,344,25540,614,
s636788485,p03774,u833492079,1490577967,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,23124,1613,
s941101952,p03774,u518732500,1490577963,Python,Python (3.4.3),py,Accepted,18,3064,544,
s114004790,p03774,u619631862,1490577962,Python,Python (3.4.3),py,Accepted,19,3064,416,
s261579855,p03774,u726872801,1490577959,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,249,22868,1008,
s311081239,p03774,u986451763,1490577946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,926,
s337296559,p03774,u879978945,1490577940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s686701913,p03774,u134317099,1490577939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s396307443,p03774,u700420619,1490577937,C,C (GCC 5.4.1),c,Accepted,1,128,613,
s150389200,p03774,u364497081,1490577932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s670532395,p03774,u592342064,1490577928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s580205934,p03774,u768951609,1490577914,Python,Python (2.7.6),py,Accepted,11,2696,490,
s313019055,p03774,u625631018,1490577911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22228,1144,
s981575288,p03774,u112002050,1490577904,Python,Python (3.4.3),py,Runtime Error,18,3060,406,
s449494722,p03774,u837067375,1490577899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s809433504,p03774,u265756457,1490577898,C,C (GCC 5.4.1),c,Wrong Answer,60,256,1156,
s028194961,p03774,u373844230,1490577898,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s019205372,p03774,u335830383,1490577897,Python,Python (3.4.3),py,Runtime Error,17,3064,442,
s158218370,p03774,u411352860,1490577897,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,734,
s711000595,p03774,u666665402,1490577879,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,819,
s113235855,p03774,u158546721,1490577872,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,4344,
s609803152,p03774,u996395152,1490577856,Rust,Rust (1.15.1),rs,Accepted,2,4352,2510,
s200135557,p03774,u619728370,1490577853,Python,Python (3.4.3),py,Wrong Answer,18,3064,534,
s606878729,p03774,u335830383,1490577846,Python,Python (3.4.3),py,Runtime Error,17,3064,470,
s566028027,p03774,u581309643,1490577845,Python,Python (3.4.3),py,Runtime Error,394,13536,587,
s627520579,p03774,u182281036,1490577835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,963,
s019113381,p03774,u722628899,1490577831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s811513630,p03774,u564375731,1490577831,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,507,
s488805852,p03774,u537963083,1490577829,Python,Python (3.4.3),py,Accepted,114,3444,988,
s728780769,p03774,u896417602,1490577829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,835,
s070861268,p03774,u879978945,1490577823,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1498,256,487,
s345141166,p03774,u278278558,1490577821,PHP,PHP (5.6.30),php,Accepted,11,3700,799,
s324380229,p03774,u406452118,1490577819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s105249826,p03774,u091552971,1490577815,Go,Go (1.6),go,Accepted,2,512,627,
s114791429,p03774,u024952581,1490577811,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,21716,1346,
s526611034,p03774,u833492079,1490577801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,81,23248,1623,
s420118429,p03774,u299832107,1490577799,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,23764,867,
s930703795,p03774,u993905544,1490577789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,788,
s912354797,p03774,u898937608,1490577771,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1668,
s838077062,p03774,u239375815,1490577771,Python,Python (3.4.3),py,Accepted,19,3064,520,
s765233236,p03774,u276979120,1490577768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s904082708,p03774,u730693513,1490577765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1061,
s503465594,p03774,u036059298,1490577765,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,495,
s889685900,p03774,u829194509,1490577764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1005,
s895760867,p03774,u633774875,1490577755,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,644,
s232486275,p03774,u896417602,1490577751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s387277809,p03774,u239375815,1490577749,Python,Python (3.4.3),py,Wrong Answer,19,3064,530,
s348169721,p03774,u751035630,1490577737,C,C (GCC 5.4.1),c,Accepted,1,128,500,
s825040203,p03774,u619728370,1490577736,Python,Python (3.4.3),py,Wrong Answer,19,3064,533,
s283728894,p03774,u382423941,1490577734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2620,
s468210095,p03774,u572537642,1490577732,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s309194938,p03774,u510195753,1490577728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s513471017,p03774,u879978945,1490577726,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1496,256,482,
s884533916,p03774,u711574130,1490577722,Python,Python (3.4.3),py,Accepted,21,3316,414,
s818239835,p03774,u452265519,1490577712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1306,
s916587095,p03774,u124139453,1490577709,Python,Python (2.7.6),py,Accepted,11,2692,451,
s073464884,p03774,u635277286,1490577708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s731434416,p03774,u526532903,1490577694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s419286816,p03774,u078212221,1490577693,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,384,1667,
s124787754,p03774,u034752684,1490577692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s605639208,p03774,u791528402,1490577691,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11220,1724,
s596739085,p03774,u683479402,1490577684,Python,Python (3.4.3),py,Accepted,18,3064,445,
s316529328,p03774,u372786981,1490577675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
