submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s579933794,p03557,u495267515,1525893353,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,4224,3548,
s596881985,p03557,u257201274,1525889889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,53760,3009,
s620012376,p03557,u257201274,1525889063,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,54332,2753,
s023040912,p03557,u353919145,1525882505,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,2176,685,
s010890402,p03557,u816631826,1525882437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,2176,678,
s434372665,p03557,u816631826,1525881930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,700,
s595738206,p03557,u353919145,1525881608,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1280,582,
s198480327,p03557,u018679195,1525881480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,668,
s187985819,p03557,u089230684,1525881134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1280,562,
s202388532,p03557,u089230684,1525880948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,1280,564,
s545845908,p03557,u353919145,1525880830,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,8556,1418,
s527105928,p03557,u372786981,1525829500,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,1225,
s248648297,p03557,u372786981,1525829369,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,974,
s496617521,p03557,u372786981,1525829281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,1408,825,
s903538135,p03557,u372786981,1525828366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1408,1233,
s150562286,p03557,u372786981,1525827359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,1792,1326,
s810374289,p03557,u372786981,1525826918,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1069,
s599187822,p03557,u372786981,1525826409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,894,
s226564642,p03557,u384299515,1525819901,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,6144,1705,
s190756841,p03557,u562016607,1525812853,Python,PyPy3 (2.4.0),py,Accepted,455,104804,964,
s074410901,p03557,u562016607,1525812807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22592,964,
s610404402,p03557,u221345507,1525750120,Python,Python (3.4.3),py,Accepted,343,23360,309,
s989043681,p03557,u221345507,1525750045,Python,Python (3.4.3),py,Wrong Answer,493,23360,347,
s000909366,p03557,u221345507,1525747658,Python,Python (3.4.3),py,Time Limit Exceeded,2109,24860,289,
s326909960,p03557,u221345507,1525747394,Python,Python (3.4.3),py,Time Limit Exceeded,2109,27440,274,
s026279925,p03557,u049420296,1525730572,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,695,
s203683007,p03557,u300096598,1525720961,Ruby,Ruby (2.3.3),rb,Accepted,375,23912,296,
s869110391,p03557,u300096598,1525720453,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,25612,309,
s670236755,p03557,u503901534,1525628359,Python,Python (3.4.3),py,Accepted,333,23328,376,
s044962199,p03557,u394794741,1525583419,Python,Python (3.4.3),py,Accepted,323,23136,291,
s561177397,p03557,u394794741,1525582410,Python,Python (3.4.3),py,Time Limit Exceeded,2110,52900,705,
s064961427,p03557,u394794741,1525581172,Python,Python (3.4.3),py,Time Limit Exceeded,2106,55020,638,
s086935221,p03557,u503901534,1525576948,Python,Python (3.4.3),py,Wrong Answer,2108,23744,423,
s968809027,p03557,u503901534,1525576199,Python,Python (3.4.3),py,Wrong Answer,2108,23164,407,
s306813414,p03557,u394794741,1525548195,Python,Python (3.4.3),py,Time Limit Exceeded,2105,41132,332,
s742011995,p03557,u329749432,1525543875,Python,Python (3.4.3),py,Accepted,369,23124,441,
s620343798,p03557,u329749432,1525535560,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23644,613,
s288373959,p03557,u219873012,1525463968,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,4224,1917,
s117872629,p03557,u061732150,1525417435,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22720,565,
s622686128,p03557,u249895018,1525397044,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1408,739,
s149772790,p03557,u136869985,1525392679,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,659,
s820468984,p03557,u345965293,1525392211,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,1408,1227,
s885745086,p03557,u136869985,1525391805,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,660,
s189867651,p03557,u142014975,1525389908,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1408,489,
s547253600,p03557,u142014975,1525389759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1408,477,
s345820171,p03557,u013750540,1525389515,Python,Python (3.4.3),py,Accepted,379,24780,445,
s036522782,p03557,u142014975,1525389489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,502,
s670293485,p03557,u142014975,1525389246,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,502,
s080039333,p03557,u157322125,1525388266,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,604,
s535430127,p03557,u212904724,1525388244,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1536,663,
s479181704,p03557,u136090046,1525387907,Python,Python (3.4.3),py,Accepted,347,22720,315,
s162086072,p03557,u136090046,1525387515,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23092,310,
s698679244,p03557,u421777980,1525387461,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,3328,1040,
s678102225,p03557,u404075706,1525387442,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,1294,
s472901033,p03557,u421777980,1525387401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,1042,
s180132154,p03557,u421777980,1525387339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2944,1042,
s701476193,p03557,u761320129,1525386972,Python,Python (3.4.3),py,Accepted,364,23232,273,
s317864963,p03557,u421777980,1525386949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,1792,931,
s718645116,p03557,u314396879,1525386832,Ruby,Ruby (2.3.3),rb,Accepted,255,26224,499,
s946250596,p03557,u421777980,1525386813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,899,
s883554527,p03557,u143492911,1525379900,Python,Python (3.4.3),py,Accepted,333,22720,259,
s243468266,p03557,u143492911,1525379547,Python,Python (3.4.3),py,Wrong Answer,368,23204,250,
s718621069,p03557,u143492911,1525379457,Python,Python (3.4.3),py,Wrong Answer,214,22720,232,
s200310007,p03557,u539402331,1525378957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,395,
s112092615,p03557,u939401127,1525372776,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,737,
s562497734,p03557,u939401127,1525372635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,727,
s127998092,p03557,u939401127,1525371741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1408,720,
s325573903,p03557,u939401127,1525370892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,710,
s655351159,p03557,u764234894,1525318939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,612,
s673021721,p03557,u134519179,1525301518,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,788,
s148985084,p03557,u134519179,1525297564,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,873,
s363615793,p03557,u033378815,1525295324,Ruby,Ruby (2.3.3),rb,Accepted,598,29304,541,
s093100051,p03557,u939401127,1525227958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,1105,
s673968900,p03557,u021916043,1525218238,C#,C# (Mono 4.6.2.0),cs,Accepted,1022,39828,1427,
s103064097,p03557,u021916043,1525218085,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1032,39444,1419,
s720780892,p03557,u480847874,1525141729,Python,Python (3.4.3),py,Accepted,1218,23328,696,
s429569357,p03557,u438621426,1525115235,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1408,516,
s727496818,p03557,u438621426,1525114850,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,714,
s955969580,p03557,u131340563,1525106523,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,3316,715,
s486647811,p03557,u131340563,1525105414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1784,699,
s603477195,p03557,u131340563,1525104817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1784,699,
s126731399,p03557,u131340563,1525104300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1784,701,
s608520326,p03557,u131340563,1525104207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,707,
s762121010,p03557,u940054416,1525097822,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1408,694,
s054312563,p03557,u940054416,1525097659,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,495,
s290198970,p03557,u953700960,1525081712,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,600,
s200142202,p03557,u480847874,1525056471,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23248,313,
s701481854,p03557,u131340563,1525056272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,576,
s981886705,p03557,u814026219,1525038902,Crystal,Crystal (0.20.5),cr,Accepted,251,23804,323,
s515545077,p03557,u814026219,1525038739,Crystal,Crystal (0.20.5),cr,Wrong Answer,252,22268,316,
s844118377,p03557,u293359059,1524956640,Python,Python (3.4.3),py,Accepted,1240,23288,556,
s728172289,p03557,u503901534,1524956056,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40696,837,
s455204770,p03557,u503901534,1524955870,Python,Python (3.4.3),py,Time Limit Exceeded,2106,64256,1091,
s745715773,p03557,u503901534,1524955851,Python,Python (3.4.3),py,Time Limit Exceeded,2106,66184,1225,
s339274743,p03557,u503901534,1524955691,Python,Python (3.4.3),py,Wrong Answer,2106,64616,1249,
s675056006,p03557,u503901534,1524955658,Python,Python (3.4.3),py,Runtime Error,2106,64284,1249,
s155271738,p03557,u503901534,1524954848,Python,Python (3.4.3),py,Wrong Answer,2106,64156,1265,
s971989402,p03557,u503901534,1524954694,Python,Python (3.4.3),py,Time Limit Exceeded,2106,66184,1203,
s322044697,p03557,u503901534,1524954448,Python,Python (3.4.3),py,Time Limit Exceeded,2106,66420,1195,
s462350869,p03557,u503901534,1524954215,Python,Python (3.4.3),py,Time Limit Exceeded,2106,66204,1301,
s753080259,p03557,u503901534,1524954042,Python,Python (3.4.3),py,Runtime Error,2107,64228,1213,
s310151990,p03557,u503901534,1524953575,Python,Python (3.4.3),py,Time Limit Exceeded,2106,64296,1031,
s754161491,p03557,u591883167,1524888900,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4852,1665,
s513930643,p03557,u810356688,1524883222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s506892901,p03557,u780122303,1524882314,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3316,1290,
s970081907,p03557,u676010704,1524880444,Rust,Rust (1.15.1),rs,Accepted,62,13560,2186,
s468442644,p03557,u676010704,1524880019,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2104,15608,1922,
s400642955,p03557,u560670090,1524844981,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,2560,789,
s153267803,p03557,u424655672,1524844884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1536,687,
s423769307,p03557,u424655672,1524844744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,1408,659,
s417091521,p03557,u719622470,1524844038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1000,99256,1116,
s506002980,p03557,u667024514,1524843768,Python,Python (3.4.3),py,Accepted,357,24564,373,
s764922225,p03557,u667024514,1524843728,Python,Python (3.4.3),py,Wrong Answer,349,23348,380,
s844772191,p03557,u876335718,1524841938,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,3801,
s607380137,p03557,u354638986,1524770367,Python,Python (3.4.3),py,Accepted,1270,23328,553,
s222537241,p03557,u810356688,1524755899,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2560,517,
s699015209,p03557,u810356688,1524755783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,2688,514,
s317968927,p03557,u810356688,1524755598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,2688,512,
s942129575,p03557,u810356688,1524755365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,1408,597,
s397954651,p03557,u810356688,1524752347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1408,598,
s323408184,p03557,u810356688,1524752263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,3840,534,
s453270635,p03557,u143492911,1524715706,Python,Python (3.4.3),py,Accepted,365,23204,269,
s955174780,p03557,u143492911,1524714262,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24052,425,
s955702487,p03557,u281303342,1524706873,Python,Python (3.4.3),py,Accepted,312,23244,258,
s763260281,p03557,u494993604,1524686751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2180,2552,1890,
s560765572,p03557,u882868478,1524518609,D,D (DMD64 v2.070.1),d,Accepted,110,11592,568,
s893776396,p03557,u199371251,1524511021,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,1095,
s582426976,p03557,u475834133,1524427218,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,1263,
s672061239,p03557,u105791541,1524337265,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,1408,923,
s881393614,p03557,u620084012,1524330369,Python,Python (3.4.3),py,Accepted,317,23092,258,
s534983418,p03557,u207308907,1524255097,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,3328,767,
s065939634,p03557,u819300485,1524230813,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2560,1225,
s793763772,p03557,u092193081,1524227237,C#,C# (Mono 4.6.2.0),cs,Accepted,224,38436,1137,
s876551018,p03557,u092193081,1524226820,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,225,44496,1134,
s221730327,p03557,u092193081,1524221957,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40228,1649,
s761543270,p03557,u092193081,1524221913,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1629,
s892056609,p03557,u136869985,1524189244,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,821,
s080984273,p03557,u136869985,1524189203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,809,
s209441942,p03557,u855429581,1524176469,C,C (GCC 5.4.1),c,Accepted,79,2560,2333,
s562068318,p03557,u207308907,1524175407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,2944,1289,
s088861157,p03557,u855429581,1524174680,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,2560,415,
s933808750,p03557,u192442087,1524173358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,1515,
s618949733,p03557,u869410342,1524167168,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1536,640,
s223315076,p03557,u352642493,1524162649,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,765,
s307947805,p03557,u980655160,1524144557,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,5364,1791,
s498444165,p03557,u987869509,1524022544,OCaml,OCaml (4.02.3),ml,Accepted,205,6528,830,
s550290715,p03557,u980655160,1524018252,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,5364,1579,
s481386461,p03557,u980655160,1524018137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,3064,1513,
s411681056,p03557,u980655160,1524016751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2288,1512,
s180453219,p03557,u521992338,1524016488,Python,Python (3.4.3),py,Accepted,394,23744,271,
s375392081,p03557,u307037394,1524016265,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,1408,1281,
s438378186,p03557,u521992338,1524015444,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,1408,738,
s740790993,p03557,u935586669,1524014697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,1189,
s667872452,p03557,u935586669,1524014662,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s792823613,p03557,u307037394,1524014570,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,1126,
s345114801,p03557,u980655160,1524014516,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5732,1577,
s212937375,p03557,u307037394,1524014487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,1408,1129,
s447267917,p03557,u281531581,1524013880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,1408,1170,
s248287928,p03557,u980655160,1524013116,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3684,1379,
s569313428,p03557,u304198114,1523975274,Ruby,Ruby (2.3.3),rb,Accepted,362,25568,203,
s184420615,p03557,u304198114,1523974988,Ruby,Ruby (2.3.3),rb,Accepted,403,32232,211,
s661400315,p03557,u784802858,1523972345,Rust,Rust (1.15.1),rs,Accepted,132,10620,1169,
s815257842,p03557,u281531581,1523927944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1051,
s168826746,p03557,u314396879,1523923245,Ruby,Ruby (2.3.3),rb,Accepted,218,24688,412,
s408002292,p03557,u098968285,1523920299,Scala,Scala (2.11.7),scala,Accepted,1101,68328,1846,
s065592369,p03557,u098968285,1523920136,Scala,Scala (2.11.7),scala,Wrong Answer,1264,66056,1845,
s302563185,p03557,u098968285,1523919619,Scala,Scala (2.11.7),scala,Wrong Answer,1068,66872,1845,
s527422011,p03557,u703511577,1523918460,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,2176,951,
s720252367,p03557,u413106926,1523901158,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,815,
s700396959,p03557,u413106926,1523901094,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,821,
s614252620,p03557,u413106926,1523900889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1792,818,
s881443918,p03557,u413106926,1523859627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,1792,812,
s200904435,p03557,u413106926,1523858082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,746,
s745448734,p03557,u185034753,1523831922,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,1624,
s451758117,p03557,u926242698,1523805782,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,1408,800,
s478123491,p03557,u926242698,1523802151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,813,
s204064500,p03557,u226108478,1523737846,Python,Python (3.4.3),py,Accepted,357,23284,675,
s454884712,p03557,u226108478,1523737069,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23744,609,
s446677666,p03557,u999343094,1523651510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,537,
s457478988,p03557,u813450984,1523569038,Python,Python (3.4.3),py,Accepted,366,23744,267,
s272058730,p03557,u526708273,1523558975,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1784,815,
s640646660,p03557,u868089307,1523548905,Ruby,Ruby (2.3.3),rb,Accepted,228,27580,444,
s960021315,p03557,u379112255,1523546238,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1912,1404,
s376443063,p03557,u379112255,1523546129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1912,1392,
s448420804,p03557,u379112255,1523546059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1912,1386,
s049758696,p03557,u379112255,1523545721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,1075,
s136243096,p03557,u379112255,1523544251,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,531,
s479009447,p03557,u773981351,1523513394,Python,Python (3.4.3),py,Accepted,273,29708,650,
s173544814,p03557,u548768105,1523513348,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,828,
s267431359,p03557,u548768105,1523513172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,823,
s543794075,p03557,u548768105,1523512741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,804,
s170470006,p03557,u555980492,1523479317,D,D (DMD64 v2.070.1),d,Accepted,97,7496,583,
s373347446,p03557,u121794232,1523466878,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1784,830,
s005391290,p03557,u121794232,1523466597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,810,
s075703417,p03557,u121794232,1523466454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,948,
s809273126,p03557,u121794232,1523464238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1784,948,
s551769221,p03557,u121794232,1523463528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,1912,1019,
s649235614,p03557,u121794232,1523462789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,806,
s687749515,p03557,u855186748,1523418038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,694,
s170152487,p03557,u855186748,1523417597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,654,
s225025714,p03557,u858520692,1523399643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,440,
s894353729,p03557,u858520692,1523399536,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,512,437,
s911918097,p03557,u849513225,1523387010,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,711,
s093200132,p03557,u849513225,1523386913,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,2560,699,
s765582280,p03557,u849513225,1523386820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,675,
s588029650,p03557,u849513225,1523386484,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,1408,689,
s291850638,p03557,u849513225,1523385914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,1408,687,
s714920632,p03557,u849513225,1523384892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,992,
s219267171,p03557,u849513225,1523384603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,966,
s153575508,p03557,u092193081,1523365798,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,41240,765,
s998307886,p03557,u709746636,1523334858,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,1408,710,
s136970832,p03557,u027622859,1523317150,Python,Python (3.4.3),py,Accepted,329,23200,281,
s612013087,p03557,u027622859,1523314448,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24096,290,
s163837680,p03557,u709746636,1523223988,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,660,
s417860498,p03557,u763975133,1523205622,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3072,1232,
s910278743,p03557,u285598935,1523204103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,2949,
s702777946,p03557,u800551451,1523143787,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,3444,1221,
s684439453,p03557,u924339359,1523068766,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1784,784,
s177252801,p03557,u337199858,1523047566,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3444,1684,
s972150302,p03557,u342703951,1523037431,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2176,669,
s283311875,p03557,u342703951,1523037103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,1920,663,
s673234007,p03557,u342703951,1523036908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,1792,666,
s765987286,p03557,u962509514,1522985079,Haskell,Haskell (GHC 7.10.3),hs,Accepted,153,13692,2840,
s158863596,p03557,u637938292,1522958845,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,2944,616,
s312158585,p03557,u437849630,1522903817,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1784,736,
s718122502,p03557,u437849630,1522903615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,724,
s063278438,p03557,u437849630,1522903417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1784,728,
s892302248,p03557,u437849630,1522903350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1784,724,
s817624142,p03557,u437849630,1522903059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1784,714,
s265380443,p03557,u437849630,1522885177,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1912,818,
s700824255,p03557,u437849630,1522885069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1912,801,
s487317947,p03557,u437849630,1522883409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,754,
s392947296,p03557,u050428930,1522859741,Python,Python (3.4.3),py,Accepted,356,23744,252,
s951847752,p03557,u271063202,1522817737,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,563,
s587825319,p03557,u050428930,1522809179,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24096,493,
s397916206,p03557,u050428930,1522808509,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23328,354,
s721184462,p03557,u926866194,1522797219,Awk,Awk (mawk 1.3.3),awk,Runtime Error,13,6280,333,
s426819257,p03557,u926866194,1522796982,Awk,Awk (mawk 1.3.3),awk,Runtime Error,13,6280,321,
s004899203,p03557,u669844881,1522774626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1788,1603,
s189842531,p03557,u669844881,1522774187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2164,1811,
s763971977,p03557,u669844881,1522773327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2164,1282,
s950015986,p03557,u669844881,1522772905,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1788,1242,
s005905206,p03557,u516353059,1522725895,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,3328,810,
s581973743,p03557,u373958718,1522718163,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1476,
s344746693,p03557,u373958718,1522715867,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2560,1433,
s259462235,p03557,u095676321,1522690714,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1784,903,
s447757919,p03557,u095676321,1522690532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1912,894,
s378327070,p03557,u095676321,1522689909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,1784,890,
s826924017,p03557,u347813515,1522680505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,776,
s234787306,p03557,u764011970,1522670064,Java,Java8 (OpenJDK 1.8.0),java,Accepted,795,95932,892,
s382029615,p03557,u764011970,1522668436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,840,95512,1047,
s425956451,p03557,u132434645,1522575569,Python,Python (3.4.3),py,Accepted,359,23644,443,
s275618183,p03557,u297045966,1522548220,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2944,923,
s701550602,p03557,u297045966,1522547425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,2176,925,
