submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s155341248,p00707,u589408547,1390775454,C++,C++,cpp,Wrong Answer,20,1396,1554,0/1
s159831748,p00707,u589408547,1390775765,C++,C++,cpp,Accepted,20,1396,1667,1/1
s735107339,p00707,u589408547,1390775838,C++,C++,cpp,Accepted,20,1396,1622,1/1
s701829182,p00707,u589408547,1390775933,C++,C++,cpp,Wrong Answer,20,1396,1648,0/1
s106974781,p00707,u589408547,1390775956,C++,C++,cpp,Accepted,10,1396,1648,1/1
s531469140,p00707,u589408547,1390776239,C++,C++,cpp,Accepted,10,1384,1607,1/1
s692943863,p00707,u589408547,1390777923,C++,C++,cpp,Wrong Answer,20,1400,1981,0/1
s900490643,p00707,u589408547,1390778034,C++,C++,cpp,Accepted,20,1400,2003,1/1
s283974386,p00707,u589408547,1390778436,C++,C++,cpp,Accepted,10,1384,1470,1/1
s798954750,p00707,u317038881,1392479225,C++,C++,cpp,Wrong Answer,10,1412,2162,0/1
s406420959,p00707,u317038881,1392479331,C++,C++,cpp,Wrong Answer,20,1408,2165,0/1
s352656567,p00707,u317038881,1392479799,C++,C++,cpp,Accepted,50,1396,2235,1/1
s198908444,p00707,u107564203,1393656104,C++,C++,cpp,Wrong Answer,30,1364,1092,0/1
s752035897,p00707,u107564203,1393656710,C++,C++,cpp,Wrong Answer,20,1368,1127,0/1
s563014629,p00707,u107564203,1393657412,C++,C++,cpp,Accepted,20,1352,1165,1/1
s749831366,p00707,u942982291,1401432465,C++,C++,cpp,Accepted,10,1348,1049,1/1
s574827774,p00707,u176230644,1402492139,C++,C++,cpp,Wrong Answer,20,1432,1580,0/1
s724656437,p00707,u176230644,1402492380,C++,C++,cpp,Wrong Answer,20,1432,1580,0/1
s393978850,p00707,u176230644,1402492521,C++,C++,cpp,Wrong Answer,40,1408,1662,0/1
s509422778,p00707,u176230644,1402492648,C++,C++,cpp,Wrong Answer,40,1404,1705,0/1
s927045774,p00707,u176230644,1402494076,C++,C++,cpp,Wrong Answer,30,1360,1706,0/1
s647623882,p00707,u176230644,1402494175,C++,C++,cpp,Wrong Answer,30,1364,1708,0/1
s112581536,p00707,u176230644,1402524830,C++,C++,cpp,Accepted,30,1364,1751,1/1
s161401387,p00707,u352407731,1597725886,C++,C++14,cpp,Accepted,20,3296,1829,1/1
s258489773,p00707,u057189799,1597484992,C++,C++11,cpp,Accepted,70,3184,2397,1/1
s605610245,p00707,u970313043,1596526317,C++,C++14,cpp,Accepted,10,3180,1369,1/1
s785689890,p00707,u045371806,1593028660,C++,C++14,cpp,Accepted,30,3248,4857,1/1
s958672867,p00707,u405635121,1593023481,C++,C++14,cpp,Accepted,30,3340,2219,1/1
s235059461,p00707,u367665512,1591708557,C++,C++14,cpp,Accepted,0,3248,2681,1/1
s422909362,p00707,u580482263,1591079020,C++,C++,cpp,Accepted,10,3400,1020,1/1
s118333786,p00707,u856952517,1591078536,C++,C++14,cpp,Accepted,10,3308,1696,1/1
s273498241,p00707,u743972332,1587295250,C++,C++14,cpp,Accepted,10,3276,2563,1/1
s397390816,p00707,u345663362,1587196315,C++,C++14,cpp,Accepted,10,3292,19643,1/1
s805201881,p00707,u806257385,1587021402,C++,C++14,cpp,Accepted,10,3320,20148,1/1
s157910076,p00707,u395876268,1586806792,C++,C++14,cpp,Accepted,10,3208,2580,1/1
s522109880,p00707,u988213374,1586243205,C++,C++14,cpp,Accepted,0,3360,972,1/1
s009057892,p00707,u654879397,1585832467,C++,C++14,cpp,Accepted,10,3416,1359,1/1
s883244316,p00707,u255040682,1585643224,C++,C++14,cpp,Accepted,0,3296,894,1/1
s990537600,p00707,u785206387,1585522447,C++,C++14,cpp,Accepted,10,3312,2045,1/1
s557415843,p00707,u578258337,1585162232,C++,C++11,cpp,Accepted,20,3364,7683,1/1
s432213934,p00707,u006062107,1584288104,C++,C++14,cpp,Accepted,10,3160,1628,1/1
s470912463,p00707,u714639016,1584121123,C++,C++14,cpp,Accepted,20,3248,1144,1/1
s983591220,p00707,u624454021,1583484466,C++,C++14,cpp,Accepted,10,3364,3118,1/1
s670890698,p00707,u462831976,1583315398,C++,C++14,cpp,Accepted,20,3420,5378,1/1
s541095268,p00707,u679364633,1583294728,C++,C++,cpp,Accepted,10,3316,830,1/1
s139207196,p00707,u588138811,1583235909,C++,C++,cpp,Accepted,40,3388,1831,1/1
s419743701,p00707,u748663083,1583122931,C++,C++14,cpp,Accepted,10,3364,2646,1/1
s315138608,p00707,u519311482,1581839542,C++,C++14,cpp,Accepted,10,3296,1547,1/1
s362338964,p00707,u483930210,1580967669,C++,C++14,cpp,Accepted,10,3236,2148,1/1
s245969733,p00707,u203992776,1580118204,C++,C++14,cpp,Accepted,10,3268,1740,1/1
s878880746,p00707,u467842505,1579532318,C++,C++14,cpp,Accepted,10,3440,1357,1/1
s166768781,p00707,u327125861,1577003840,C++,C++,cpp,Accepted,10,3440,1032,1/1
s484187866,p00707,u238283861,1576134767,C++,C++14,cpp,Accepted,20,3248,1246,1/1
s227100662,p00707,u837351632,1575878111,C++,C++14,cpp,Accepted,10,3152,1072,1/1
s417424420,p00707,u661973509,1575539858,C++,C++14,cpp,Accepted,20,3276,1903,1/1
s530416209,p00707,u621234548,1574603064,C++,C++14,cpp,Accepted,0,2764,2815,1/1
s217486441,p00707,u958052606,1569922104,C++,C++14,cpp,Accepted,20,3464,1334,1/1
s269033013,p00707,u119127920,1566536445,C++,C++14,cpp,Accepted,10,3324,5186,1/1
s282818475,p00707,u703196441,1566497622,C++,C++14,cpp,Accepted,10,3128,1076,1/1
s741876108,p00707,u819524313,1566014607,C++,C++14,cpp,Accepted,450,3352,1228,1/1
s895810872,p00707,u379956761,1563606782,C++,C++14,cpp,Accepted,560,6684,2126,1/1
s872443733,p00707,u098441168,1563121090,C++,C++14,cpp,Accepted,10,3124,1058,1/1
s787693608,p00707,u764582299,1562740614,C++,C++14,cpp,Accepted,10,3348,1279,1/1
s180418317,p00707,u680769608,1562516633,C++,C++14,cpp,Accepted,40,3284,1783,1/1
s988337052,p00707,u102030241,1562498167,C++,C++14,cpp,Accepted,140,3392,1915,1/1
s883923211,p00707,u776288458,1562475544,C++,C++,cpp,Accepted,20,3332,1441,1/1
s063873532,p00707,u465356349,1562469973,C++,C++14,cpp,Accepted,140,3488,1915,1/1
s375693824,p00707,u612715617,1562442255,C++,C++,cpp,Accepted,80,3368,1651,1/1
s780439616,p00707,u763386533,1562218187,C++,C++14,cpp,Accepted,20,3284,1620,1/1
s619875776,p00707,u438263800,1561352887,C++,C++14,cpp,Accepted,10,3224,1150,1/1
s812572375,p00707,u402175343,1560422414,C++,C++,cpp,Accepted,10,3260,1042,1/1
s705495659,p00707,u548359602,1560406738,C++,C++14,cpp,Accepted,10,3236,1126,1/1
s880877061,p00707,u510451256,1560349205,C++,C++14,cpp,Accepted,50,3724,1362,1/1
s206453804,p00707,u482694765,1560338454,C++,C++14,cpp,Accepted,10,3252,1467,1/1
s922782180,p00707,u717748888,1560304171,C++,C++14,cpp,Accepted,0,3324,1458,1/1
s860926184,p00707,u905313459,1558012318,C++,C++14,cpp,Accepted,0,3288,1261,1/1
s125936618,p00707,u807760908,1557395587,C++,C++14,cpp,Accepted,0,3280,1194,1/1
s315112191,p00707,u500825091,1557331943,C++,C++14,cpp,Accepted,10,3272,1266,1/1
s745173273,p00707,u193276641,1555262972,C++,C++14,cpp,Accepted,20,3408,2167,1/1
s880659063,p00707,u174993330,1554003731,C++,C++14,cpp,Accepted,20,5124,3571,1/1
s664033527,p00707,u598265367,1551962505,C++,C++14,cpp,Accepted,30,3424,3622,1/1
s328368516,p00707,u470434409,1549695856,C++,C++14,cpp,Accepted,10,3160,2485,1/1
s940395391,p00707,u871838294,1547482448,C++,C++14,cpp,Accepted,10,3280,1811,1/1
s339705189,p00707,u813675766,1539782216,C++,C++14,cpp,Accepted,10,3268,1017,1/1
s845442047,p00707,u222195708,1539779227,C++,C++14,cpp,Accepted,10,3188,2095,1/1
s948922036,p00707,u846408447,1538209996,C++,C++14,cpp,Accepted,0,3500,1345,1/1
s313893813,p00707,u473115569,1537673608,C++,C++14,cpp,Accepted,10,3340,1710,1/1
s438057084,p00707,u695600391,1533443021,C++,C++11,cpp,Accepted,10,3336,1206,1/1
s600594849,p00707,u023471147,1533102730,C++,C++14,cpp,Accepted,20,3368,4987,1/1
s758771272,p00707,u678214067,1532794676,C++,C++14,cpp,Accepted,10,3336,2714,1/1
s807411709,p00707,u171377572,1499335420,C++,C++,cpp,Accepted,30,3264,2789,1/1
s438168287,p00707,u917273812,1475502619,C++,C++14,cpp,Accepted,0,3288,1282,1/1
s503505306,p00707,u257792217,1449664960,C++,C++,cpp,Accepted,0,1264,8869,1/1
s159241287,p00707,u288689445,1427525836,C++,C++,cpp,Accepted,30,1372,1575,1/1
s312947575,p00707,u706497175,1419132976,C++,C++,cpp,Accepted,550,1444,1520,1/1
s927070403,p00707,u328393566,1375321515,C++,C++,cpp,Accepted,30,1412,3028,1/1
s770209259,p00707,u923336331,1483765764,D,D,d,Accepted,20,3156,1215,1/1
s292223151,p00707,u137027976,1416248181,Ruby,Ruby,rb,Memory Limit Exceeded,13620,1758548,946,0/1
s005376721,p00707,u137027976,1416275866,Ruby,Ruby,rb,Accepted,170,6140,916,1/1
s260108293,p00707,u672005134,1418739597,Ruby,Ruby,rb,Accepted,190,6204,768,1/1
s488110677,p00707,u097807409,1433315087,Ruby,Ruby,rb,Accepted,210,6132,811,1/1
s661213064,p00707,u797180951,1439615591,Ruby,Ruby,rb,Accepted,130,6160,478,1/1
s154540398,p00707,u811434779,1461308639,Ruby,Ruby,rb,Time Limit Exceeded,38980,13672,1402,0/1
s437743864,p00707,u811434779,1461309432,Ruby,Ruby,rb,Accepted,530,8984,915,1/1
s148552022,p00707,u811434779,1461309502,Ruby,Ruby,rb,Wrong Answer,350,9060,903,0/1
s760045042,p00707,u533425205,1396956016,Ruby,Ruby,rb,Time Limit Exceeded,39870,6124,1697,0/1
s410029416,p00707,u533425205,1396956883,Ruby,Ruby,rb,Wrong Answer,110,6144,947,0/1
s043448888,p00707,u533425205,1396957139,Ruby,Ruby,rb,Wrong Answer,110,6148,1187,0/1
s103743934,p00707,u533425205,1396957269,Ruby,Ruby,rb,Wrong Answer,120,6140,1303,0/1
s490913830,p00707,u533425205,1396958032,Ruby,Ruby,rb,Wrong Answer,120,6144,1045,0/1
s537193831,p00707,u533425205,1396958069,Ruby,Ruby,rb,Wrong Answer,120,6152,1045,0/1
s033677438,p00707,u533425205,1396958180,Ruby,Ruby,rb,Accepted,110,6152,983,1/1
s330552659,p00707,u533425205,1396960946,Ruby,Ruby,rb,Wrong Answer,100,6144,727,0/1
s391567402,p00707,u533425205,1396961076,Ruby,Ruby,rb,Accepted,100,6144,721,1/1
s855726623,p00707,u847467233,1531695193,Python,Python3,py,Accepted,270,5624,526,1/1
s980885217,p00707,u847467233,1531695504,Python,Python3,py,Accepted,230,5616,478,1/1
s108557968,p00707,u731235119,1423236405,Python,Python,py,Wrong Answer,160,4316,832,0/1
s210191302,p00707,u731235119,1423236884,Python,Python,py,Wrong Answer,160,4304,807,0/1
s915211658,p00707,u731235119,1423237533,Python,Python,py,Accepted,170,4308,807,1/1
s782922064,p00707,u731235119,1423237794,Python,Python,py,Accepted,160,4316,814,1/1
s622531912,p00707,u633068244,1423853680,Python,Python,py,Time Limit Exceeded,19930,4296,514,0/1
s559391034,p00707,u633068244,1423853782,Python,Python,py,Time Limit Exceeded,19930,4304,605,0/1
s952073912,p00707,u633068244,1423854311,Python,Python,py,Wrong Answer,340,4356,486,0/1
s426828307,p00707,u633068244,1423854419,Python,Python,py,Accepted,430,4360,550,1/1
s631179510,p00707,u633068244,1423854542,Python,Python,py,Accepted,300,4324,517,1/1
s193534037,p00707,u633068244,1423854628,Python,Python,py,Accepted,280,4316,497,1/1
s933760355,p00707,u017525488,1439557249,Python,Python,py,Accepted,100,4272,598,1/1
s992175279,p00707,u338932851,1457675743,Python,Python,py,Wrong Answer,200,6488,1301,0/1
s077281092,p00707,u338932851,1457676756,Python,Python,py,Wrong Answer,190,6276,1291,0/1
s714829421,p00707,u338932851,1457677106,Python,Python,py,Wrong Answer,170,6488,1336,0/1
s476762364,p00707,u338932851,1457677153,Python,Python,py,Wrong Answer,160,6372,967,0/1
s849016803,p00707,u338932851,1457679868,Python,Python,py,Accepted,220,6276,938,1/1
s617159785,p00707,u408260374,1495221341,Python,Python3,py,Time Limit Exceeded,40000,7584,783,0/1
s605899174,p00707,u408260374,1495221586,Python,Python3,py,Accepted,360,7940,853,1/1
s899743145,p00707,u266872031,1513177302,Python,Python,py,Accepted,1060,4920,672,1/1
s100075082,p00707,u509278866,1528605300,Python,Python3,py,Accepted,180,9100,1272,1/1
s128661103,p00707,u779627195,1353606699,Python,Python,py,Accepted,180,4272,736,1/1
s634918477,p00707,u109084363,1361953896,Python,Python,py,Accepted,180,4704,653,1/1
s632918257,p00707,u104911888,1375317662,Python,Python,py,Time Limit Exceeded,20000,4312,547,0/1
s099694371,p00707,u104911888,1375329033,Python,Python,py,Accepted,210,4356,716,1/1
s052394080,p00707,u617183767,1399190295,Python,Python,py,Wrong Answer,230,4352,1448,0/1
s864637724,p00707,u617183767,1399190514,Python,Python,py,Wrong Answer,240,4356,1478,0/1
s839394346,p00707,u617183767,1399191274,Python,Python,py,Wrong Answer,270,4396,1808,0/1
s172533746,p00707,u617183767,1399191391,Python,Python,py,Accepted,250,4400,1809,1/1
s530491365,p00707,u781622789,1584862974,Python,Python3,py,Accepted,260,5620,548,1/1
s153886931,p00707,u668489394,1579234536,Python,Python3,py,Accepted,320,5904,1515,1/1
s567812186,p00707,u464321546,1562766456,Python,Python3,py,Accepted,230,6068,960,1/1
s415005060,p00707,u489876484,1562479189,Python,Python3,py,Accepted,3510,6272,2535,1/1
s191367211,p00707,u853158149,1561343011,Python,Python3,py,Accepted,170,8204,5892,1/1
s012758414,p00707,u886122084,1560928497,Python,Python3,py,Accepted,170,5632,955,1/1
s573602328,p00707,u281836941,1532337972,Python,Python3,py,Accepted,360,5872,822,1/1
