submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s372538979,p03078,u501008235,1554581811,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,31616,987,
s164937462,p03078,u917212538,1554581810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,708,
s604347238,p03078,u562016607,1554581809,Python,PyPy3 (2.4.0),py,Wrong Answer,2034,220916,497,
s959613292,p03078,u052499405,1554581808,Python,Python (3.4.3),py,Wrong Answer,126,21848,967,
s200601095,p03078,u285556352,1554581806,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1970,256,1740,
s307404396,p03078,u603356062,1554581806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1328,
s258461235,p03078,u651317892,1554581804,C++,C++14 (GCC 5.4.1),cpp,Accepted,564,977024,1142,
s959445024,p03078,u062556481,1554581798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,674,
s488152440,p03078,u766082553,1554581796,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2106,1055200,524,
s455995247,p03078,u172369914,1554581796,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,78464,1131,
s393156566,p03078,u250102437,1554581795,Python,Python (3.4.3),py,Runtime Error,149,12512,1070,
s955302122,p03078,u474423089,1554581794,Python,Python (3.4.3),py,Time Limit Exceeded,2143,645592,351,
s784077647,p03078,u095266283,1554581793,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526680,2086,
s323515793,p03078,u415518175,1554581793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,840,133212,1583,
s271322671,p03078,u881037761,1554581792,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,593472,2379,
s213079250,p03078,u751488284,1554581792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,390,395100,2928,
s156937412,p03078,u168804403,1554581790,C#,C# (Mono 4.6.2.0),cs,Accepted,889,54496,2711,
s091989314,p03078,u030626972,1554581787,Python,Python (3.4.3),py,Time Limit Exceeded,2139,580824,288,
s387708512,p03078,u560264606,1554581786,Python,Python (3.4.3),py,Runtime Error,194,3572,804,
s752531119,p03078,u178099056,1554581786,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,101,256,851,
s565303561,p03078,u154756110,1554581786,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,1252016,607,
s745822285,p03078,u840810569,1554581786,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,832,
s154262521,p03078,u270681687,1554581781,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,820088,1583,
s253077272,p03078,u242525751,1554581778,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,773268,1046,
s821511433,p03078,u442581202,1554581778,Python,Python (3.4.3),py,Time Limit Exceeded,2113,167892,314,
s225292606,p03078,u145078501,1554581773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1531864,860,
s635740658,p03078,u762420987,1554581772,Python,Python (3.4.3),py,Time Limit Exceeded,2183,1245132,342,
s736601054,p03078,u756088996,1554581769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,251,35184,1700,
s933393100,p03078,u783675879,1554581769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,526688,2789,
s146785436,p03078,u069838609,1554581766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1024,2701,
s561154889,p03078,u108617242,1554581764,Python,Python (3.4.3),py,Wrong Answer,45,5336,840,
s733070820,p03078,u782098901,1554581758,Python,Python (3.4.3),py,Wrong Answer,932,138904,941,
s758038656,p03078,u013629972,1554581757,Python,PyPy3 (2.4.0),py,Wrong Answer,678,144712,2015,
s109519921,p03078,u785975381,1554581756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1896,256,714,
s706282635,p03078,u320567105,1554581756,Python,Python (3.4.3),py,Wrong Answer,660,53772,990,
s551508950,p03078,u748069390,1554581756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1004,1050448,3303,
s726119907,p03078,u735089337,1554581756,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,398,
s234756815,p03078,u911150465,1554581756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,689,
s057687809,p03078,u655125439,1554581754,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,195,25684,3751,
s314524461,p03078,u158131514,1554581752,Ruby,Ruby (2.3.3),rb,Wrong Answer,20,2424,451,
s442598246,p03078,u074306398,1554581750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,640,877,
s480746524,p03078,u314906167,1554581749,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2145,676104,916,
s317356667,p03078,u219417113,1554581749,Python,Python (3.4.3),py,Runtime Error,17,3064,1293,
s938663527,p03078,u657749689,1554581745,C#,C# (Mono 4.6.2.0),cs,Accepted,1061,45024,6417,
s026618285,p03078,u047150897,1554581745,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,843,
s177717999,p03078,u697367509,1554581743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1037,141660,966,
s229363236,p03078,u978109511,1554581742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264544,3584,
s123235760,p03078,u564054133,1554581741,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,29168,16197,
s736747831,p03078,u692176965,1554581741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,10608,1574,
s038782203,p03078,u279568236,1554581739,Go,Go (1.6),go,Runtime Error,2122,640,1071,
s633417543,p03078,u048945791,1554581734,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,31616,1034,
s782116415,p03078,u050865477,1554581729,C++,C++14 (Clang 3.8.0),cpp,Accepted,270,31616,2465,
s856719927,p03078,u500092662,1554581728,C++,C++14 (Clang 3.8.0),cpp,Accepted,193,164736,2184,
s779446126,p03078,u995173553,1554581728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,705,
s119195187,p03078,u983918956,1554581726,Python,Python (3.4.3),py,Wrong Answer,32,4596,399,
s384664225,p03078,u945418216,1554581725,Python,Python (3.4.3),py,Time Limit Exceeded,2108,8792,321,
s114907291,p03078,u977389981,1554581723,Python,Python (3.4.3),py,Wrong Answer,844,54544,401,
s368112663,p03078,u250102437,1554581722,Python,Python (3.4.3),py,Runtime Error,274,20496,1054,
s105535676,p03078,u562016607,1554581721,Python,PyPy3 (2.4.0),py,Wrong Answer,1137,140540,500,
s099970531,p03078,u783675879,1554581719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,256,2789,
s233655214,p03078,u719622470,1554581719,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,160388,1563,
s699618025,p03078,u782098901,1554581718,Python,Python (3.4.3),py,Wrong Answer,89,26988,941,
s341950871,p03078,u725109307,1554581715,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1977,256,975,
s749820125,p03078,u187153832,1554581713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8192,1494,
s371148402,p03078,u061935022,1554581709,Python,Python (3.4.3),py,Runtime Error,18,3064,468,
s513273110,p03078,u875054522,1554581707,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,794,
s212453727,p03078,u673460676,1554581707,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2108,1389020,569,
s733782097,p03078,u370273398,1554581707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,26856,1654,
s091353449,p03078,u270681687,1554581707,Python,PyPy3 (2.4.0),py,Wrong Answer,220,42736,1351,
s525042435,p03078,u841222846,1554581706,Python,Python (3.4.3),py,Runtime Error,2128,355564,1514,
s730252754,p03078,u866733412,1554581704,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,31616,1158,
s488871440,p03078,u845333844,1554581702,Python,Python (3.4.3),py,Wrong Answer,1348,102404,580,
s975128050,p03078,u303037478,1554581702,Python,Python (3.4.3),py,Time Limit Exceeded,2127,376880,489,
s942708188,p03078,u765878014,1554581702,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2040,504,
s898793393,p03078,u949414593,1554581701,Python,Python (3.4.3),py,Time Limit Exceeded,2127,371676,419,
s736499824,p03078,u912599273,1554581696,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2107,192108,1034,
s619694995,p03078,u663390975,1554581696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,14592,971,
s433939329,p03078,u415518175,1554581695,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050960,1586,
s058173302,p03078,u317754719,1554581695,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,35252,1421,
s032366687,p03078,u766779796,1554581693,C++,C++14 (GCC 5.4.1),cpp,Accepted,766,81764,935,
s230391145,p03078,u244832678,1554581693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1961,256,527,
s953424126,p03078,u011634450,1554581692,Python,Python (3.4.3),py,Time Limit Exceeded,2124,313928,340,
s639470250,p03078,u908318580,1554581692,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1975,
s992598095,p03078,u565204025,1554581691,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,460448,508,
s292206109,p03078,u059210959,1554581691,Python,Python (3.4.3),py,Wrong Answer,168,13904,605,
s607901933,p03078,u619458041,1554581691,Python,Python (3.4.3),py,Wrong Answer,1243,204796,1029,
s659401707,p03078,u677421794,1554581690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,1869,
s568688257,p03078,u006180579,1554581690,C,C (GCC 5.4.1),c,Runtime Error,97,128,780,
s479163288,p03078,u693133807,1554581687,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2944,1702,
s866439051,p03078,u986264324,1554581682,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2165,998780,604,
s730618210,p03078,u983836993,1554581676,Ruby,Ruby (2.3.3),rb,Runtime Error,261,57236,311,
s746037625,p03078,u120691615,1554581676,Python,Python (3.4.3),py,Time Limit Exceeded,2143,641240,290,
s555698509,p03078,u403984573,1554581675,Python,Python (3.4.3),py,Time Limit Exceeded,2143,577244,334,
s630265689,p03078,u285598935,1554581675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,512,2230,
s210216976,p03078,u041282550,1554581675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,936,
s372615214,p03078,u735089337,1554581674,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,381,
s782973732,p03078,u558699902,1554581673,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,925828,1548,
s151756890,p03078,u419330815,1554581673,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,10480,888,
s708505055,p03078,u470286613,1554581666,Python,Python (3.4.3),py,Time Limit Exceeded,2142,603096,323,
s113684759,p03078,u430797067,1554581665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1972,256,867,
s781800298,p03078,u783861517,1554581663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,2743,
s762998796,p03078,u192675031,1554581662,Rust,Rust (1.15.1),rs,Runtime Error,102,4352,2503,
s342605403,p03078,u779073299,1554581661,Python,Python (3.4.3),py,Time Limit Exceeded,2228,2006244,390,
s580591932,p03078,u585742242,1554581660,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2115,595216,1502,
s833058386,p03078,u456353530,1554581654,Python,PyPy3 (2.4.0),py,Accepted,395,57948,685,
s672014309,p03078,u483156389,1554581653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,256,680,
s018623890,p03078,u070449185,1554581653,Python,Python (3.4.3),py,Wrong Answer,22,3700,1515,
s749955899,p03078,u995173553,1554581652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,688,
s407528521,p03078,u586244382,1554581652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,799,
s403468780,p03078,u581122825,1554581651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,8192,1868,
s222259644,p03078,u619458041,1554581648,Python,Python (3.4.3),py,Wrong Answer,80,15116,1029,
s259963823,p03078,u473633103,1554581646,Python,Python (3.4.3),py,Wrong Answer,2183,1321776,294,
s125653458,p03078,u449922162,1554581645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,701,
s606535255,p03078,u475503988,1554581644,Python,Python (3.4.3),py,Time Limit Exceeded,2112,142348,383,
s670977829,p03078,u246820565,1554581643,Python,Python (3.4.3),py,Time Limit Exceeded,2142,576344,286,
s455444043,p03078,u740284863,1554581641,Python,Python (3.4.3),py,Wrong Answer,24,4084,546,
s278442605,p03078,u562016607,1554581639,Python,PyPy3 (2.4.0),py,Wrong Answer,720,105068,499,
s202658217,p03078,u415518175,1554581639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,10476,1580,
s316398311,p03078,u866119355,1554581639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,1012,
s752003361,p03078,u283869437,1554581638,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,10900,
s454390745,p03078,u845333844,1554581632,Python,Python (3.4.3),py,Wrong Answer,1341,103940,580,
s271443665,p03078,u668705838,1554581631,Python,Python (3.4.3),py,Time Limit Exceeded,2232,2011488,254,
s520527278,p03078,u403051884,1554581629,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,2078040,749,
s013562706,p03078,u978109511,1554581627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,10224,3584,
s411025991,p03078,u808738521,1554581626,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,781568,509,
s306513645,p03078,u601082779,1554581624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,1592140,438,
s454412498,p03078,u908318580,1554581622,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,395544,1959,
s489472807,p03078,u379822620,1554581617,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,125776,1134,
s982645083,p03078,u493610446,1554581614,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1152,1390,
s761371432,p03078,u522726434,1554581612,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,1282,
s283854248,p03078,u644778646,1554581612,Python,Python (3.4.3),py,Wrong Answer,2118,204648,429,
s309025762,p03078,u798441421,1554581611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,46948,1370,
s112322835,p03078,u565204025,1554581609,Python,PyPy3 (2.4.0),py,Wrong Answer,1442,201808,508,
s541147570,p03078,u986264324,1554581605,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2153,836476,584,
s967958338,p03078,u748069390,1554581603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2108,256,3303,
s382442740,p03078,u577531071,1554581601,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2153,826748,309,
s032863886,p03078,u866119355,1554581600,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s431479038,p03078,u021111120,1554581598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1502,640,1026,
s903522021,p03078,u904804404,1554581596,Python,Python (3.4.3),py,Wrong Answer,115,20360,1453,
s853703775,p03078,u813098295,1554581595,Python,PyPy3 (2.4.0),py,Accepted,700,159544,585,
s754965022,p03078,u128978302,1554581591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1202,64548,2285,
s139267960,p03078,u782098901,1554581590,Python,Python (3.4.3),py,Wrong Answer,41,7904,940,
s853691489,p03078,u192675031,1554581590,Rust,Rust (1.15.1),rs,Compile Error,,,2498,
s154388815,p03078,u164405399,1554581587,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1253,156212,1546,
s306923973,p03078,u522548464,1554581583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,10604,869,
s894511960,p03078,u519078363,1554581577,Python,Python (3.4.3),py,Accepted,598,3828,717,
s572741718,p03078,u979163294,1554581576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,702,
s084276926,p03078,u077337864,1554581571,Python,Python (3.4.3),py,Accepted,1579,4720,1169,
s483167458,p03078,u164522933,1554581570,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2113,172280,297,
s083906831,p03078,u926568061,1554581570,Rust,Rust (1.15.1),rs,Accepted,84,16636,2693,
s845094412,p03078,u373958718,1554581567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1949,256,3227,
s404766076,p03078,u628262476,1554581564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,238712,13217,
s971604966,p03078,u562016607,1554581563,Python,PyPy3 (2.4.0),py,Wrong Answer,297,59372,499,
s807435830,p03078,u813098295,1554581563,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160068,585,
s325991268,p03078,u910426639,1554581560,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2114,492092,1481,
s372822805,p03078,u121922047,1554581559,C,C (GCC 5.4.1),c,Runtime Error,174,49408,914,
s462922582,p03078,u340293807,1554581558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,35044,3549,
s318505064,p03078,u725109307,1554581555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1958,256,973,
s038795156,p03078,u565204025,1554581555,Python,Python (3.4.3),py,Wrong Answer,466,31568,509,
s135725646,p03078,u061935022,1554581555,Python,Python (3.4.3),py,Runtime Error,17,3064,544,
s580188416,p03078,u750028862,1554581551,C,C (GCC 5.4.1),c,Accepted,387,55976,1110,
s586367711,p03078,u656643475,1554581551,Python,Python (3.4.3),py,Time Limit Exceeded,2126,350680,459,
s971990224,p03078,u463950771,1554581548,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28120,726,
s822254526,p03078,u450733728,1554581548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1564,512,1000,
s802481572,p03078,u651317892,1554581546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1131,
s182700940,p03078,u585825862,1554581541,C#,C# (Mono 4.6.2.0),cs,Runtime Error,24,13152,1654,
s699555947,p03078,u262288723,1554581539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1092,
s605449599,p03078,u598869726,1554581529,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2121,384,799,
s521910919,p03078,u242525751,1554581527,Python,PyPy3 (2.4.0),py,Runtime Error,1694,246688,951,
s580820101,p03078,u245366924,1554581527,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1924,256,1850,
s051276135,p03078,u078595517,1554581525,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,33024,878,
s005027877,p03078,u227082700,1554581525,Python,Python (3.4.3),py,Wrong Answer,2104,3664,764,
s596425560,p03078,u095266283,1554581524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,34920,2078,
s099628435,p03078,u644778646,1554581520,Python,Python (3.4.3),py,Time Limit Exceeded,2127,368792,429,
s126989635,p03078,u663390975,1554581519,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,971,
s540604355,p03078,u774652316,1554581515,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,250112,1208,
s283838379,p03078,u164405399,1554581515,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,115,24404,1542,
s722853816,p03078,u970449052,1554581514,Python,Python (3.4.3),py,Time Limit Exceeded,2128,388568,457,
s308459503,p03078,u773916255,1554581514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2424,1602,
s778999295,p03078,u403051884,1554581513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1973,256,727,
s792243262,p03078,u565204025,1554581510,Python,Python (3.4.3),py,Time Limit Exceeded,2126,349016,509,
s332802818,p03078,u912599273,1554581507,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,193524,965,
s558884119,p03078,u199808440,1554581506,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,31488,935,
s426807712,p03078,u383939040,1554581504,PHP,PHP (5.6.30),php,Wrong Answer,2181,1267188,2931,
s787423622,p03078,u410878763,1554581501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,35176,1959,
s419602298,p03078,u467826805,1554581500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,943,
s255128769,p03078,u756088996,1554581499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1300,133348,1583,
s105242488,p03078,u061935022,1554581491,Python,Python (3.4.3),py,Runtime Error,17,3064,545,
s052587697,p03078,u816872429,1554581489,Python,Python (2.7.6),py,Accepted,41,4096,1086,
s519584485,p03078,u303037478,1554581484,Python,Python (3.4.3),py,Runtime Error,19,3188,474,
s405302977,p03078,u560041747,1554581483,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2111,547020,976,
s052315076,p03078,u995173553,1554581478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,688,
s211999565,p03078,u134810655,1554581476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,264152,4740,
s010670897,p03078,u185294445,1554581474,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1585,
s417303169,p03078,u190018920,1554581474,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1960,256,818,
s624045857,p03078,u031178961,1554581471,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,10608,1335,
s735092933,p03078,u373958718,1554581468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1957,256,3276,
s610402101,p03078,u644778646,1554581464,Python,Python (3.4.3),py,Wrong Answer,857,62732,429,
s211588999,p03078,u808738521,1554581463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s407184306,p03078,u604412462,1554581462,Python,Python (3.4.3),py,Wrong Answer,1556,92868,404,
s281804268,p03078,u807919574,1554581459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1011,384,1303,
s508381621,p03078,u337765821,1554581458,Python,Python (3.4.3),py,Time Limit Exceeded,2137,466488,343,
s481253028,p03078,u813098295,1554581457,Python,Python (3.4.3),py,Time Limit Exceeded,2116,207900,550,
s055707087,p03078,u270681687,1554581456,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,917656,1547,
s608482253,p03078,u190405389,1554581456,Python,Python (3.4.3),py,Time Limit Exceeded,2127,369072,394,
s893454845,p03078,u161323909,1554581453,Rust,Rust (1.15.1),rs,Runtime Error,2104,527608,2439,
s384467346,p03078,u565204025,1554581449,Python,Python (3.4.3),py,Wrong Answer,131,11748,507,
s407911946,p03078,u404710939,1554581447,Python,Python (3.4.3),py,Wrong Answer,2142,621400,337,
s136060002,p03078,u316386814,1554581443,Python,Python (3.4.3),py,Accepted,36,4956,848,
s106485520,p03078,u432688695,1554581442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,10604,2102,
s460742670,p03078,u756088996,1554581442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,67944,1583,
s348566715,p03078,u700598037,1554581441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1074,
s844269512,p03078,u743561048,1554581441,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,384,5909,
s107697010,p03078,u983836993,1554581441,Ruby,Ruby (2.3.3),rb,Runtime Error,231,57468,291,
s620098458,p03078,u910426639,1554581436,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2113,485248,1479,
s582421965,p03078,u581122825,1554581436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,8064,1843,
s102012943,p03078,u979163294,1554581427,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,677,
s145928508,p03078,u604412462,1554581425,Python,Python (3.4.3),py,Wrong Answer,2114,175192,404,
s910890592,p03078,u870797515,1554581422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,699,
s945141837,p03078,u528744583,1554581418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2123,256,3280,
s103961346,p03078,u164405399,1554581416,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,119,23252,1475,
s234963373,p03078,u021111120,1554581416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1976,256,1028,
s536153300,p03078,u694731294,1554581416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1981,256,810,
s605023462,p03078,u558699902,1554581416,Python,Python (3.4.3),py,Time Limit Exceeded,2141,564696,1548,
s544584405,p03078,u419501474,1554581415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,732488,599,
s547408464,p03078,u218494572,1554581411,Python,Python (3.4.3),py,Wrong Answer,2146,615144,318,
s753117636,p03078,u773916255,1554581410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,896,1463,
s083253485,p03078,u314232289,1554581406,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2126,379260,1014,
s283766435,p03078,u176686904,1554581404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,256,2535,
s514157222,p03078,u642210599,1554581403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,8064,958,
s492695815,p03078,u058317639,1554581403,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,43152,1399,
s756910954,p03078,u451080461,1554581402,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2113,460180,1820,
s221143543,p03078,u059210959,1554581401,Python,Python (3.4.3),py,Time Limit Exceeded,2144,578624,562,
s784937058,p03078,u565204025,1554581401,Python,Python (3.4.3),py,Wrong Answer,23,3572,509,
s138717926,p03078,u012133968,1554581400,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2116,182136,392,
s039092286,p03078,u139858699,1554581399,Ruby,Ruby (2.3.3),rb,Wrong Answer,253,27516,594,
s261855830,p03078,u077337864,1554581398,Python,Python (3.4.3),py,Wrong Answer,1365,4468,872,
s127259132,p03078,u545206239,1554581398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2303,256,1868,
s359851429,p03078,u756088996,1554581395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,264548,1584,
s667122407,p03078,u533885955,1554581395,Python,Python (3.4.3),py,Time Limit Exceeded,2125,330440,343,
s781938620,p03078,u013408661,1554581394,Python,Python (3.4.3),py,Runtime Error,24,3572,869,
s599576521,p03078,u093922224,1554581394,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,43364,2452,
s728571636,p03078,u316386814,1554581393,Python,Python (3.4.3),py,Wrong Answer,37,4976,833,
s328316940,p03078,u467826805,1554581391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,943,
s701319654,p03078,u061935022,1554581389,Python,Python (3.4.3),py,Runtime Error,17,3064,546,
s324843881,p03078,u085342011,1554581388,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,2168,600,
s301434624,p03078,u604412462,1554581386,Python,Python (3.4.3),py,Time Limit Exceeded,2126,356824,404,
s646528980,p03078,u059210959,1554581385,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,562,
s890539486,p03078,u740284863,1554581385,Python,Python (3.4.3),py,Wrong Answer,26,4468,543,
s738618019,p03078,u604398799,1554581385,Python,Python (3.4.3),py,Runtime Error,345,30132,2370,
s645400531,p03078,u644778646,1554581381,Python,Python (3.4.3),py,Time Limit Exceeded,2127,362328,429,
s531159770,p03078,u110996038,1554581378,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,18284,1008,
s838379441,p03078,u119098168,1554581378,C++,C++14 (GCC 5.4.1),cpp,Accepted,295,42984,779,
s985885297,p03078,u121922047,1554581376,C,C (GCC 5.4.1),c,Runtime Error,172,49408,916,
