submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s278800298,p02782,u081193942,1581285892,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2050,43124,1246,
s803884603,p02782,u816587940,1581285887,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,72,47104,1725,
s509633044,p02782,u986437843,1581285886,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,56576,161744,
s044220316,p02782,u751488284,1581285883,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,31488,1531,
s394422916,p02782,u751271499,1581285875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1064,8064,3024,
s656552341,p02782,u239087789,1581285863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,23680,849,
s764814074,p02782,u227082700,1581285861,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,115684,588,
s204019727,p02782,u477173650,1581285858,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2104,15872,2412,
s141846878,p02782,u986437843,1581285854,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,51660,161744,
s803902419,p02782,u586681080,1581285804,Haskell,Haskell (GHC 7.10.3),hs,Accepted,75,25596,21796,
s210785635,p02782,u169138653,1581285794,Python,PyPy3 (2.4.0),py,Runtime Error,370,127556,582,
s869909640,p02782,u644070128,1581285783,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,15872,4089,
s779467452,p02782,u546047488,1581285781,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,184488,5687,
s907497324,p02782,u586681080,1581285752,Haskell,Haskell (GHC 7.10.3),hs,Accepted,334,41980,22268,
s115819117,p02782,u104282757,1581285750,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,62192,1641,
s512416899,p02782,u148423304,1581285747,Python,Python (3.4.3),py,Time Limit Exceeded,2209,1772660,537,
s962091305,p02782,u698176039,1581285741,Python,PyPy3 (2.4.0),py,Runtime Error,496,64236,695,
s896144116,p02782,u698176039,1581285724,Python,Python (3.4.3),py,Runtime Error,2019,121716,695,
s827621574,p02782,u562016607,1581285708,Python,Python (3.4.3),py,Accepted,807,82200,297,
s671932412,p02782,u535773602,1581285704,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,31488,1061,
s000730125,p02782,u584355711,1581285694,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,15872,5088,
s123901147,p02782,u891178744,1581285692,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2069,33024,1115,
s203806836,p02782,u410132794,1581285674,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,16512,854,
s053968062,p02782,u258032299,1581285674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1543,8064,1958,
s489225685,p02782,u868600519,1581285674,Python,Python (3.4.3),py,Runtime Error,2119,330828,294,
s927375251,p02782,u698176039,1581285668,Python,Python (3.4.3),py,Runtime Error,1942,121716,706,
s128578394,p02782,u874947858,1581285628,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,47360,2328,
s830823298,p02782,u468262978,1581285625,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,31488,4689,
s915963177,p02782,u974620347,1581285624,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10220,1753,
s613465100,p02782,u866124363,1581285623,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2166,1232072,311,
s488066177,p02782,u245366924,1581285617,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,7474,
s411826011,p02782,u259210975,1581285615,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,16640,714,
s598476860,p02782,u227082700,1581285614,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,117348,621,
s201696294,p02782,u483277935,1581285613,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,33408,1643,
s757631132,p02782,u891178744,1581285612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2069,33024,1075,
s838508544,p02782,u646118499,1581285607,C,C (GCC 5.4.1),c,Accepted,1279,22656,1854,
s354467438,p02782,u379947938,1581285607,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,70992,4860,
s678928093,p02782,u676323984,1581285595,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,31488,785,
s169973855,p02782,u698176039,1581285589,Python,PyPy3 (2.4.0),py,Runtime Error,436,64236,706,
s972485997,p02782,u483277935,1581285582,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,3584,1642,
s038424290,p02782,u413318755,1581285580,Python,Python (3.4.3),py,Accepted,526,84404,1597,
s209864067,p02782,u102445737,1581285573,Python,PyPy3 (2.4.0),py,Accepted,257,39152,740,
s117598016,p02782,u480892088,1581285543,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,49456,2870,
s524331655,p02782,u866124363,1581285542,Python,Python (3.4.3),py,Time Limit Exceeded,2134,509336,311,
s893008998,p02782,u535773602,1581285538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,15872,1036,
s058467395,p02782,u086849314,1581285533,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,47104,3530,
s863192847,p02782,u081193942,1581285521,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,333276,1067,
s814389119,p02782,u340010271,1581285508,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,47104,3139,
s253361434,p02782,u081193942,1581285497,Python,Python (3.4.3),py,Time Limit Exceeded,2105,50536,1067,
s745869968,p02782,u535773602,1581285495,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,8064,1036,
s212366122,p02782,u646118499,1581285487,C,C (GCC 5.4.1),c,Runtime Error,2103,14464,1885,
s304272828,p02782,u258032299,1581285476,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1799,
s808458254,p02782,u736004166,1581285472,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,31488,1892,
s046866849,p02782,u242680486,1581285458,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,31488,4277,
s064627714,p02782,u756659922,1581285455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,700,8064,918,
s674422628,p02782,u227082700,1581285453,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,115812,687,
s829110299,p02782,u283869437,1581285433,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,31488,12462,
s209453614,p02782,u657913472,1581285429,Julia,Julia (0.5.0),jl,Time Limit Exceeded,2111,177328,130,
s987900366,p02782,u891178744,1581285428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,79104,1112,
s084402678,p02782,u227082700,1581285426,Python,Python (3.4.3),py,Time Limit Exceeded,2109,84268,686,
s483121520,p02782,u783676040,1581285421,C++,C++14 (GCC 5.4.1),cpp,Accepted,753,256,1232,
s967096282,p02782,u803893892,1581285418,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,31488,3456,
s309828515,p02782,u736004166,1581285416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,541,31488,1890,
s485701755,p02782,u104282757,1581285409,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28484,1632,
s648209412,p02782,u693133807,1581285406,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,47744,1353,
s914246555,p02782,u410132794,1581285399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,16512,852,
s517359384,p02782,u340010271,1581285398,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,16384,3139,
s850963963,p02782,u086849314,1581285395,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3540,
s418363491,p02782,u505025747,1581285393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,986,
s944625268,p02782,u069450081,1581285388,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31488,4329,
s634651728,p02782,u732412551,1581285380,Rust,Rust (1.15.1),rs,Accepted,258,37116,4347,
s521205481,p02782,u038956292,1581285377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,555,
s226238642,p02782,u486097563,1581285368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,48560,1206,
s838650758,p02782,u891178744,1581285366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,16640,1113,
s055859389,p02782,u468743462,1581285358,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15872,1629,
s812225294,p02782,u104282757,1581285348,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,62424,1630,
s935044878,p02782,u546047488,1581285335,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2106,187164,5572,
s780910889,p02782,u608965386,1581285324,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,31488,3570,
s178890320,p02782,u627417051,1581285315,Python,PyPy3 (2.4.0),py,Accepted,1319,126876,1233,
s876019579,p02782,u986437843,1581285301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,189,33152,161707,
s232118961,p02782,u724687935,1581285301,Python,PyPy3 (2.4.0),py,Accepted,523,71916,756,
s572204610,p02782,u879436400,1581285282,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,70528,1752,
s978028645,p02782,u803893892,1581285270,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,31488,3525,
s444203957,p02782,u986437843,1581285263,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,56576,161707,
s369554981,p02782,u876875284,1581285261,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,31488,1659,
s338890304,p02782,u486097563,1581285255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,49456,1115,
s723539096,p02782,u914726177,1581285248,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15872,1547,
s477958902,p02782,u240582493,1581285247,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,47104,1252,
s588088719,p02782,u998694062,1581285211,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,31488,1335,
s873344185,p02782,u891178744,1581285205,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,16640,1042,
s644083684,p02782,u245366924,1581285203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,7470,
s602111274,p02782,u766684188,1581285196,Python,PyPy3 (2.4.0),py,Accepted,830,124856,645,
s874558814,p02782,u222030240,1581285184,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,23680,3528,
s963776382,p02782,u486097563,1581285182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,49072,1094,
s128294745,p02782,u672402312,1581285172,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,38356,844,
s285517472,p02782,u139031151,1581285164,C++,C++14 (GCC 5.4.1),cpp,Accepted,398,234624,7960,
s632924306,p02782,u960524878,1581285157,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,15872,6903,
s225885377,p02782,u715750943,1581285154,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,47104,5757,
s804895201,p02782,u833337336,1581285149,Python,Python (3.4.3),py,Time Limit Exceeded,2132,495092,857,
s375932079,p02782,u486097563,1581285136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,49072,1088,
s032021024,p02782,u998694062,1581285113,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,47104,1207,
s374765511,p02782,u960360090,1581285113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1282,44032,4866,
s211086991,p02782,u891178744,1581285094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16768,1006,
s732041500,p02782,u013408661,1581285089,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,156544,1328,
s419825380,p02782,u646339490,1581285087,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,47104,1630,
s430541686,p02782,u676323984,1581285082,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,31488,785,
s699164325,p02782,u167698690,1581285010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,11904,3152,
s136602262,p02782,u891178744,1581285008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1006,
s888065483,p02782,u150296067,1581284995,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,15872,741,
s490389875,p02782,u215115622,1581284969,Python,PyPy3 (2.4.0),py,Accepted,275,38512,440,
s603769686,p02782,u258032299,1581284948,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23680,1801,
s645790370,p02782,u617380180,1581284940,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,70528,2544,
s079256454,p02782,u833337336,1581284930,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,354904,968,
s093102076,p02782,u617380180,1581284921,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2545,
s899501368,p02782,u608965386,1581284916,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,31488,2725,
s740618214,p02782,u268793453,1581284904,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,31488,1411,
s248730525,p02782,u756880921,1581284862,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,47104,2560,
s906176593,p02782,u398437835,1581284858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,117632,1853,
s279314811,p02782,u018872912,1581284852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,2560,
s734277787,p02782,u102445737,1581284848,Python,PyPy3 (2.4.0),py,Wrong Answer,259,38640,736,
s562794092,p02782,u550314572,1581284846,Java,Java8 (OpenJDK 1.8.0),java,Accepted,365,65860,94899,
s916690554,p02782,u885523920,1581284843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,412,
s121752991,p02782,u998694062,1581284831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,31488,1207,
s948038582,p02782,u874644572,1581284826,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31872,2156,
s122049733,p02782,u891178744,1581284818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,523,2304,1006,
s374532825,p02782,u269806533,1581284812,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,46976,607,
s216556701,p02782,u443010331,1581284811,C++,C++14 (GCC 5.4.1),cpp,Accepted,368,15872,4200,
s895422851,p02782,u114659682,1581284807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,93952,1662,
s387222892,p02782,u883134470,1581284805,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,15872,772,
s422598406,p02782,u585282474,1581284793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,792,
s637684471,p02782,u441296840,1581284791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,62720,771,
s657234411,p02782,u239493918,1581284784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,31616,8252,
s963687992,p02782,u960360090,1581284776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1281,44032,4864,
s587460884,p02782,u874644572,1581284776,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31872,2184,
s593926557,p02782,u432688695,1581284775,C++,C++14 (GCC 5.4.1),cpp,Accepted,423,31488,4438,
s923662959,p02782,u443010331,1581284769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,259,8064,4200,
s048331643,p02782,u967508551,1581284765,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1948,57812,7349,
s546714363,p02782,u029021990,1581284762,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,132908,669,
s309404077,p02782,u749085267,1581284761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,62720,1620,
s813179370,p02782,u269963329,1581284757,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,58880,3096,
s452625625,p02782,u628544249,1581284749,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,47104,1283,
s380473986,p02782,u018872912,1581284748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,16000,2573,
s485187404,p02782,u798316285,1581284744,Python,PyPy3 (2.4.0),py,Accepted,464,72540,550,
s189721515,p02782,u105168102,1581284739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,782208,710,
s568526578,p02782,u014570988,1581284739,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,15872,1486,
s078959448,p02782,u038084150,1581284722,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,23680,3722,
s156644837,p02782,u029021990,1581284702,Python,PyPy3 (2.4.0),py,Runtime Error,345,81264,669,
s842337167,p02782,u798316285,1581284696,Python,Python (3.4.3),py,Time Limit Exceeded,2112,161268,550,
s698478145,p02782,u420860075,1581284692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,902,
s081688321,p02782,u586598623,1581284691,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,15872,1536,
s670175431,p02782,u147563792,1581284688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,12416,682,
s571134839,p02782,u042388355,1581284687,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,70528,6005,
s556278983,p02782,u258032299,1581284680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,826,8064,1801,
s216271701,p02782,u960360090,1581284678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1285,44032,4847,
s905847487,p02782,u269963329,1581284670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6144,3095,
s046922113,p02782,u885523920,1581284669,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,399,
s778270822,p02782,u018872912,1581284664,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1575,8320,2573,
s085013867,p02782,u488078009,1581284661,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,39296,1098,
s366626995,p02782,u585282474,1581284642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,741,
s232681935,p02782,u821802586,1581284637,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,70528,6004,
s366911089,p02782,u450922311,1581284625,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,31488,7279,
s189908312,p02782,u608965386,1581284625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,31488,2719,
s953736275,p02782,u420860075,1581284624,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,892,
s501692566,p02782,u462011322,1581284615,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2299,1507712,789,
s723683123,p02782,u365364616,1581284602,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32076,1096,
s199550496,p02782,u502813058,1581284581,Go,Go (1.6),go,Runtime Error,2255,15360,968,
s298441780,p02782,u858575800,1581284573,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,47104,1157,
s302007977,p02782,u521723672,1581284557,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,47232,4577,
s884953311,p02782,u297574184,1581284550,Python,Python (3.4.3),py,Accepted,832,121716,810,
s615421837,p02782,u443010331,1581284548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,8064,5431,
s325262988,p02782,u891178744,1581284548,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,521,2304,980,
s970305421,p02782,u420860075,1581284545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,877,
s223176238,p02782,u393754572,1581284539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,2772,
s456660031,p02782,u960360090,1581284538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,36224,4781,
s401957742,p02782,u863150907,1581284537,Python,Python (3.4.3),py,Wrong Answer,2104,7580,708,
s192249282,p02782,u521723672,1581284526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,24320,4577,
s981961505,p02782,u881740284,1581284520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,247424,1280,
s656594752,p02782,u863150907,1581284515,Python,Python (3.4.3),py,Wrong Answer,17,3064,735,
s455376725,p02782,u740284863,1581284514,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119644,411,
s508179056,p02782,u242440581,1581284512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1078,15872,1418,
s340588659,p02782,u205367115,1581284510,C++,C++14 (Clang 3.8.0),cpp,Accepted,1362,15872,2941,
s224886121,p02782,u488078009,1581284505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4096,1092,
s954080267,p02782,u147618781,1581284505,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,1792,333,
s684771721,p02782,u163136535,1581284501,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2111,73812,653,
s017231114,p02782,u169212791,1581284500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,23680,1026,
s215823282,p02782,u858670323,1581284498,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,12355,
s316951499,p02782,u009487199,1581284497,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s866004576,p02782,u463864151,1581284494,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,736,
s878344068,p02782,u267552846,1581284483,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,53500,4592,
s820758738,p02782,u539517139,1581284469,Python,Python (3.4.3),py,Wrong Answer,2104,7340,174,
s995865687,p02782,u104282757,1581284468,Python,PyPy3 (2.4.0),py,Runtime Error,2106,62576,2264,
s007712639,p02782,u800277548,1581284462,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1561,
s514004056,p02782,u946334556,1581284462,Ruby,Ruby (2.3.3),rb,Runtime Error,2114,117116,817,
s908284969,p02782,u539011156,1581284457,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2012,
s872182521,p02782,u998694062,1581284444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,31488,1358,
s483652739,p02782,u683751117,1581284443,C++,C++14 (GCC 5.4.1),cpp,Accepted,644,15872,770,
s722478085,p02782,u756659922,1581284441,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,705,8064,2098,
s306070830,p02782,u488078009,1581284436,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,15872,1098,
s120089026,p02782,u759721333,1581284435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,8064,1506,
s792904504,p02782,u657913472,1581284431,Julia,Julia (0.5.0),jl,Accepted,802,199816,560,
s153396376,p02782,u740284863,1581284426,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,2103,256,1405,
s690751111,p02782,u148423304,1581284423,Python,Python (3.4.3),py,Runtime Error,17,2940,522,
s836334044,p02782,u104282757,1581284422,Python,PyPy3 (2.4.0),py,Runtime Error,167,38256,2266,
s055506759,p02782,u167698690,1581284419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2179,
s631159188,p02782,u998694062,1581284414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,47104,1359,
s660003431,p02782,u868589598,1581284413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,25344,1960,
s718993338,p02782,u864197622,1581284411,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,160464,673,
s529460033,p02782,u844789719,1581284410,Python,Python (3.4.3),py,Accepted,698,82164,494,
s489207329,p02782,u393754572,1581284408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,2684,
s464003706,p02782,u899220667,1581284407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47104,8044,
s022343718,p02782,u548384403,1581284406,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,133460,673,
s348161903,p02782,u502709453,1581284405,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,5169,
s315238881,p02782,u600300412,1581284404,C,C (GCC 5.4.1),c,Accepted,14,15744,989,
s214157608,p02782,u893424256,1581284404,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,782464,936,
s386548830,p02782,u169212791,1581284404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,23680,1046,
s431884055,p02782,u463864151,1581284403,Python,Python (3.4.3),py,Wrong Answer,2108,27068,715,
s551617624,p02782,u866891215,1581284403,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,21972,744,
s941859533,p02782,u881359256,1581284402,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,407,42324,3264,
s698474806,p02782,u981708764,1581284401,D,D (DMD64 v2.070.1),d,Wrong Answer,2103,256,29344,
s817021197,p02782,u667024514,1581284399,Python,Python (3.4.3),py,Runtime Error,2118,221192,958,
s654787844,p02782,u549588736,1581284399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9344,535,
s317496786,p02782,u163136535,1581284398,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,651,
s078110817,p02782,u058809975,1581284397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,56064,1390,
s574977401,p02782,u484139840,1581284397,Python,Python (3.4.3),py,Runtime Error,2516,1933940,343,
s014491162,p02782,u646118499,1581284397,C,C (GCC 5.4.1),c,Runtime Error,2103,14464,1357,
s885235581,p02782,u464190313,1581284397,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,4096,441,
s998089216,p02782,u211160392,1581284397,Python,Python (3.4.3),py,Time Limit Exceeded,2116,262260,635,
s409834454,p02782,u759721333,1581284397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,8064,1507,
s913425755,p02782,u740284863,1581284396,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,1403,
s271520416,p02782,u726669165,1581284396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,2012,
s216395736,p02782,u215315599,1581284395,Python,Python (3.4.3),py,Wrong Answer,2134,511412,727,
s276213875,p02782,u926568061,1581284394,Rust,Rust (1.15.1),rs,Accepted,259,102652,3505,
s004304632,p02782,u254050469,1581284394,Python,Python (3.4.3),py,Wrong Answer,1462,3064,728,
s422459959,p02782,u114659682,1581284394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,93952,1625,
s385427128,p02782,u147305315,1581284394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1901,25748,2691,
s339225726,p02782,u876335718,1581284393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,8064,2236,
s106702210,p02782,u192903163,1581284393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,582,
s753232907,p02782,u814986259,1581284393,Python,Python (3.4.3),py,Runtime Error,2111,128176,915,
s603999055,p02782,u557207741,1581284393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8064,935,
s133716723,p02782,u450922311,1581284392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,173,31488,7278,
s057163288,p02782,u858670323,1581284392,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,12354,
s427637366,p02782,u817142576,1581284391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1530,31488,1570,
s896218626,p02782,u863150907,1581284391,Python,Python (3.4.3),py,Wrong Answer,2104,7468,731,
s255359870,p02782,u336011173,1581284390,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,256,3351,
s145336556,p02782,u316430519,1581284390,Python,Python (3.4.3),py,Wrong Answer,2110,51244,731,
s878663860,p02782,u558431380,1581284390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,953,
s168838476,p02782,u245366924,1581284389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,7417,
s300102530,p02782,u976162616,1581284389,Rust,Rust (1.15.1),rs,Wrong Answer,794,57724,10722,
s306595845,p02782,u803893892,1581284388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,396,31488,3803,
s384396636,p02782,u859125915,1581284388,Python,PyPy3 (2.4.0),py,Wrong Answer,2134,501372,461,
s561497680,p02782,u151079949,1581284388,Python,Python (3.4.3),py,Runtime Error,2104,7452,215,
