submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s005125226,p02818,u334712262,1577667961,Python,Python (3.4.3),py,Accepted,64,6724,1357,
s684659529,p02818,u379947938,1577667961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3524,
s446861188,p02818,u000113982,1577667960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1932,
s583233261,p02818,u571638716,1577667960,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,21844,412,
s446337073,p02818,u638313467,1577667960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s511273778,p02818,u343292604,1577667959,Python,Python (3.4.3),py,Accepted,20,3316,102,
s086226355,p02818,u629314247,1577667959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s215934632,p02818,u652569315,1577667959,Python,Python (3.4.3),py,Accepted,17,3064,159,
s592647463,p02818,u614875193,1577667959,Python,Python (3.4.3),py,Accepted,17,2940,80,
s626840986,p02818,u179169725,1577667959,Python,Python (3.4.3),py,Wrong Answer,18,3064,914,
s971094094,p02818,u861337693,1577667959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s718778827,p02818,u591016708,1577667958,Python,Python (3.4.3),py,Accepted,17,2940,220,
s517290416,p02818,u825769322,1577667958,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s002141752,p02818,u011438316,1577667958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,254,
s407061751,p02818,u954176652,1577667958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s734522029,p02818,u563743611,1577667957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s679096065,p02818,u584790715,1577667957,Python,Python (3.4.3),py,Accepted,17,2940,148,
s134396939,p02818,u157433024,1577667957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s862945072,p02818,u953237709,1577667957,Python,Python (3.4.3),py,Accepted,17,3060,149,
s176256111,p02818,u441823651,1577667957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,409,
s896520208,p02818,u984664611,1577667957,Python,Python (3.4.3),py,Accepted,17,2940,135,
s833652207,p02818,u208006483,1577667957,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,13797,
s832920695,p02818,u015418292,1577667957,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,21844,366,
s754358655,p02818,u961674365,1577667956,Python,Python (3.4.3),py,Accepted,17,2940,81,
s149089516,p02818,u208844959,1577667956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s363282236,p02818,u432688695,1577667956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3252,
s351086231,p02818,u256464928,1577667956,Python,Python (3.4.3),py,Accepted,17,2940,130,
s884241408,p02818,u339419997,1577667956,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,503,
s601644272,p02818,u058592821,1577667956,Python,Python (3.4.3),py,Wrong Answer,17,2940,147,
s129528538,p02818,u117615163,1577667956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s498877838,p02818,u172885996,1577667956,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s859789540,p02818,u047554023,1577667956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s444065904,p02818,u465246274,1577667956,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,148,
s949087516,p02818,u783255320,1577667955,Python,Python (3.4.3),py,Accepted,20,3316,141,
s691523959,p02818,u528523331,1577667955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s653117132,p02818,u625741705,1577667955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s276147545,p02818,u251779460,1577667955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s773297441,p02818,u929199273,1577667955,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,587,
s871977542,p02818,u231541008,1577667955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,350,
s377065605,p02818,u649310245,1577667955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3538,
s955092511,p02818,u133129810,1577667955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1988,
s282037094,p02818,u602677143,1577667955,Python,Python (3.4.3),py,Wrong Answer,18,2940,138,
s363009757,p02818,u665871498,1577667955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,277,
s622506842,p02818,u203927510,1577667954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s626831976,p02818,u647999897,1577667954,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,172,
s059857718,p02818,u195036695,1577667954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,482,
s557864510,p02818,u434509016,1577667954,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,172,
s889206880,p02818,u272997285,1577667954,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1006,
s457991734,p02818,u624645160,1577667954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s959291464,p02818,u601384736,1577667954,Python,Python (3.4.3),py,Accepted,17,2940,173,
s623262932,p02818,u937608388,1577667953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,164,
s171571661,p02818,u415154163,1577667953,Python,PyPy3 (2.4.0),py,Wrong Answer,181,38480,100,
s896906659,p02818,u620084012,1577667953,Python,PyPy3 (2.4.0),py,Accepted,165,38384,137,
s453518852,p02818,u771541325,1577667953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s904938632,p02818,u376082984,1577667953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3615,
s811015528,p02818,u780475861,1577667953,Python,Python (3.4.3),py,Accepted,18,2940,236,
s599395511,p02818,u405256066,1577667953,Python,Python (3.4.3),py,Wrong Answer,17,3060,139,
s987757844,p02818,u382423941,1577667952,Python,Python (3.4.3),py,Accepted,17,3060,146,
s670545863,p02818,u846694620,1577667952,Python,Python (3.4.3),py,Wrong Answer,17,2940,200,
s337939687,p02818,u807028974,1577667952,Python,PyPy3 (2.4.0),py,Accepted,181,38636,1576,
s928859372,p02818,u924568685,1577667952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,314,
s727031909,p02818,u274833929,1577667951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1720,
s466140164,p02818,u305366205,1577667951,Python,Python (3.4.3),py,Accepted,17,2940,106,
s981648269,p02818,u014967455,1577667951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,852,
s658027860,p02818,u816419151,1577667951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s003351638,p02818,u367021138,1577667951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,251,
s241513108,p02818,u233393801,1577667951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s808170461,p02818,u770161743,1577667951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,297,
s735926128,p02818,u877184069,1577667950,Python,PyPy3 (2.4.0),py,Accepted,166,38256,145,
s752162436,p02818,u502098699,1577667950,Go,Go (1.6),go,Wrong Answer,1,640,1402,
s717636643,p02818,u505284302,1577667950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s394828064,p02818,u644656710,1577667949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s575676793,p02818,u982591663,1577667949,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s467853879,p02818,u174509352,1577667949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s208724003,p02818,u463655976,1577667949,Go,Go (1.6),go,Accepted,1,640,2885,
s066205433,p02818,u916743460,1577667949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s129749867,p02818,u752907799,1577667949,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,24532,1543,
s114816079,p02818,u598710706,1577667949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4352,1318,
s642339646,p02818,u630281418,1577667948,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38448,98,
s759876274,p02818,u374517193,1577667948,Python,Python (3.4.3),py,Accepted,17,2940,123,
s304903484,p02818,u888094685,1577667948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s831480507,p02818,u493627944,1577667948,Rust,Rust (1.15.1),rs,Accepted,3,8572,5372,
s381627594,p02818,u311379832,1577667948,Python,Python (3.4.3),py,Accepted,17,3060,206,
s707096767,p02818,u554954744,1577667947,Python,PyPy3 (2.4.0),py,Accepted,166,38336,149,
s285840411,p02818,u571173211,1577667947,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1165,
s066179644,p02818,u807998890,1577667947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s727502700,p02818,u037631042,1577667947,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,112,
s109978789,p02818,u788717734,1577667946,Python,Python (3.4.3),py,Accepted,17,2940,151,
s024097082,p02818,u284045566,1577667946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,961,
s618509826,p02818,u416223629,1577667946,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,157,
s673972705,p02818,u516525290,1577667946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s536134680,p02818,u833212816,1577667946,Python,Python (3.4.3),py,Accepted,17,2940,118,
s564188345,p02818,u895515293,1577667945,Python,Python (3.4.3),py,Accepted,19,3064,745,
s242110937,p02818,u681444474,1577667945,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,116,
s018438825,p02818,u902500155,1577667944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s783695157,p02818,u735891571,1577667944,Python,Python (3.4.3),py,Accepted,21,3316,122,
s357076560,p02818,u600877030,1577667944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s405639327,p02818,u759165663,1577667944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s236479463,p02818,u010725318,1577667944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s098482203,p02818,u021083776,1577667944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s476621669,p02818,u912862653,1577667944,Python,Python (3.4.3),py,Accepted,60,5636,432,
s548399041,p02818,u286696556,1577667943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,298,
s505116831,p02818,u269804060,1577667943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s335391087,p02818,u167908302,1577667943,Python,Python (3.4.3),py,Runtime Error,17,3060,224,
s786946605,p02818,u319625425,1577667943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s247980207,p02818,u509327994,1577667943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s165011548,p02818,u794927332,1577667943,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,23764,572,
s300210984,p02818,u527398664,1577667943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s034349569,p02818,u305721160,1577667942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s211564791,p02818,u511509170,1577667942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s428305617,p02818,u426657245,1577667942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s464317634,p02818,u944674002,1577667941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s479147062,p02818,u520276780,1577667941,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,78,
s963500891,p02818,u513960802,1577667941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s169085488,p02818,u090994275,1577667941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s025175865,p02818,u790461875,1577667941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5920,
s166108486,p02818,u095426154,1577667941,Python,Python (3.4.3),py,Wrong Answer,17,2940,148,
s333015815,p02818,u303884911,1577667941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s537540679,p02818,u099066216,1577667940,Kotlin,Kotlin (1.0.0),kt,Accepted,237,38260,212,
s921879938,p02818,u274883254,1577667940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s986789953,p02818,u703108590,1577667940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22612,1995,
s145773683,p02818,u633967774,1577667940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s199398252,p02818,u353402627,1577667940,Python,Python (3.4.3),py,Accepted,18,2940,124,
s802378251,p02818,u598073939,1577667940,Fortran,Fortran (gfortran v4.8.4),f,Accepted,5,768,210,
s229445303,p02818,u840713046,1577667940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s806096083,p02818,u016119075,1577667939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s183154693,p02818,u747602774,1577667939,Python,Python (3.4.3),py,Wrong Answer,22,3316,94,
s477723168,p02818,u258994590,1577667939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,256,307,
s701227482,p02818,u557519890,1577667939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23636,420,
s660473373,p02818,u019183101,1577667939,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,23252,556,
s041294064,p02818,u503111914,1577667939,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s911138536,p02818,u339503988,1577667938,Python,Python (3.4.3),py,Wrong Answer,17,2940,142,
s803063951,p02818,u060432908,1577667938,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s979728825,p02818,u208664517,1577667938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s843216596,p02818,u030090262,1577667937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1284,
s227913449,p02818,u312025627,1577667937,Python,Python (3.4.3),py,Accepted,18,2940,208,
s203943377,p02818,u438313904,1577667937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,220,
s242040088,p02818,u092460072,1577667937,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s443856426,p02818,u489959379,1577667937,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,110,
s557660687,p02818,u693933222,1577667937,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,150,
s871005036,p02818,u881116515,1577667937,Python,Python (3.4.3),py,Accepted,20,2940,111,
s131502587,p02818,u551351897,1577667936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,917,
s195345124,p02818,u142577570,1577667936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,271,
s475855587,p02818,u609061751,1577667936,Python,Python (3.4.3),py,Accepted,329,21388,222,
s549204459,p02818,u842939260,1577667936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s058507874,p02818,u057109575,1577667936,Python,PyPy3 (2.4.0),py,Accepted,179,38384,96,
s617698584,p02818,u740836226,1577667936,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,123,
s483874876,p02818,u196176785,1577667936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,977,
s319183465,p02818,u729166490,1577667936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1289,
s738511672,p02818,u851470173,1577667936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s122173458,p02818,u506086925,1577667936,Python,Python (3.4.3),py,Accepted,17,2940,186,
s755256385,p02818,u138253748,1577667936,Rust,Rust (1.15.1),rs,Accepted,2,4352,3015,
s394570400,p02818,u190018920,1577667936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,836,
s143140594,p02818,u989157442,1577667936,Python,Python (3.4.3),py,Accepted,17,2940,161,
s203304076,p02818,u709583164,1577667935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s955879390,p02818,u286955577,1577667935,Python,Python (3.4.3),py,Accepted,19,2940,173,
s489334545,p02818,u816956737,1577667935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,397,
s862294585,p02818,u221959447,1577667934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,384,2095,
s964939677,p02818,u623819879,1577667934,Python,PyPy3 (2.4.0),py,Accepted,194,39276,1783,
s111089755,p02818,u002459665,1577667933,Python,Python (3.4.3),py,Accepted,17,2940,128,
s297892661,p02818,u526476325,1577667933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,345,
s115157994,p02818,u748042489,1577667933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s898596590,p02818,u745266708,1577667933,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,25300,366,
s818835041,p02818,u515638999,1577667933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s814329513,p02818,u126227204,1577667933,Python,Python (3.4.3),py,Accepted,18,3064,733,
s262299115,p02818,u598869726,1577667933,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,195,
s980246112,p02818,u315597999,1577667932,Ruby,Ruby (2.3.3),rb,Accepted,12,4092,136,
s099376198,p02818,u874644572,1577667932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8370,
s510727940,p02818,u579786106,1577667932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s267822527,p02818,u610104058,1577667932,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3682,
s010201330,p02818,u180946550,1577667931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s338610305,p02818,u017415492,1577667931,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s973930444,p02818,u899220667,1577667931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4996,
s610176780,p02818,u191283972,1577667931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1649,
s374400595,p02818,u561083515,1577667930,Python,Python (3.4.3),py,Accepted,18,3060,113,
s527567433,p02818,u189479417,1577667930,Python,Python (3.4.3),py,Runtime Error,18,2940,152,
s130670891,p02818,u890807039,1577667930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,393,
s148076765,p02818,u615258936,1577667930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s989264250,p02818,u735008991,1577667930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s875657057,p02818,u117327215,1577667930,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,10604,
s333099764,p02818,u006785216,1577667930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s999869290,p02818,u278356323,1577667930,Python,PyPy3 (2.4.0),py,Accepted,173,38384,256,
s578636696,p02818,u371149954,1577667930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,850,
s032600965,p02818,u673058289,1577667930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s629461158,p02818,u475843109,1577667930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s881699495,p02818,u523303964,1577667929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s355566086,p02818,u572138437,1577667929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,494,
s574240879,p02818,u036411476,1577667929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s724042603,p02818,u674395364,1577667929,Rust,Rust (1.15.1),rs,Accepted,2,4352,486,
s476083990,p02818,u755499606,1577667929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s768214274,p02818,u856385434,1577667929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2090,256,319,
s573401380,p02818,u966582222,1577667929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s756830705,p02818,u796490862,1577667928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1370,
s542822667,p02818,u935370883,1577667928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2089,256,265,
s888711471,p02818,u089241640,1577667928,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,204,
s773373023,p02818,u998733244,1577667927,Python,PyPy3 (2.4.0),py,Accepted,171,38464,163,
s425778978,p02818,u646118499,1577667927,C,C (GCC 5.4.1),c,Accepted,1,128,370,
s398696572,p02818,u496407619,1577667927,Python,PyPy2 (5.6.0),py,Accepted,36,28012,176,
s851466288,p02818,u123824541,1577667927,Python,Python (3.4.3),py,Accepted,17,3060,176,
s573533141,p02818,u577059859,1577667927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s711931414,p02818,u495415554,1577667927,Python,Python (3.4.3),py,Accepted,17,3060,150,
s880763124,p02818,u059187806,1577667927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s014137408,p02818,u716529032,1577667927,Python,Python (3.4.3),py,Accepted,17,2940,118,
s024006338,p02818,u183787127,1577667927,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,387,
s413783936,p02818,u026686258,1577667927,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,241,38068,3790,
s908927157,p02818,u299529534,1577667926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s595461857,p02818,u792670114,1577667926,Python,Python (3.4.3),py,Accepted,18,2940,93,
s172231890,p02818,u798818115,1577667926,Python,Python (3.4.3),py,Accepted,20,3316,116,
s470745967,p02818,u445983356,1577667926,Python,Python (3.4.3),py,Wrong Answer,20,3316,83,
s593501950,p02818,u955488057,1577667926,Python,Python (3.4.3),py,Wrong Answer,18,2940,86,
s639073398,p02818,u885932660,1577667926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s396704264,p02818,u246366098,1577667926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s324405930,p02818,u931698099,1577667926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s617180303,p02818,u811132356,1577667926,Python,Python (3.4.3),py,Accepted,17,2940,135,
s313776463,p02818,u076506345,1577667926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1532,
s584448951,p02818,u741397536,1577667925,Python,Python (3.4.3),py,Wrong Answer,21,3316,164,
s738215117,p02818,u326891688,1577667925,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s566430619,p02818,u352600849,1577667925,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,126,14820,3959,
s270799690,p02818,u030094335,1577667925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s126324003,p02818,u447485613,1577667925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,192,
s006998968,p02818,u563790451,1577667925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s424184567,p02818,u191196346,1577667924,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,121,
s443839618,p02818,u974214237,1577667924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s224433773,p02818,u352200121,1577667924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s215232623,p02818,u633105820,1577667923,Python,Python (3.4.3),py,Runtime Error,17,2940,258,
s947845509,p02818,u593934357,1577667923,Python,Python (3.4.3),py,Wrong Answer,17,2940,102,
s611532681,p02818,u670919462,1577667923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s353721218,p02818,u989336028,1577667923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s835860849,p02818,u324303263,1577667923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2127,
s772111978,p02818,u881359256,1577667923,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,351,
s895594767,p02818,u410506856,1577667922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,522,
s261658523,p02818,u673928159,1577667922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s072613049,p02818,u415325136,1577667922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s630747959,p02818,u066029197,1577667922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s152727269,p02818,u754022296,1577667922,Python,Python (3.4.3),py,Accepted,17,2940,115,
s307351784,p02818,u008078348,1577667921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,451,
s885490024,p02818,u671257784,1577667921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2795,
s389920557,p02818,u783676040,1577667921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,547,
s389056666,p02818,u915689660,1577667921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s460611115,p02818,u268554510,1577667921,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s476704074,p02818,u708042136,1577667921,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2137,
s114195507,p02818,u657913472,1577667920,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,54,
s287174027,p02818,u325959156,1577667920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s976908190,p02818,u599444495,1577667920,Nim,Nim (0.13.0),nim,Accepted,1,256,316,
s794776636,p02818,u894129918,1577667920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s508603536,p02818,u354567428,1577667920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2088,
s353338723,p02818,u150296067,1577667919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s695482732,p02818,u482226328,1577667919,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,22228,536,
s500710840,p02818,u347057617,1577667919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,646,
s589686564,p02818,u874947858,1577667919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s518007594,p02818,u184817817,1577667919,Python,Python (3.4.3),py,Accepted,17,2940,100,
s564812431,p02818,u352969025,1577667918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s698335015,p02818,u414768457,1577667918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s839762463,p02818,u382431597,1577667918,Python,PyPy3 (2.4.0),py,Wrong Answer,185,38500,94,
s712571966,p02818,u715912777,1577667918,Python,Python (3.4.3),py,Accepted,17,2940,258,
s820211741,p02818,u132033278,1577667918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s737962279,p02818,u882868478,1577667918,Nim,Nim (0.13.0),nim,Accepted,1,256,212,
s298281593,p02818,u986554750,1577667917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4176,
s460615253,p02818,u316542627,1577667917,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23764,488,
s960502795,p02818,u100869561,1577667917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,663,
s403604333,p02818,u356605738,1577667917,D,D (DMD64 v2.070.1),d,Accepted,1,256,643,
s598791079,p02818,u458268106,1577667916,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22228,18977,
s530275802,p02818,u203062059,1577667916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1440,
s149361113,p02818,u832152513,1577667916,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38480,75,
s678722645,p02818,u430494842,1577667916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4308,
s249599595,p02818,u720795206,1577667915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
