submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s116270253,p03937,u764011970,1524317239,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,103,21844,1042,
s098088282,p03937,u817328209,1524297747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s121002150,p03937,u922018373,1524249543,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1478,
s176608657,p03937,u922018373,1524249468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1475,
s585411345,p03937,u922018373,1524249359,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1476,
s855115995,p03937,u922018373,1524249091,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1340,
s612412093,p03937,u922018373,1524248962,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1342,
s957477675,p03937,u922018373,1524248656,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1290,
s042508567,p03937,u709746636,1524240003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,762,
s548032140,p03937,u388927326,1524222241,Python,Python (3.4.3),py,Accepted,22,3444,399,
s987726379,p03937,u709746636,1524192187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s725382290,p03937,u281742447,1524106172,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,21,
s395224154,p03937,u426964396,1524019244,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,961,
s861049661,p03937,u263933075,1524019199,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1039,
s523632112,p03937,u263933075,1524019131,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,2432,1108,
s183416086,p03937,u476418095,1524019058,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,1402,
s615140925,p03937,u247366051,1524018783,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,897,
s851820508,p03937,u247366051,1524018698,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,2432,897,
s071104769,p03937,u263933075,1524018681,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,1404,
s366146836,p03937,u476418095,1524018629,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1402,
s731806862,p03937,u426964396,1524018473,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,1212,
s933245557,p03937,u426964396,1524018435,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,929,
s669954295,p03937,u247366051,1524018325,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,1208,
s333826038,p03937,u247366051,1524018194,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,897,
s347148419,p03937,u723721005,1524018114,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,929,
s673049012,p03937,u476418095,1524018025,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,892,
s996320007,p03937,u426964396,1524017743,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,855,
s857624597,p03937,u476418095,1524017439,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,830,
s006722609,p03937,u247366051,1524017339,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,2304,830,
s047297797,p03937,u426964396,1524015483,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1040,
s976150329,p03937,u263933075,1524015393,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1042,
s987300132,p03937,u752761723,1524015138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s105820090,p03937,u752761723,1524015113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s131620712,p03937,u752761723,1524015018,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,321,
s963667114,p03937,u752761723,1524014968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s469633810,p03937,u752761723,1524014141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s713803586,p03937,u752761723,1524013963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s788189938,p03937,u247366051,1524012392,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,725,
s390369114,p03937,u723721005,1524011638,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,800,
s790208002,p03937,u780122303,1523927912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1006,
s758206279,p03937,u710232726,1523832635,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s699284551,p03937,u643405868,1523674439,Nim,Nim (0.13.0),nim,Accepted,1,256,1409,
s199253949,p03937,u357383562,1523669710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s946347385,p03937,u357383562,1523668204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s726762837,p03937,u294000907,1523604171,Python,Python (3.4.3),py,Accepted,17,3064,484,
s530354880,p03937,u798086274,1523286888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,519,
s644581991,p03937,u210718367,1523221805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,664,
s492794590,p03937,u637938292,1523218497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s049105049,p03937,u500797620,1523116614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,946,
s448552541,p03937,u543284218,1523084479,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1429,
s728078982,p03937,u543284218,1523084098,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1050,
s782002214,p03937,u543284218,1523083651,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1429,
s198478658,p03937,u732479422,1522960029,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,28,1368,137,
s300210144,p03937,u732479422,1522959868,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,16,1140,128,
s546872501,p03937,u248995595,1522949473,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,705,
s083438557,p03937,u248995595,1522949277,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1206,
s593948811,p03937,u248995595,1522949044,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1187,
s630380675,p03937,u898651494,1522915700,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9771,
s085927400,p03937,u075012704,1522851394,Python,Python (3.4.3),py,Accepted,17,2940,173,
s811222876,p03937,u875361824,1522825499,Python,Python (3.4.3),py,Accepted,42,3064,1045,
s450468480,p03937,u228214259,1522780345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s825431297,p03937,u694163146,1522722011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1110,
s259093817,p03937,u694163146,1522721821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,347,256,1110,
s701319065,p03937,u399527088,1522719305,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4992,907,
s389863053,p03937,u802614675,1522718127,Go,Go (1.6),go,Accepted,1,512,392,
s200286329,p03937,u636387751,1522630372,Python,Python (3.4.3),py,Accepted,17,2940,228,
s054778682,p03937,u636387751,1522623678,Python,Python (3.4.3),py,Wrong Answer,19,3064,558,
s447477324,p03937,u136869985,1522618368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s478396912,p03937,u075012704,1522615939,Python,Python (3.4.3),py,Accepted,17,3188,892,
s254946556,p03937,u030726788,1522607351,Python,Python (3.4.3),py,Accepted,17,2940,166,
s023237714,p03937,u360980679,1522518818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1613,
s635403872,p03937,u729707098,1522451968,Python,Python (3.4.3),py,Accepted,18,3060,168,
s314013939,p03937,u234435881,1522199286,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s227070142,p03937,u234435881,1522198907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s358930144,p03937,u866107333,1522173591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1609,
s355981490,p03937,u941884460,1522132635,Python,Python (3.4.3),py,Accepted,17,3064,762,
s794399165,p03937,u258009780,1521905740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1395,
s910447185,p03937,u258009780,1521904696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1371,
s928853163,p03937,u731407159,1521625855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s799728422,p03937,u579894531,1521555729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,10368,2710,
s925666065,p03937,u243961437,1521547958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s221127872,p03937,u064359585,1521543050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s130095791,p03937,u728732647,1521434354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,24280,
s965594035,p03937,u229842440,1521333086,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,925,
s151274667,p03937,u159757494,1521329575,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,876,
s151880102,p03937,u878615689,1521308964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s998543027,p03937,u878615689,1521308208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1463,
s147950504,p03937,u181719868,1521262802,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,390,
s079873024,p03937,u667024514,1521253343,Python,Python (3.4.3),py,Accepted,17,3064,450,
s276899204,p03937,u667024514,1521252625,Python,Python (3.4.3),py,Wrong Answer,17,3064,564,
s970853609,p03937,u667024514,1521252528,Python,Python (3.4.3),py,Wrong Answer,23,3064,463,
s943933648,p03937,u285660186,1521079102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1357,
s403822936,p03937,u026424523,1521013812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s831973238,p03937,u181719868,1520997320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,968,
s715882413,p03937,u181719868,1520997026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s016842510,p03937,u079282332,1520914935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1249,
s840175372,p03937,u138503292,1520790282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1799,
s540533863,p03937,u156347644,1520730528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,950,
s607320566,p03937,u156347644,1520730054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,948,
s573949158,p03937,u215693191,1520722844,Python,Python (2.7.6),py,Accepted,14,2824,968,
s209507716,p03937,u743451419,1520660329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,4352,1182,
s738641846,p03937,u554953477,1520636543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s336606599,p03937,u308650788,1520537949,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1371,
s607957318,p03937,u320267096,1520523462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s446731897,p03937,u477678256,1520470119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s906311867,p03937,u155216115,1520393828,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,384,1821,
s642882771,p03937,u155216115,1520393801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1821,
s994256223,p03937,u063020782,1520314240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1037,
s594719518,p03937,u063020782,1520313811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,832,
s826683737,p03937,u063020782,1520313350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,847,
s371818375,p03937,u530871085,1520308500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s570082217,p03937,u208608367,1520302918,C,C (GCC 5.4.1),c,Accepted,1,128,416,
s478934393,p03937,u661686644,1519969394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s262981190,p03937,u233632872,1519934726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,555,
s443456651,p03937,u233632872,1519934588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,476,
s250360255,p03937,u889143578,1519778548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1354,
s640459255,p03937,u889143578,1519778401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s878065352,p03937,u671395265,1519712218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s515210801,p03937,u671395265,1519711888,C,C (GCC 5.4.1),c,Wrong Answer,1,128,387,
s438763188,p03937,u671395265,1519711191,C,C (GCC 5.4.1),c,Wrong Answer,1,128,744,
s736588227,p03937,u400620139,1519704881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s273375269,p03937,u560670090,1519672832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s027546574,p03937,u400620139,1519602792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s955604969,p03937,u141642872,1519517681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s686774950,p03937,u251433890,1519503608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1275,
s946861692,p03937,u251433890,1519503388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s104765579,p03937,u251433890,1519502465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s011134402,p03937,u251433890,1519502399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,889,
s110071396,p03937,u562016607,1519488792,Python,Python (3.4.3),py,Accepted,18,3064,742,
s540685379,p03937,u089230684,1519485550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,893,
s377285479,p03937,u089230684,1519485364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,789,
s395602244,p03937,u018679195,1519485332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,771,
s911933540,p03937,u816631826,1519484849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,481,
s734684655,p03937,u353919145,1519484774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s591025776,p03937,u353919145,1519484731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,513,
s904940342,p03937,u089230684,1519484687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,515,
s319990989,p03937,u196432341,1519281649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1598,
s231567886,p03937,u852585808,1519246669,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s288142960,p03937,u852585808,1519246433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,458,
s283263905,p03937,u332385682,1519155056,D,D (DMD64 v2.070.1),d,Accepted,1,256,1692,
s151653981,p03937,u219873012,1519149724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1313,
s135734323,p03937,u219873012,1519148613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2717,
s250684853,p03937,u876335718,1519056833,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s823104469,p03937,u876335718,1519055539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1700,
s763511019,p03937,u833272463,1519037226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s607817530,p03937,u732285858,1518830464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1490,
s737129429,p03937,u732285858,1518830407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1490,
s268488085,p03937,u705918648,1518730672,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,2110,
s347518519,p03937,u647875062,1518558901,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,336,
s791835932,p03937,u647875062,1518558841,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,334,
s463664461,p03937,u579152247,1518555110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1711,
s228588891,p03937,u579152247,1518554955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1549,
s505618425,p03937,u018679195,1518494021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s661367483,p03937,u353919145,1518492603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s559764654,p03937,u018679195,1518491744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1445,
s189130434,p03937,u863370423,1518489066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s555332822,p03937,u640323045,1518477199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s126679116,p03937,u640323045,1518477120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s187384338,p03937,u271063202,1518472001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s791817295,p03937,u271063202,1518471399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,668,
s536290328,p03937,u271063202,1518471007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s070902922,p03937,u271063202,1518470450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,526,
s241406418,p03937,u271063202,1518470164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s858872416,p03937,u711985352,1518406337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,769,
s829686397,p03937,u981966125,1518311528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s749379357,p03937,u587366956,1518305794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s245201001,p03937,u819300485,1518126790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1221,
s685514222,p03937,u731138875,1518103886,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1004,
s075656380,p03937,u993619636,1518066268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s971762516,p03937,u779781227,1517944441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s960992026,p03937,u124985450,1517884977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,960,
s885295374,p03937,u848737670,1517776573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s807904245,p03937,u848737670,1517776129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s602071957,p03937,u848737670,1517776053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s017442082,p03937,u924339359,1517763670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s586910112,p03937,u538244943,1517514000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,901,
s029745516,p03937,u993619636,1517455259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s629095030,p03937,u993619636,1517455189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s622871320,p03937,u993619636,1517455048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s659211849,p03937,u993619636,1517454955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s054224563,p03937,u993619636,1517454696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s067118233,p03937,u993619636,1517454642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s367521276,p03937,u993619636,1517454493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,479,
s060534556,p03937,u707053380,1517371565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1001,
s524701627,p03937,u707053380,1517371517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1021,
s562402056,p03937,u489536233,1517292122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s293757418,p03937,u300752229,1517287511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,4224,8999,
s869005611,p03937,u300752229,1517287284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4224,9640,
s533917550,p03937,u364618491,1517246204,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,893,
s495201158,p03937,u364618491,1517246037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1247,
s343133489,p03937,u364618491,1517245869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1265,
s622905308,p03937,u364618491,1517245729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1208,
s719307471,p03937,u021140967,1517017823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1033,
s281401915,p03937,u021140967,1517017030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s399989260,p03937,u758996710,1516926563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s552871167,p03937,u758996710,1516926238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s896889380,p03937,u758996710,1516926215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,522,
s671738447,p03937,u758996710,1516926104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,475,
s970832509,p03937,u284102701,1516905644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s554521427,p03937,u397763977,1516748112,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,108,
s406516655,p03937,u687470137,1516687146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1024,
s312417670,p03937,u683588090,1516661852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s323176195,p03937,u526367939,1516601701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s735542801,p03937,u683588090,1516405004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s891198875,p03937,u917715822,1516157144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s425087695,p03937,u498467508,1516057217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s540325282,p03937,u498467508,1516057145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,588,
s361395520,p03937,u498467508,1516056575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,589,
s858136892,p03937,u498467508,1516056224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s952887875,p03937,u299347950,1516055945,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13268,5351,
s803432220,p03937,u254521846,1516055116,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3037,
s647508274,p03937,u587248350,1516054478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s956080861,p03937,u544732702,1516054210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1540,
s624687421,p03937,u312473205,1515975559,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1896,
s225613147,p03937,u312473205,1515975341,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,3132,
s159120829,p03937,u312473205,1515973965,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11220,2379,
s406391429,p03937,u450832845,1515957826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s083297315,p03937,u774202056,1515906882,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1374,
s260653377,p03937,u774202056,1515906834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s661493946,p03937,u774202056,1515906716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1370,
s567195320,p03937,u180421499,1515709338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1522,
s314075806,p03937,u761320129,1515627743,Python,Python (3.4.3),py,Accepted,22,3316,205,
s848715135,p03937,u761320129,1515625982,Python,Python (3.4.3),py,Wrong Answer,18,3064,529,
s604567122,p03937,u945017646,1515623229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s796170609,p03937,u858748695,1515532154,Python,Python (3.4.3),py,Accepted,18,2940,162,
s581202441,p03937,u858748695,1515527990,Python,Python (3.4.3),py,Accepted,19,3188,586,
s334457050,p03937,u773548422,1515421311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s635414407,p03937,u773548422,1515400010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s712293154,p03937,u382880969,1515343854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s617203948,p03937,u382880969,1515343583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1435,
s176335588,p03937,u564847900,1515279585,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,696,
s985688581,p03937,u272319314,1515277131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s348575329,p03937,u555577504,1515276444,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,22736,666,
s734074839,p03937,u555577504,1515276363,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23124,610,
s943171090,p03937,u123766645,1515259397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1219,
s418889137,p03937,u123766645,1515259134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1180,
s328206624,p03937,u123766645,1515258582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1047,
s510088969,p03937,u123766645,1515258533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1142,
s790437389,p03937,u123766645,1515257788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1149,
s123326376,p03937,u123766645,1515257672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1121,
s358715875,p03937,u123766645,1515257529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1109,
s421260773,p03937,u123766645,1515257203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1109,
s775337838,p03937,u123766645,1515256774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1044,
s234301394,p03937,u123766645,1515256704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1099,
s353279316,p03937,u123766645,1515256478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1005,
s914227239,p03937,u123766645,1515256304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1050,
s300976653,p03937,u123766645,1515256165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1003,
s200539656,p03937,u123766645,1515256006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,993,
s379993328,p03937,u123766645,1515255841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,989,
s823991614,p03937,u123766645,1515255778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,997,
s630640600,p03937,u123766645,1515255510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,896,
s961431203,p03937,u123766645,1515255388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,851,
s092984337,p03937,u123766645,1515255350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,965,
s834774256,p03937,u458190722,1515187209,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s967922754,p03937,u656572785,1515179187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1247,
s854290700,p03937,u656572785,1515178967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1014,
s379547680,p03937,u656572785,1515178861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,964,
