submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s260332470,p04044,u676029460,1550638289,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s744741267,p04044,u218842729,1550621692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,823,
s817789111,p04044,u183866833,1550607869,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,292,
s710517105,p04044,u217596176,1550607667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,896,335,
s559015333,p04044,u114954806,1550602632,Python,Python (3.4.3),py,Accepted,18,3060,79,
s118347890,p04044,u488178971,1550581703,Python,Python (3.4.3),py,Accepted,17,3060,164,
s781794797,p04044,u991382421,1550579495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s674408746,p04044,u154756110,1550549930,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s418108992,p04044,u296783581,1550543216,Python,Python (3.4.3),py,Accepted,18,3060,92,
s013630050,p04044,u604412462,1550532358,Python,Python (3.4.3),py,Accepted,17,3060,124,
s192292114,p04044,u602850810,1550531848,Python,PyPy3 (2.4.0),py,Accepted,173,38256,115,
s924907074,p04044,u255643409,1550527352,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s018679389,p04044,u255643409,1550527097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,414,
s527736645,p04044,u244203620,1550525728,C,C (GCC 5.4.1),c,Accepted,1,252,253,
s866875634,p04044,u952130512,1550485268,Python,Python (3.4.3),py,Accepted,17,3060,111,
s455704355,p04044,u952130512,1550484971,Python,Python (3.4.3),py,Runtime Error,16,3060,108,
s081840749,p04044,u926678805,1550457997,Python,Python (3.4.3),py,Accepted,18,3060,79,
s603397042,p04044,u582396808,1550426990,Python,Python (3.4.3),py,Accepted,20,3060,198,
s113909078,p04044,u199376055,1550417447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,26708,619,
s908561206,p04044,u484506622,1550413611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s777780760,p04044,u503228842,1550343175,Python,Python (3.4.3),py,Accepted,18,3060,103,
s477706741,p04044,u723721005,1550335853,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s328196892,p04044,u263933075,1550334739,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,306,
s901225021,p04044,u518064858,1550327901,Python,Python (3.4.3),py,Accepted,18,3060,123,
s349838027,p04044,u518064858,1550327729,Python,Python (3.4.3),py,Wrong Answer,17,3060,133,
s003753651,p04044,u518064858,1550327649,Python,Python (3.4.3),py,Wrong Answer,18,3060,120,
s750506088,p04044,u770161743,1550307650,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s360098649,p04044,u030626972,1550304432,Python,Python (3.4.3),py,Accepted,101,3064,637,
s223337768,p04044,u523303964,1550300492,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,948,
s994237483,p04044,u523303964,1550299169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,701,
s992811696,p04044,u177756077,1550282003,Python,Python (3.4.3),py,Accepted,18,3060,114,
s563719621,p04044,u303454114,1550262944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,249,
s992182116,p04044,u303454114,1550261780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,249,
s057663156,p04044,u634527561,1550256252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,345,
s348904280,p04044,u692207013,1550202085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s850543634,p04044,u181937133,1550198393,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s139831836,p04044,u150386598,1550074940,C,C (GCC 5.4.1),c,Wrong Answer,1,128,457,
s750162681,p04044,u254396544,1550059609,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11548,481,
s086760321,p04044,u254396544,1550059589,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,443,
s746329186,p04044,u859897687,1550036593,Python,Python (3.4.3),py,Accepted,17,3060,138,
s584138462,p04044,u859897687,1550036054,Python,Python (3.4.3),py,Runtime Error,21,3064,480,
s945886052,p04044,u106297876,1550012061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,298,
s171785390,p04044,u106297876,1550012035,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s131179420,p04044,u903311413,1550002193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s486605811,p04044,u389831705,1549984628,Java,Java8 (OpenJDK 1.8.0),java,Accepted,122,21972,445,
s525461075,p04044,u891217808,1549976760,Python,Python (3.4.3),py,Accepted,17,3060,110,
s573077710,p04044,u301893320,1549933456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s553731116,p04044,u647522078,1549931944,Ruby,Ruby (2.3.3),rb,Accepted,7,2300,89,
s666823585,p04044,u939702463,1549931930,Python,Python (3.4.3),py,Accepted,17,3060,92,
s411477649,p04044,u740284863,1549931707,Python,Python (3.4.3),py,Accepted,17,3060,138,
s723756349,p04044,u598501138,1549923787,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,334,
s131107391,p04044,u646699465,1549905613,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,451,
s813751782,p04044,u646699465,1549904387,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,1020,460,
s124404363,p04044,u355780225,1549898836,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s220964619,p04044,u196798307,1549864188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4622,
s832181796,p04044,u196798307,1549864060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4621,
s258707336,p04044,u038353231,1549849113,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13536,3257,
s674234204,p04044,u052332717,1549824862,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,299,
s569653021,p04044,u002512362,1549822425,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,198,
s334574332,p04044,u964763428,1549781983,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s679943466,p04044,u239981649,1549757996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s266478510,p04044,u188117876,1549752604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,349,
s907568364,p04044,u367130284,1549741000,Python,Python (3.4.3),py,Runtime Error,18,3060,237,
s355961557,p04044,u650918644,1549740344,C,C (GCC 5.4.1),c,Accepted,1,128,534,
s083991200,p04044,u367130284,1549739519,Python,Python (3.4.3),py,Accepted,18,3060,84,
s383054259,p04044,u650918644,1549739402,C,C (GCC 5.4.1),c,Runtime Error,99,128,419,
s930378923,p04044,u650918644,1549739337,C,C (GCC 5.4.1),c,Runtime Error,278,384,421,
s375026206,p04044,u633284019,1549736989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,421,
s718085446,p04044,u633284019,1549733485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,681,
s557531118,p04044,u854612287,1549725635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s590413822,p04044,u602865659,1549722501,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,674,
s717837204,p04044,u729133443,1549720644,Python,Python (3.4.3),py,Accepted,19,3060,49,
s126492958,p04044,u729133443,1549720618,Python,PyPy3 (2.4.0),py,Accepted,182,38640,49,
s079246784,p04044,u729133443,1549720573,Python,Python (3.4.3),py,Accepted,18,3060,50,
s126117135,p04044,u744424208,1549682553,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s359710349,p04044,u361777955,1549674000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s599589803,p04044,u019356802,1549659738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s913420625,p04044,u454557108,1549607601,Python,Python (3.4.3),py,Accepted,18,3060,158,
s732543323,p04044,u411858517,1549603389,Python,Python (3.4.3),py,Accepted,18,3060,126,
s184662107,p04044,u554269352,1549599369,Go,Go (1.6),go,Accepted,1,640,665,
s290607527,p04044,u554269352,1549599185,Go,Go (1.6),go,Accepted,7,640,224,
s597884100,p04044,u610232844,1549589108,Python,Python (3.4.3),py,Accepted,19,3060,116,
s663143039,p04044,u635277286,1549560661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,432,
s379613039,p04044,u967106822,1549553409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,274,
s557614369,p04044,u262869085,1549508799,Python,Python (3.4.3),py,Accepted,18,3060,98,
s827107324,p04044,u818498408,1549499582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,22996,413,
s796461237,p04044,u313578168,1549495744,C,C (GCC 5.4.1),c,Accepted,1,128,439,
s408879225,p04044,u313578168,1549494577,C,C (GCC 5.4.1),c,Wrong Answer,1,128,432,
s531625233,p04044,u108171020,1549490804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,487,
s725552812,p04044,u232429509,1549487096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,846,
s325159025,p04044,u240031669,1549485166,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,379,
s176797512,p04044,u658901072,1549462143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s575779384,p04044,u295470523,1549399666,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,23252,1204,
s155206125,p04044,u113872560,1549389226,Go,Go (1.6),go,Accepted,7,1280,545,
s994142814,p04044,u113872560,1549389048,Go,Go (1.6),go,Wrong Answer,8,1408,579,
s766679232,p04044,u113872560,1549388865,Go,Go (1.6),go,Wrong Answer,8,1280,493,
s904344402,p04044,u047102107,1549342010,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,356,
s626192798,p04044,u277556971,1549337092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,296,
s720632520,p04044,u277556971,1549337045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s385751735,p04044,u090097090,1549336980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s076529150,p04044,u738450435,1549327868,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s325086538,p04044,u929107645,1549320679,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,225,
s042234225,p04044,u689562091,1549312185,Python,Python (3.4.3),py,Accepted,18,3064,128,
s678854107,p04044,u689562091,1549311993,Python,Python (3.4.3),py,Wrong Answer,18,2940,116,
s236922267,p04044,u146594935,1549260671,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,495,
s563875556,p04044,u475318902,1549254391,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,796,
s302481767,p04044,u820925909,1549239109,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,288,
s177918521,p04044,u121646583,1549227485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,310,
s941945473,p04044,u714929229,1549222183,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s748615696,p04044,u183866833,1549212397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,412,
s966966663,p04044,u183866833,1549212367,C,C (GCC 5.4.1),c,Compile Error,,,412,
s954675996,p04044,u103600314,1549210647,Go,Go (1.6),go,Accepted,2,1280,12416,
s991643436,p04044,u223160139,1549205719,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s008063741,p04044,u426964396,1549169725,C++,C++ (GCC 5.4.1),cpp,Accepted,2,1024,205,
s873045290,p04044,u148555958,1549152714,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,546,
s880235846,p04044,u148555958,1549152406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,530,
s807637617,p04044,u148555958,1549152124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,567,
s464763423,p04044,u240748165,1549151232,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,273,
s421623902,p04044,u240748165,1549151125,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,267,
s354091072,p04044,u190086340,1549145036,Python,Python (3.4.3),py,Accepted,19,3060,178,
s173248277,p04044,u190086340,1549144888,Python,Python (3.4.3),py,Wrong Answer,18,3060,194,
s804908572,p04044,u688892977,1549122291,C,C (GCC 5.4.1),c,Compile Error,,,342,
s421558206,p04044,u688892977,1549122177,C,C (GCC 5.4.1),c,Compile Error,,,359,
s134567246,p04044,u961683878,1549092051,Rust,Rust (1.15.1),rs,Accepted,2,4352,1860,
s665847354,p04044,u167161639,1549082495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,361,
s540631380,p04044,u217010036,1549043317,Scala,Scala (2.11.7),scala,Accepted,349,31812,229,
s171713050,p04044,u977389981,1549041404,Python,Python (3.4.3),py,Accepted,18,3060,116,
s188678418,p04044,u502709453,1549040888,Python,Python (3.4.3),py,Accepted,19,3060,122,
s509523054,p04044,u943004959,1549001309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,648,
s580719095,p04044,u373958718,1548992691,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1323,
s423158683,p04044,u373958718,1548992607,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1361,
s172557439,p04044,u891876603,1548990565,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,232,
s808695673,p04044,u088895504,1548989734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,546,
s767373600,p04044,u999803454,1548988063,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,461,
s064519871,p04044,u534978789,1548976110,Ruby,Ruby (2.3.3),rb,Accepted,8,2300,96,
s755897168,p04044,u534978789,1548975939,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,2300,93,
s074566970,p04044,u127844950,1548965760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,11284,
s482550347,p04044,u676707608,1548929726,Python,Python (3.4.3),py,Accepted,18,3060,124,
s524800353,p04044,u661308718,1548929587,Python,Python (3.4.3),py,Accepted,18,3060,112,
s240877664,p04044,u891876603,1548903948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,291,
s718825006,p04044,u239981649,1548895134,Python,PyPy3 (2.4.0),py,Accepted,176,38256,85,
s708511964,p04044,u670503797,1548894662,Ruby,Ruby (2.3.3),rb,Accepted,9,2040,36,
s514778311,p04044,u274962354,1548891892,Java,Java8 (OpenJDK 1.8.0),java,Accepted,125,23124,505,
s572218156,p04044,u454557108,1548868035,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,504,510,
s984805494,p04044,u454557108,1548867984,Fortran,Fortran (gfortran v4.8.4),f,Accepted,2,504,516,
s331134170,p04044,u223133214,1548810993,Python,Python (3.4.3),py,Accepted,18,3060,104,
s547085754,p04044,u924568685,1548807163,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,191,
s563109081,p04044,u223133214,1548807004,Python,Python (3.4.3),py,Wrong Answer,33,3064,596,
s673972310,p04044,u223133214,1548806933,Python,Python (3.4.3),py,Wrong Answer,33,3572,619,
s226736052,p04044,u483645888,1548801567,Python,Python (3.4.3),py,Accepted,18,3060,165,
s090456920,p04044,u966854856,1548793283,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,759,
s408175440,p04044,u952491523,1548792229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23636,437,
s235527275,p04044,u185896732,1548789431,Python,Python (3.4.3),py,Accepted,18,3060,116,
s688981740,p04044,u907759844,1548779237,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,385,
s146469505,p04044,u907759844,1548778964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s328970503,p04044,u950708010,1548778525,Python,Python (3.4.3),py,Accepted,18,3060,102,
s908457136,p04044,u394634573,1548745862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s506796419,p04044,u576678086,1548712080,C,C (GCC 5.4.1),c,Accepted,1,128,456,
s671560128,p04044,u690536347,1548694681,Python,Python (3.4.3),py,Accepted,18,3060,85,
s243189547,p04044,u688248550,1548691464,Rust,Rust (1.15.1),rs,Accepted,2,4352,321,
s207257711,p04044,u786453831,1548651090,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,384,4996,
s773375721,p04044,u548768105,1548640309,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,774,
s151015242,p04044,u316386814,1548639457,Python,Python (3.4.3),py,Accepted,17,3060,118,
s535011291,p04044,u723721005,1548628875,C++,C++ (GCC 5.4.1),cpp,Accepted,3,384,216,
s544205546,p04044,u476418095,1548628678,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,125,
s815419712,p04044,u898331860,1548611774,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,322,
s238334217,p04044,u834488582,1548547307,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,366,
s328267157,p04044,u936555566,1548532838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,408,
s225378529,p04044,u132344815,1548531000,Python,Python (3.4.3),py,Accepted,18,3060,137,
s225812778,p04044,u132344815,1548529148,Python,Python (3.4.3),py,Runtime Error,18,3060,134,
s158118431,p04044,u426964396,1548477906,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,200,
s473752995,p04044,u510349606,1548444873,Java,Java8 (OpenJDK 1.8.0),java,Accepted,190,27732,3325,
s729591092,p04044,u510349606,1548444821,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,28500,3377,
s802949139,p04044,u051841332,1548383793,Kotlin,Kotlin (1.0.0),kt,Accepted,260,37568,181,
s627794605,p04044,u247366051,1548360944,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,318,
s556336656,p04044,u018679195,1548280068,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s755761925,p04044,u018679195,1548280051,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,266,
s305751678,p04044,u847923384,1548261229,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21460,1604,
s882803405,p04044,u439392790,1548253428,Python,Python (3.4.3),py,Accepted,18,3060,126,
s601976631,p04044,u439392790,1548253345,Python,Python (3.4.3),py,Runtime Error,17,3060,122,
s482992420,p04044,u711295009,1548212616,Python,Python (3.4.3),py,Accepted,18,3060,151,
s412848294,p04044,u003019316,1548201119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,290,
s463576407,p04044,u444732068,1548180476,Python,Python (3.4.3),py,Accepted,17,3060,143,
s654065237,p04044,u076223142,1548163687,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13140,889,
s357543427,p04044,u076223142,1548163537,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13140,810,
s044520955,p04044,u076223142,1548163481,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13408,788,
s555192487,p04044,u928286472,1548126633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,717,
s764102617,p04044,u928286472,1548126159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,740,
s853808498,p04044,u069035678,1548123158,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,418,
s548605164,p04044,u824332405,1548090668,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,671,
s214399304,p04044,u709630872,1548052568,Python,Python (3.4.3),py,Accepted,18,3060,91,
s517425650,p04044,u709630872,1548052429,Python,Python (3.4.3),py,Runtime Error,18,3060,128,
s878729358,p04044,u709630872,1548052329,Python,Python (3.4.3),py,Accepted,18,3060,129,
s246106051,p04044,u709630872,1548052277,Python,Python (3.4.3),py,Runtime Error,18,3060,118,
s729107848,p04044,u709630872,1548052169,Python,Python (3.4.3),py,Runtime Error,18,3056,91,
s529676305,p04044,u191196346,1548022812,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,82,
s442181517,p04044,u171717855,1548012804,Go,Go (1.6),go,Wrong Answer,7,1280,310,
s565983559,p04044,u580635452,1548008979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1274,
s883464417,p04044,u496212176,1548008291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23252,483,
s765468515,p04044,u722397179,1547970582,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s818516117,p04044,u436364432,1547965530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,891,
s542197843,p04044,u595893956,1547964243,Python,Python (3.4.3),py,Accepted,17,3060,116,
s538230201,p04044,u496212176,1547963543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,119,25044,453,
s347949128,p04044,u496212176,1547963475,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,23892,457,
s496060190,p04044,u934740772,1547958848,Python,Python (3.4.3),py,Accepted,17,3060,132,
s608532998,p04044,u041282550,1547956225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s503338979,p04044,u041282550,1547956198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,293,
s901000321,p04044,u597910041,1547947406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s217768166,p04044,u883104091,1547884092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,312,
s336867672,p04044,u883104091,1547883774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,312,
s137650835,p04044,u376082984,1547872311,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s224680488,p04044,u415041731,1547869062,Ruby,Ruby (2.3.3),rb,Accepted,8,2300,173,
s352832215,p04044,u618260233,1547866878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s927716693,p04044,u533315361,1547854609,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14304,588,
s139549475,p04044,u572561929,1547841188,Python,Python (3.4.3),py,Accepted,18,3060,111,
s320599962,p04044,u759417460,1547829193,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,221,
s358693801,p04044,u983918956,1547827669,Python,Python (3.4.3),py,Accepted,18,3060,99,
s229879083,p04044,u177739577,1547792283,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,309,
s575476914,p04044,u777201860,1547789611,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,465,
s747021982,p04044,u777201860,1547789536,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,444,
s285251706,p04044,u220071018,1547782007,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,289,
s122225934,p04044,u430471687,1547723379,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,294,
s495236894,p04044,u752146271,1547698125,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,51,
s413608709,p04044,u651663683,1547695804,Python,Python (3.4.3),py,Accepted,18,3060,113,
s151383900,p04044,u651663683,1547695677,Python,Python (3.4.3),py,Runtime Error,18,3060,109,
s892566056,p04044,u808291832,1547694904,C,C (GCC 5.4.1),c,Accepted,1,128,474,
s192581219,p04044,u811156202,1547690952,Python,Python (3.4.3),py,Accepted,18,3060,189,
s641586338,p04044,u619819312,1547636797,Python,Python (3.4.3),py,Accepted,18,3060,115,
s838737038,p04044,u811156202,1547624980,Python,Python (3.4.3),py,Accepted,18,3060,544,
s220828174,p04044,u811156202,1547624834,Python,Python (3.4.3),py,Runtime Error,19,3064,536,
s053788936,p04044,u811156202,1547624803,Python,Python (3.4.3),py,Accepted,18,3060,105,
s550928874,p04044,u811156202,1547622580,Python,Python (3.4.3),py,Runtime Error,19,3188,535,
s216216637,p04044,u850266651,1547616921,Python,Python (3.4.3),py,Runtime Error,45,3064,464,
s852126367,p04044,u850266651,1547616844,Python,Python (3.4.3),py,Runtime Error,45,3188,463,
s211301641,p04044,u810671118,1547613555,Rust,Rust (1.15.1),rs,Accepted,2,4352,3427,
s030234759,p04044,u810671118,1547613424,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,3466,
s802100367,p04044,u882209234,1547607691,Python,Python (3.4.3),py,Accepted,18,3060,114,
s061929337,p04044,u317754719,1547605692,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s051694808,p04044,u317754719,1547605595,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6136,810,
s314451421,p04044,u353919145,1547604966,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,472,
s241932413,p04044,u816631826,1547604550,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,463,
s416374659,p04044,u018679195,1547603803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,579,
s969831909,p04044,u863370423,1547603241,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,264,
s758150423,p04044,u018679195,1547602994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s749464544,p04044,u353919145,1547602299,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,453,
s787872321,p04044,u018679195,1547602204,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,330,
s622611319,p04044,u089230684,1547602045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,621,
s837392583,p04044,u816631826,1547602026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,519,
s079016174,p04044,u353919145,1547601888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,690,
s689822703,p04044,u863370423,1547601854,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,446,
s053964203,p04044,u018679195,1547601791,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,349,
s822007238,p04044,u353919145,1547601672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,441,
s929509669,p04044,u863370423,1547601579,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,384,323,
s607456422,p04044,u089230684,1547601565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,581,
s971465286,p04044,u018679195,1547601519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,484,
s483953430,p04044,u089230684,1547601503,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,556,
s778417863,p04044,u863370423,1547601485,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,711,
s823675394,p04044,u353919145,1547601482,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,396,
s549380224,p04044,u089230684,1547601428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,358,
s992365338,p04044,u089230684,1547601388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,275,
s116987184,p04044,u863370423,1547601387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,874,
s340655384,p04044,u018679195,1547601263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,355,
s547997519,p04044,u863370423,1547601125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2662,
s092639774,p04044,u018679195,1547601060,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,393,
s737002161,p04044,u353919145,1547601046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2116,
s559240074,p04044,u577511087,1547598382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,538,
s284140352,p04044,u494105162,1547567261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,22100,568,
s983697740,p04044,u658978681,1547531265,Python,Python (3.4.3),py,Accepted,18,3060,85,
s521851725,p04044,u575909439,1547530935,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23892,415,
s289149867,p04044,u213360037,1547520260,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,536,
s615345887,p04044,u213360037,1547520085,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,536,
s915464592,p04044,u312381280,1547518631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
