submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s544645152,p03730,u657913472,1534990980,Rust,Rust (1.15.1),rs,Accepted,2,4352,534,
s276090969,p03730,u657913472,1534990905,Python,Python (3.4.3),py,Accepted,17,3064,114,
s538445416,p03730,u657913472,1534990811,PHP,PHP (5.6.30),php,Accepted,9,3576,103,
s425878356,p03730,u657913472,1534990689,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,155,
s107382444,p03730,u657913472,1534990625,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,115,
s218078114,p03730,u657913472,1534990490,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,29,4964,105,
s965542090,p03730,u657913472,1534990390,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,376,80,
s143829744,p03730,u657913472,1534990295,C,C (GCC 5.4.1),c,Accepted,1,128,90,
s264077127,p03730,u657913472,1534990202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s991619227,p03730,u657913472,1534990082,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s917679145,p03730,u657913472,1534989878,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,162,54644,48,
s865433948,p03730,u657913472,1534989826,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,202,62444,50,
s396634138,p03730,u657913472,1534989715,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,169,55660,50,
s498892360,p03730,u657913472,1534989534,C,C (GCC 5.4.1),c,Runtime Error,0,128,49,
s258119565,p03730,u172873334,1534949325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,353,
s854661352,p03730,u172873334,1534949223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,384,
s832588090,p03730,u843842420,1534942858,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,206,
s153512009,p03730,u872959410,1534905792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1747,
s858472154,p03730,u946322619,1534893556,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1144,
s304044368,p03730,u881037761,1534882165,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,23892,557,
s735042897,p03730,u513081876,1534818649,Python,Python (3.4.3),py,Accepted,19,2940,120,
s183307287,p03730,u318785595,1534812061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s232876620,p03730,u318785595,1534812001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s613068689,p03730,u535345737,1534795275,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,614,
s878190593,p03730,u043877190,1534730545,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s083766464,p03730,u143492911,1534730321,Python,Python (3.4.3),py,Accepted,35,2940,122,
s166439966,p03730,u676010704,1534715122,Rust,Rust (1.15.1),rs,Accepted,2,4352,776,
s440045493,p03730,u031178961,1534713340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s673251813,p03730,u222509161,1534639211,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,538,
s557347773,p03730,u222509161,1534639115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,764,538,
s948731261,p03730,u277153875,1534560404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s782162320,p03730,u277153875,1534560307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s121178323,p03730,u277153875,1534560186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s606511946,p03730,u932175579,1534558130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s879125176,p03730,u672541593,1534528651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s862025209,p03730,u672541593,1534528605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,270,
s535235127,p03730,u102795616,1534486100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22868,326,
s811150391,p03730,u102795616,1534485877,C,C (GCC 5.4.1),c,Accepted,1,128,223,
s610231251,p03730,u505369430,1534484737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s399843652,p03730,u505369430,1534484702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s346850536,p03730,u505369430,1534484642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,289,
s927608975,p03730,u505369430,1534484591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,286,
s585185715,p03730,u505369430,1534484441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s568930852,p03730,u221345507,1534459714,Python,Python (3.4.3),py,Accepted,17,2940,130,
s373284257,p03730,u289709148,1534443105,C++,C++ (Clang 3.8.0),cpp,Accepted,1,256,378,
s556273628,p03730,u037525103,1534412272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s510072302,p03730,u277802731,1534386349,Python,Python (3.4.3),py,Accepted,17,2940,141,
s292637894,p03730,u277802731,1534386219,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,132,
s697630350,p03730,u277802731,1534386195,Python,Python (3.4.3),py,Accepted,17,2940,143,
s680000993,p03730,u277802731,1534381975,Python,Python (3.4.3),py,Wrong Answer,17,3060,182,
s634631226,p03730,u718394671,1534357191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s304251154,p03730,u718394671,1534357163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,330,
s223565268,p03730,u718394671,1534357026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s035864816,p03730,u718394671,1534356995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s626789896,p03730,u718394671,1534356967,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s908726823,p03730,u718394671,1534356933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s873009658,p03730,u718394671,1534350027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s314438075,p03730,u891178744,1534341207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s947449066,p03730,u756388720,1534314351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s975694859,p03730,u718394671,1534298292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s671618923,p03730,u365956698,1534296943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s404219389,p03730,u267325300,1534282745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s598463960,p03730,u052640789,1534248156,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2119,
s882573579,p03730,u718096172,1534243761,Python,Python (3.4.3),py,Accepted,17,3060,267,
s637632597,p03730,u608788529,1534199464,Python,Python (3.4.3),py,Accepted,18,2940,148,
s889907404,p03730,u608788529,1534198233,Python,Python (3.4.3),py,Accepted,17,2940,146,
s447321160,p03730,u608788529,1534198098,Python,Python (3.4.3),py,Wrong Answer,18,2940,146,
s138901489,p03730,u129220625,1534187779,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7605,
s651143970,p03730,u306142032,1534131506,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1645,
s164106689,p03730,u306142032,1534131227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1709,
s251291746,p03730,u895641117,1534100875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,858,
s694737652,p03730,u921168761,1534026719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s425384552,p03730,u921168761,1534026712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9,
s488172731,p03730,u965730380,1534006513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s701238554,p03730,u219652376,1533982843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s562203757,p03730,u546943614,1533960456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s949642290,p03730,u546943614,1533960379,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,623,
s478137973,p03730,u837654535,1533951998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s705906873,p03730,u476418095,1533939409,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,159,
s309481518,p03730,u196253701,1533938323,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,174,
s909195222,p03730,u427344224,1533777171,Python,Python (3.4.3),py,Accepted,17,2940,129,
s956413931,p03730,u761989513,1533763191,Python,Python (3.4.3),py,Accepted,18,2940,125,
s823190360,p03730,u966921248,1533703420,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,761,
s745343005,p03730,u913110564,1533697341,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,327,
s242359918,p03730,u759651152,1533667372,Python,Python (3.4.3),py,Accepted,17,2940,266,
s319452083,p03730,u759651152,1533666956,Python,Python (3.4.3),py,Accepted,155,2940,234,
s725174111,p03730,u493080913,1533617415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,638,
s650208479,p03730,u493080913,1533617354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,628,
s928643772,p03730,u493080913,1533614399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s913760107,p03730,u493080913,1533614269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s755599114,p03730,u493080913,1533614234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s683740832,p03730,u029315034,1533613544,Python,Python (3.4.3),py,Accepted,17,3060,183,
s216014437,p03730,u259210975,1533609700,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s058600684,p03730,u259210975,1533609530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s261379988,p03730,u493080913,1533601393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s126333783,p03730,u672541593,1533596263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s585737385,p03730,u220562677,1533578085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s371587329,p03730,u285492845,1533395434,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,508,
s494974095,p03730,u232852711,1533347320,Python,Python (3.4.3),py,Accepted,17,2940,157,
s677936811,p03730,u687766076,1533332415,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,2123,
s061617219,p03730,u687766076,1533332283,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,2127,
s820605217,p03730,u134810655,1533220632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s818144466,p03730,u056944756,1533190869,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s242475072,p03730,u690536347,1533186438,Python,Python (3.4.3),py,Accepted,17,2940,104,
s024367148,p03730,u440920318,1533174343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,249,
s348286836,p03730,u603234915,1533157220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s325658910,p03730,u178389763,1533081917,Python,Python (3.4.3),py,Accepted,17,2940,127,
s164791728,p03730,u613028067,1533014389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s087732685,p03730,u173810945,1533004381,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,728,
s328844865,p03730,u294531924,1532956404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1108,
s214905664,p03730,u366644013,1532921450,Python,Python (3.4.3),py,Accepted,17,2940,182,
s395470164,p03730,u366644013,1532921429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,182,
s468972065,p03730,u808943968,1532902274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s381657389,p03730,u333945892,1532895670,Python,Python (3.4.3),py,Accepted,25,3824,448,
s545067790,p03730,u115682115,1532816101,Python,Python (3.4.3),py,Accepted,17,3060,142,
s401138772,p03730,u084871864,1532814149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s727073388,p03730,u355798276,1532750252,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,408,
s417317488,p03730,u355798276,1532750184,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,431,
s283553675,p03730,u012172241,1532747057,Rust,Rust (1.15.1),rs,Accepted,2,4352,638,
s570563943,p03730,u957239743,1532736968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,928,
s124758077,p03730,u832039789,1532715738,Python,Python (3.4.3),py,Accepted,37,5176,91,
s479824989,p03730,u832039789,1532715409,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s958101799,p03730,u357740560,1532644087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,554,
s440413613,p03730,u407730443,1532630881,Python,Python (3.4.3),py,Accepted,18,2940,132,
s216688921,p03730,u407730443,1532630847,Python,Python (3.4.3),py,Wrong Answer,17,2940,132,
s969682804,p03730,u745250049,1532476178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1132,
s679457680,p03730,u050138914,1532404624,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,722,
s114646585,p03730,u050138914,1532404508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s744167036,p03730,u050138914,1532404429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,716,
s493306639,p03730,u601082779,1532291363,Awk,Awk (mawk 1.3.3),awk,Wrong Answer,1,256,47,
s003969355,p03730,u681517464,1532288280,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,299,
s139741354,p03730,u355254193,1532236832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,925,
s340210372,p03730,u355254193,1532236771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,925,
s871656093,p03730,u305950321,1532195846,C,C (GCC 5.4.1),c,Accepted,1,128,236,
s120068079,p03730,u612721349,1532175722,Python,Python (3.4.3),py,Accepted,19,2940,103,
s489688066,p03730,u219949952,1532123182,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,636,139,
s081428768,p03730,u544732702,1532123034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s211740913,p03730,u192442087,1532122571,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,959,
s224629801,p03730,u102602414,1532113782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,372,
s136729307,p03730,u748069390,1532112647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1210,
s666925658,p03730,u301409936,1532111610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s501382172,p03730,u451417461,1532102249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s325792628,p03730,u213532807,1532059974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s394904367,p03730,u213532807,1532059797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,249,
s421235533,p03730,u213532807,1532059621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,246,
s835418504,p03730,u213532807,1532059113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s951579442,p03730,u212904724,1532019018,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s081229723,p03730,u598009172,1531977512,Python,Python (3.4.3),py,Accepted,17,2940,126,
s513444423,p03730,u598009172,1531977452,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s833445830,p03730,u362560965,1531977162,Python,Python (3.4.3),py,Accepted,17,2940,133,
s376252371,p03730,u598009172,1531976009,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s517826119,p03730,u362560965,1531975810,Python,Python (3.4.3),py,Accepted,17,3060,203,
s167333881,p03730,u362560965,1531975773,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s610846983,p03730,u212904724,1531937487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s755937347,p03730,u846686917,1531918580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s461469762,p03730,u073398103,1531883189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,4096,346,
s565592668,p03730,u073398103,1531882923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,342,
s738962426,p03730,u073398103,1531882658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,4096,345,
s181712564,p03730,u356541676,1531859029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s826176027,p03730,u796269639,1531798509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1998,
s593850399,p03730,u254187258,1531769397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s770092228,p03730,u254187258,1531768454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,317,
s281998515,p03730,u254187258,1531767374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s202911078,p03730,u254187258,1531767343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s142103228,p03730,u254187258,1531767325,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s937686275,p03730,u254187258,1531767271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,288,
s940923138,p03730,u281531581,1531766734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s139605301,p03730,u373459296,1531765249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,611,
s322718024,p03730,u373459296,1531765028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,602,
s148234383,p03730,u281531581,1531764901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s426976044,p03730,u254187258,1531764869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s785102108,p03730,u254187258,1531764831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,276,
s996855237,p03730,u858520692,1531764825,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s845125924,p03730,u683588090,1531764657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s835232024,p03730,u221119670,1531764653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s718176254,p03730,u727626797,1531764644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s644348381,p03730,u254187258,1531764560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s964873770,p03730,u897304429,1531764480,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s716078030,p03730,u239239546,1531764472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s605141593,p03730,u721060623,1531764400,C,C (GCC 5.4.1),c,Accepted,1,128,4262,
s217518103,p03730,u462437857,1531764389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s394852618,p03730,u554953477,1531764317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,719,
s112475690,p03730,u809665051,1531764259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,850,
s601761759,p03730,u734519000,1531764255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s531991533,p03730,u986898382,1531764252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s698022085,p03730,u507340885,1531764250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8706,
s997617058,p03730,u986898382,1531764206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,566,
s866028491,p03730,u504103417,1531764160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s274775826,p03730,u109256064,1531733994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1131,
s989417036,p03730,u693691111,1531712352,C,C (GCC 5.4.1),c,Accepted,1,128,393,
s626870177,p03730,u480612744,1531698700,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,1518,
s835080087,p03730,u480612744,1531698544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,1539,
s088000110,p03730,u226951654,1531627769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s016978714,p03730,u879581330,1531624944,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,242,
s828944040,p03730,u004025573,1531592027,Python,Python (3.4.3),py,Accepted,18,2940,150,
s462654876,p03730,u639297580,1531519899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s182763511,p03730,u479371430,1531497000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s086780070,p03730,u290750807,1531491625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s575581442,p03730,u192908410,1531483994,Python,Python (3.4.3),py,Accepted,17,3060,112,
s991107893,p03730,u012984696,1531444603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s435574560,p03730,u015514760,1531442843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s631849879,p03730,u619558971,1531422256,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,365,
s850175829,p03730,u883792993,1531419973,Python,Python (3.4.3),py,Accepted,17,2940,145,
s974943171,p03730,u189870205,1531416760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s318986615,p03730,u371990949,1531395178,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,504,438,
s983964799,p03730,u371990949,1531394524,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,416,
s574473891,p03730,u403301154,1531369138,Python,Python (3.4.3),py,Accepted,18,2940,122,
s527763738,p03730,u205561862,1531363997,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s886087949,p03730,u205561862,1531363952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,247,
s461024613,p03730,u817142576,1531324929,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,237,
s560923201,p03730,u817142576,1531324875,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,237,
s572313718,p03730,u796942881,1531270536,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,1,384,921,
s707224634,p03730,u482531476,1531264927,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,303,
s977457862,p03730,u482531476,1531264674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,303,
s078166215,p03730,u492532572,1531241300,Python,Python (3.4.3),py,Accepted,18,3064,153,
s282162013,p03730,u302870145,1531183599,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,210,
s009423140,p03730,u479060428,1531169066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s131442426,p03730,u627417051,1531149159,Python,Python (3.4.3),py,Accepted,17,2940,143,
s088664079,p03730,u820351940,1530992430,Python,Python (3.4.3),py,Accepted,35,2940,149,
s730582441,p03730,u943840701,1530928691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s018478574,p03730,u943840701,1530928634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,322,
s145164133,p03730,u943840701,1530928405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s362052534,p03730,u502088727,1530869918,C++,C++14 (Clang 3.8.0),cpp,Accepted,240,256,340,
s073850902,p03730,u693027786,1530863630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s145579058,p03730,u633463117,1530796729,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,524,
s387303745,p03730,u669551866,1530775038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1257,
s565454064,p03730,u669551866,1530774988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s985480481,p03730,u669551866,1530774695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s255661359,p03730,u669551866,1530774557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1251,
s999238976,p03730,u559823804,1530752424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,730,
s681486480,p03730,u552122040,1530726502,Python,Python (3.4.3),py,Accepted,17,2940,117,
s906402104,p03730,u496903859,1530708631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,229,
s821431949,p03730,u785220618,1530694041,Python,Python (3.4.3),py,Accepted,17,2940,156,
s942732937,p03730,u504158101,1530681054,OCaml,OCaml (4.02.3),ml,Accepted,1,384,190,
s807767363,p03730,u489846029,1530667817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s816576546,p03730,u197175300,1530664283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s987006740,p03730,u197175300,1530663835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s521905988,p03730,u471214054,1530476941,Python,Python (3.4.3),py,Accepted,17,2940,126,
s700543174,p03730,u471214054,1530476885,Python,Python (3.4.3),py,Wrong Answer,17,2940,126,
s162257496,p03730,u451017206,1530421535,Python,Python (3.4.3),py,Accepted,17,2940,118,
s121891972,p03730,u443569380,1530415067,Python,Python (3.4.3),py,Accepted,17,2940,141,
s930886000,p03730,u443569380,1530414003,Python,Python (3.4.3),py,Accepted,17,2940,139,
s862797816,p03730,u398846051,1530398666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,869,
s555809947,p03730,u398846051,1530398639,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,872,
s630517022,p03730,u713333397,1530386062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s773066312,p03730,u497542154,1530308604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,471,
s222124959,p03730,u497542154,1530308417,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23764,463,
s777245390,p03730,u098700286,1530307479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s955641236,p03730,u497542154,1530307464,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,425,
s822162312,p03730,u497542154,1530307370,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,97,21972,427,
s722631903,p03730,u497542154,1530307318,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,469,
s239848900,p03730,u497542154,1530307224,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22868,425,
s709305783,p03730,u497542154,1530307107,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,425,
s962365611,p03730,u497542154,1530307059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21972,425,
s223702496,p03730,u497542154,1530306847,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21844,447,
s213649294,p03730,u497542154,1530306801,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,23764,448,
s373684382,p03730,u497542154,1530306776,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,450,
s459879007,p03730,u497542154,1530306708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,450,
s000176725,p03730,u426501657,1530306470,Python,Python (3.4.3),py,Accepted,17,3060,161,
s228346003,p03730,u497542154,1530306206,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,445,
s538463081,p03730,u497542154,1530306058,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21588,396,
s860094449,p03730,u560301081,1530305001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s326353890,p03730,u415580658,1530267549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s795144994,p03730,u443602946,1530236581,Haskell,Haskell (GHC 7.10.3),hs,Accepted,151,1020,177,
