submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947556764,p03560,u352499693,1509848490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1038,
s069594064,p03560,u954795507,1509848490,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,599,
s935094154,p03560,u084101101,1509848486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1461,
s003954078,p03560,u156027283,1509848486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,4096,822,
s002390865,p03560,u960381601,1509848465,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2111,518500,3121,
s996351305,p03560,u768642868,1509848462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,553,256,716,
s867495054,p03560,u006493569,1509848456,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3712,1151,
s328094063,p03560,u243723098,1509848455,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,39040,1616,
s678497036,p03560,u190449731,1509848451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,610,
s636574923,p03560,u777468981,1509848447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,133596,425,
s726119916,p03560,u332570575,1509848438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,256,627,
s211978000,p03560,u712413100,1509848437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1643,1920,1664,
s724145558,p03560,u831929072,1509848432,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,3712,903,
s799893256,p03560,u276021922,1509848429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,384,1261,
s098887687,p03560,u770256251,1509848427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,465,
s043917307,p03560,u835735233,1509848425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,734,4608,1196,
s946409550,p03560,u487890493,1509848424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4096,626,
s280868882,p03560,u284102701,1509848422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,593,
s811056747,p03560,u021440062,1509848418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,717,
s766866820,p03560,u360980679,1509848397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,1962,
s201739303,p03560,u864949552,1509848392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1023,104832,895,
s243352315,p03560,u113560961,1509848389,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,389,53460,2210,
s557046785,p03560,u006493569,1509848388,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,949,3712,1163,
s583428732,p03560,u602850810,1509848383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,46564,1928,
s307451999,p03560,u610441939,1509848383,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1367,1792,857,
s411765088,p03560,u603303736,1509848372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2150,765952,2345,
s787621899,p03560,u770256251,1509848369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s092033515,p03560,u284102701,1509848364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,592,
s368079127,p03560,u450832845,1509848359,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23764,589,
s120580775,p03560,u084101101,1509848357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1425,
s959246805,p03560,u811255457,1509848336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,693,94080,2114,
s700583642,p03560,u643180062,1509848334,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1031,
s615296888,p03560,u884379688,1509848334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1533,
s063174991,p03560,u482544950,1509848331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,384,763,
s225907101,p03560,u582805129,1509848328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,384,348,
s676370107,p03560,u565895053,1509848314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,43264,688,
s705335936,p03560,u016572066,1509848308,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,53240,2340,
s208129077,p03560,u165127739,1509848308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1480,
s170072729,p03560,u831929072,1509848308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,3712,833,
s248743639,p03560,u326542954,1509848301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,128,368,
s988726769,p03560,u778204640,1509848299,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,265,15284,12211,
s112228590,p03560,u084101101,1509848299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,768,1412,
s637656488,p03560,u553623615,1509848298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1535,80640,1228,
s014426427,p03560,u297574184,1509848298,Python,Python (3.4.3),py,Wrong Answer,248,2940,149,
s993968840,p03560,u939835373,1509848293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,934,9216,1123,
s484077878,p03560,u241076487,1509848290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s247831961,p03560,u644994661,1509848289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,256,510,
s576755863,p03560,u610441939,1509848287,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1400,1792,827,
s307847156,p03560,u761320129,1509848287,Python,Python (3.4.3),py,Wrong Answer,1268,3064,185,
s588581250,p03560,u295617748,1509848285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,7792,1195,
s944356249,p03560,u141378465,1509848281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,132096,2077,
s651518264,p03560,u591343832,1509848280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,5311,
s324194557,p03560,u397916247,1509848279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1653,1792,3752,
s923252788,p03560,u402878466,1509848273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1024,1887,
s319579008,p03560,u765606693,1509848273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,683,
s048486323,p03560,u777468981,1509848273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,408,
s475393336,p03560,u112723190,1509848272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1864,
s719220116,p03560,u020950131,1509848271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,316,
s055748541,p03560,u553623615,1509848265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,733,41728,1227,
s154696948,p03560,u615860077,1509848262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,594,
s751928325,p03560,u160281075,1509848261,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23508,8573,
s561764400,p03560,u821802586,1509848254,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,61,888,6018,
s454417492,p03560,u602850810,1509848254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,47460,1970,
s876140044,p03560,u980268786,1509848252,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,112336,1572,
s839488407,p03560,u802071009,1509848250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,647,256,1680,
s499384047,p03560,u283869437,1509848249,Perl,Perl (v5.18.2),pl,Wrong Answer,1349,10736,226,
s325654708,p03560,u022317850,1509848246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1329,
s241028831,p03560,u805114384,1509848242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1577,1024,2691,
s008700964,p03560,u427416313,1509848237,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,77952,2695,
s441754972,p03560,u489536233,1509848236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,532,
s428239313,p03560,u127130661,1509848235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,337,
s859208411,p03560,u835735233,1509848234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,3968,908,
s387964529,p03560,u241076487,1509848234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,236,
s058431074,p03560,u423393550,1509848228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1148,1469,
s932733984,p03560,u608965386,1509848228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1587,
s522169120,p03560,u691764803,1509848221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,457,
s901253564,p03560,u355140250,1509848218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1445,
s651349342,p03560,u242521956,1509848207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,491,
s344256054,p03560,u397916247,1509848200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,3752,
s181294508,p03560,u456065785,1509848196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1801,256,737,
s320532723,p03560,u811255457,1509848191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,454,62720,2109,
s859421509,p03560,u879016462,1509848179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,384,837,
s416644354,p03560,u705787069,1509848175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s198385037,p03560,u006493569,1509848169,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3712,1449,
s330275661,p03560,u835735233,1509848167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,4480,908,
s357063936,p03560,u770256251,1509848166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,477,
s652917821,p03560,u643180062,1509848162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39424,1022,
s375583966,p03560,u470459790,1509848161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,384,558,
s155744265,p03560,u556497720,1509848159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,196096,2171,
s944106991,p03560,u986399983,1509848158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1154,
s425286238,p03560,u821802586,1509848155,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,6217,
s896546987,p03560,u939835373,1509848150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,658,8832,1007,
s158504157,p03560,u591343832,1509848149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,5294,
s734537825,p03560,u550314572,1509848149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,384,978,
s706631884,p03560,u983446175,1509848147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,350,
s557798273,p03560,u781091740,1509848146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1882,150656,641,
s972106063,p03560,u084101101,1509848145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,1405,
s810426084,p03560,u423393550,1509848143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1148,1426,
s218224134,p03560,u610441939,1509848137,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1895,1792,815,
s436432960,p03560,u283869437,1509848131,Perl,Perl (v5.18.2),pl,Wrong Answer,14,640,224,
s456806992,p03560,u241076487,1509848130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,234,
s346571415,p03560,u016612263,1509848128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,157312,682,
s013495703,p03560,u842401785,1509848127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,712,
s973853971,p03560,u314057689,1509848126,Python,Python (3.4.3),py,Wrong Answer,774,3316,489,
s748582683,p03560,u523141528,1509848121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1059,
s066815910,p03560,u596976719,1509848119,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2804,640,
s495017251,p03560,u482544950,1509848109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,256,624,
s000659567,p03560,u402878466,1509848100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,475,1024,1874,
s463565435,p03560,u016612263,1509848100,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,644,
s366444101,p03560,u295617748,1509848088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,3956,1132,
s432537438,p03560,u447974399,1509848087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,413,
s805130372,p03560,u608965386,1509848084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,384,1586,
s476778085,p03560,u141378465,1509848082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,88320,2043,
s985114817,p03560,u424163068,1509848079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1950,1408,1280,
s399039564,p03560,u714878632,1509848075,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,1916,453,
s615746087,p03560,u845674689,1509848065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,998,
s194427915,p03560,u806091766,1509848064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,516,
s740601413,p03560,u619903269,1509848057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,128,484,
s754399316,p03560,u781091740,1509848055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,199552,641,
s068557371,p03560,u737214831,1509848048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2013,2560,1433,
s838035826,p03560,u761320129,1509848046,Python,Python (3.4.3),py,Wrong Answer,1160,3060,186,
s811537064,p03560,u305403665,1509848045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,384,632,
s054435374,p03560,u028217518,1509848044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,256,704,
s050348569,p03560,u884379688,1509848040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1483,
s864864737,p03560,u326542954,1509848026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,324,
s195134862,p03560,u029876051,1509848024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,256,2298,
s708767972,p03560,u579228561,1509848022,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,8064,783,
s698209582,p03560,u617973057,1509848018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1418,384,651,
s280223334,p03560,u556497720,1509848017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1048,78848,2171,
s714503729,p03560,u791622911,1509848017,C++,C++14 (GCC 5.4.1),cpp,Accepted,492,8772,1609,
s635349587,p03560,u812545883,1509848012,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,11008,4510,
s776020733,p03560,u344425917,1509848011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1808,
s090933280,p03560,u401926754,1509848002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,384,517,
s826134751,p03560,u264342238,1509848000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,384,805,
s545511647,p03560,u165127739,1509847996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1487,
s678400103,p03560,u261965335,1509847996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,874,
s471377355,p03560,u960381601,1509847994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,149,44500,2940,
s846548863,p03560,u213143761,1509847993,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,676,17484,424,
s073864854,p03560,u781091740,1509847993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1252,101888,640,
s357573792,p03560,u603303736,1509847988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2462,767232,2151,
s721013794,p03560,u458154895,1509847986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,88,25044,2576,
s794586758,p03560,u029876051,1509847983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,273,256,2298,
s345861729,p03560,u447974399,1509847979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,416,
s992092741,p03560,u326542954,1509847977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,323,
s406202953,p03560,u545022164,1509847974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1399,
s096512048,p03560,u264342238,1509847970,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,805,
s573313309,p03560,u283869437,1509847961,Perl,Perl (v5.18.2),pl,Runtime Error,2,512,257,
s836903339,p03560,u556497720,1509847961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,391680,2181,
s609181604,p03560,u119236007,1509847953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,384,5305,
s542490379,p03560,u417017290,1509847948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,30720,1011,
s149074319,p03560,u939835373,1509847944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,7296,1010,
s372331873,p03560,u487890493,1509847931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,657,
s289140313,p03560,u934544251,1509847931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,6016,2333,
s352511601,p03560,u475950249,1509847930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,701,
s681287456,p03560,u028217518,1509847927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,128,704,
s927284190,p03560,u264342238,1509847923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,256,805,
s948204137,p03560,u078212221,1509847921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10604,777,
s992371967,p03560,u032223772,1509847917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,384,1159,
s898212730,p03560,u781091740,1509847915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1015,82432,638,
s752835689,p03560,u728732647,1509847915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,256,456,
s184051368,p03560,u550314572,1509847907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,256,976,
s745287248,p03560,u310790595,1509847905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,256,698,
s228854063,p03560,u927833865,1509847903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,1060,
s301210253,p03560,u006493569,1509847903,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,3712,1152,
s360918076,p03560,u156027283,1509847902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7552,564,
s837114524,p03560,u165127739,1509847899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1574,
s666485559,p03560,u884379688,1509847897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1496,
s483777953,p03560,u071730284,1509847896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,9824,
s252712478,p03560,u610441939,1509847894,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1428,1792,787,
s682516808,p03560,u447974399,1509847893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s057531862,p03560,u213143761,1509847892,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,88,17480,423,
s009337974,p03560,u779159595,1509847888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,512,817,
s545491231,p03560,u620644171,1509847878,C,C (GCC 5.4.1),c,Wrong Answer,25,128,670,
s482060247,p03560,u489536233,1509847878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,419,
s812549195,p03560,u093922224,1509847873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,1095,
s744191260,p03560,u778204640,1509847866,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1395,17320,12102,
s822683161,p03560,u811255457,1509847864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,78464,2018,
s357981124,p03560,u023430367,1509847863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,529,
s870575496,p03560,u553623615,1509847858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,791,21120,1165,
s806496491,p03560,u355140250,1509847857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1438,
s767835351,p03560,u294603230,1509847855,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,417,
s663687455,p03560,u697814999,1509847852,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2203,1525484,3815,
s811804824,p03560,u812545883,1509847849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,16896,4497,
s524114607,p03560,u643180062,1509847848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,39424,1017,
s814333384,p03560,u986399983,1509847839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1024,
s738629714,p03560,u924885571,1509847828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,256,599,
s414406014,p03560,u078212221,1509847820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10604,777,
s321312556,p03560,u620644171,1509847814,C,C (GCC 5.4.1),c,Wrong Answer,3,128,669,
s790484515,p03560,u310790595,1509847812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,384,698,
s021382107,p03560,u113560961,1509847807,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,364,23380,1879,
s786914338,p03560,u805114384,1509847807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,2526,
s065782099,p03560,u770256251,1509847804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s096575656,p03560,u912359563,1509847800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,384,977,
s956365653,p03560,u283869437,1509847798,Perl,Perl (v5.18.2),pl,Wrong Answer,2,512,251,
s194351971,p03560,u222745664,1509847792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,557,384,1450,
s976177047,p03560,u737214831,1509847788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1633,2688,1369,
s710475425,p03560,u537060520,1509847787,Python,Python (3.4.3),py,Wrong Answer,205,3060,211,
s554884979,p03560,u148251220,1509847786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,256,568,
s382653058,p03560,u781091740,1509847784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,670,199552,623,
s018506927,p03560,u362884401,1509847783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,512,452,
s616607970,p03560,u984730891,1509847783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1907,384,1576,
s836323599,p03560,u516828244,1509847769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1780,1536,1440,
s452940090,p03560,u241347678,1509847761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,196,
s188978968,p03560,u930636980,1509847752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,384,2273,
s845211542,p03560,u545022164,1509847750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,812,384,1344,
s511423194,p03560,u845674689,1509847747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,997,
s381196544,p03560,u778204640,1509847741,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,256,17332,12102,
s389973829,p03560,u615894722,1509847738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,23636,3578,
s695127165,p03560,u468700753,1509847732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1177,
s030752605,p03560,u930636980,1509847722,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2273,
s283076094,p03560,u836644468,1509847721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1048,384,1047,
s264582615,p03560,u553623615,1509847701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,459,12928,1112,
s227734586,p03560,u846271630,1509847698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1145,384,668,
s834083736,p03560,u264342238,1509847695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,805,
s082650430,p03560,u029888376,1509847694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,14280,1270,
s992454481,p03560,u653981267,1509847686,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,401,23892,969,
s972105748,p03560,u885501507,1509847685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,256,571,
s238401356,p03560,u805114384,1509847679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1588,1024,2536,
s724754731,p03560,u470459790,1509847674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,558,
s509464549,p03560,u781091740,1509847673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,393,121344,623,
s933131427,p03560,u362884401,1509847673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,451,
s342932172,p03560,u939835373,1509847672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2109,54144,994,
s651458585,p03560,u831695469,1509847667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,355,
s935172586,p03560,u556497720,1509847665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1253,79360,2288,
s951817763,p03560,u943353704,1509847663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,256,778,
s647852739,p03560,u879016462,1509847646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,831,
s917748279,p03560,u867802371,1509847641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,384,298,
s321992337,p03560,u565895053,1509847635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,384,1728,
s453260467,p03560,u836644468,1509847630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,384,1047,
s448246482,p03560,u980268786,1509847629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1116,1551,
s732507302,p03560,u676149001,1509847628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1145,384,618,
s752769805,p03560,u518472999,1509847627,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2560,1186,
s641616403,p03560,u979554218,1509847626,C,C (GCC 5.4.1),c,Wrong Answer,20,128,346,
s463408494,p03560,u023430367,1509847624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,519,
s775568452,p03560,u191859370,1509847623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1389,384,915,
s697513355,p03560,u468700753,1509847621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1182,
s195274499,p03560,u846271630,1509847618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,256,667,
s899570203,p03560,u752161277,1509847615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,3712,833,
s475020033,p03560,u362884401,1509847613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,449,
s976382592,p03560,u222745664,1509847611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,1439,
s392588606,p03560,u481321809,1509847604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,2737,
s208954839,p03560,u559923837,1509847602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,401664,917,
s168401924,p03560,u294603230,1509847594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,937,384,443,
s599145460,p03560,u834777932,1509847586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10240,8260,
