submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s485572662,p03821,u083761263,1485141562,Ruby,Ruby (2.3.3),rb,Accepted,206,3692,336,
s012637083,p03821,u620363856,1485141548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,11136,2063,
s626770007,p03821,u969605855,1485141522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,68760,528,
s256699768,p03821,u482389534,1485141519,Ruby,Ruby (2.3.3),rb,Wrong Answer,180,5024,405,
s458928033,p03821,u381839731,1485141515,Rust,Rust (1.15.1),rs,Wrong Answer,41,3068,832,
s447038763,p03821,u312473205,1485141449,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,8376,1536,
s882267476,p03821,u846876133,1485141433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,466,
s380163988,p03821,u631914718,1485141426,Python,Python (3.4.3),py,Wrong Answer,449,10996,229,
s474109439,p03821,u188401656,1485141417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1408,501,
s279833899,p03821,u598016178,1485141414,Ruby,Ruby (2.3.3),rb,Wrong Answer,180,3508,257,
s722228761,p03821,u403618885,1485141388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1404,705,
s264690145,p03821,u723086265,1485141372,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2111,168316,555,
s795185554,p03821,u999151601,1485141366,C,C (GCC 5.4.1),c,Wrong Answer,1856,896,673,
s128469432,p03821,u846876133,1485141342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,427,
s662903692,p03821,u739518661,1485141341,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,423,
s159544269,p03821,u481333386,1485141340,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27432,568,
s527993392,p03821,u696726598,1485141337,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,685,71976,522,
s233117404,p03821,u987564901,1485141332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,719,
s492057319,p03821,u065089468,1485141321,Go,Go (1.6),go,Accepted,65,7552,517,
s327854784,p03821,u674086791,1485141314,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,2106,20600,398,
s441063913,p03821,u208430248,1485141307,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,7740,800,
s434674908,p03821,u226134279,1485141305,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2102,1792,620,
s794172113,p03821,u918357423,1485141289,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,712,
s795433830,p03821,u739518661,1485141282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,3840,457,
s738121365,p03821,u739518661,1485141282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,574,3840,457,
s109108512,p03821,u659646849,1485141275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,462,
s706087563,p03821,u612841934,1485141261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,460,
s424390361,p03821,u514426694,1485141249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,25984,739,
s966360961,p03821,u951750034,1485141246,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,151,8364,1151,
s966863091,p03821,u777468981,1485141208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,360,
s755706423,p03821,u083761263,1485141203,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,3716,351,
s280233700,p03821,u316930130,1485141189,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1792,972,
s009566362,p03821,u987564901,1485141150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1920,721,
s367874400,p03821,u622395341,1485141130,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,829,
s682004828,p03821,u041309365,1485141128,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,584,
s811676079,p03821,u482389534,1485141127,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2103,5000,447,
s803329739,p03821,u353412420,1485141121,C#,C# (Mono 4.6.2.0),cs,Accepted,124,7624,576,
s643027377,p03821,u631914718,1485141096,Python,Python (3.4.3),py,Wrong Answer,2103,14964,259,
s599179400,p03821,u660656117,1485141094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,1106,
s636016338,p03821,u012693733,1485141083,Python,Python (2.7.6),py,Time Limit Exceeded,2103,12196,346,
s615216907,p03821,u918357423,1485141041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,701,
s412754350,p03821,u598016178,1485141041,Ruby,Ruby (2.3.3),rb,Wrong Answer,176,3468,238,
s737485836,p03821,u083761263,1485141036,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2103,7512,764,
s204672224,p03821,u481333386,1485141021,Python,Python (3.4.3),py,Wrong Answer,2102,3828,625,
s375779004,p03821,u514229879,1485141006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,629,
s679984941,p03821,u403836615,1485141002,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3552,756,
s951544012,p03821,u910756197,1485140997,Ruby,Ruby (2.3.3),rb,Accepted,222,3592,428,
s531424906,p03821,u664243860,1485140960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1276,799,
s969618500,p03821,u168456252,1485140958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1024,500,
s210284406,p03821,u918357423,1485140951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,693,
s056457929,p03821,u859125915,1485140944,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,2300,566,
s890643080,p03821,u035969230,1485140918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,287,22784,1928,
s846628892,p03821,u777468981,1485140908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,351,
s038462609,p03821,u231027384,1485140905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,550,
s770887260,p03821,u723086265,1485140898,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2112,169340,562,
s261880625,p03821,u999151601,1485140894,C,C (GCC 5.4.1),c,Wrong Answer,1855,896,695,
s225708488,p03821,u168456252,1485140881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1024,498,
s648839181,p03821,u688417467,1485140852,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1792,332,
s667651951,p03821,u875570028,1485140837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,577,
s760910249,p03821,u111121874,1485140836,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,429,
s265869844,p03821,u910756197,1485140832,Ruby,Ruby (2.3.3),rb,Wrong Answer,227,3456,444,
s072049713,p03821,u184031112,1485140830,C,C (GCC 5.4.1),c,Wrong Answer,2102,896,732,
s853552674,p03821,u125045611,1485140821,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,676,
s949476308,p03821,u739518661,1485140819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1792,382,
s876229451,p03821,u859125915,1485140817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,151,384,565,
s183468119,p03821,u879815253,1485140812,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,960,
s587210783,p03821,u400806996,1485140785,Java,Java7 (OpenJDK 1.7.0),java,Accepted,609,66556,782,
s625998136,p03821,u482389534,1485140767,Ruby,Ruby (2.3.3),rb,Wrong Answer,2102,5004,493,
s110534815,p03821,u546128193,1485140764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1152,442,
s753561998,p03821,u879815253,1485140749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1024,962,
s773721193,p03821,u353412420,1485140732,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,7584,576,
s339414662,p03821,u017167684,1485140730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,312,
s164810359,p03821,u429692461,1485140710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,480,
s774954272,p03821,u132360211,1485140710,Ruby,Ruby (2.3.3),rb,Accepted,190,9596,238,
s778948721,p03821,u951750034,1485140702,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,138,8360,1098,
s684539270,p03821,u546128193,1485140689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,487,
s707342950,p03821,u910756197,1485140679,Ruby,Ruby (2.3.3),rb,Wrong Answer,222,3484,393,
s463592998,p03821,u739518661,1485140678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,372,
s180978967,p03821,u184659204,1485140675,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1792,367,
s563572381,p03821,u231027384,1485140675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,532,
s379875885,p03821,u598016178,1485140670,Ruby,Ruby (2.3.3),rb,Wrong Answer,172,3476,222,
s767373373,p03821,u932319107,1485140668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,896,321,
s903019809,p03821,u542752515,1485140657,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,916,
s304058688,p03821,u622395341,1485140649,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,835,
s799272834,p03821,u655567572,1485140596,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1920,961,
s446314655,p03821,u482389534,1485140595,Ruby,Ruby (2.3.3),rb,Wrong Answer,2103,5176,481,
s099433696,p03821,u586763725,1485140593,C,C (GCC 5.4.1),c,Accepted,26,1664,1440,
s967313987,p03821,u417705043,1485140592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,240896,630,
s894204300,p03821,u903384309,1485140587,C,C (GCC 5.4.1),c,Accepted,27,1664,392,
s595267082,p03821,u659646849,1485140584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,481,
s413193281,p03821,u723086265,1485140579,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2111,168316,519,
s462600008,p03821,u846876133,1485140571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1408,496,
s267180414,p03821,u093843560,1485140570,Python,Python (2.7.6),py,Time Limit Exceeded,2104,21592,415,
s507690324,p03821,u065089468,1485140569,Go,Go (1.6),go,Wrong Answer,67,8576,504,
s778864478,p03821,u777468981,1485140569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,326,
s656367344,p03821,u036059298,1485140544,Ruby,Ruby (2.3.3),rb,Wrong Answer,230,3452,589,
s603996653,p03821,u169539467,1485140544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,561,
s380498727,p03821,u598016178,1485140535,Ruby,Ruby (2.3.3),rb,Wrong Answer,167,3464,209,
s563577275,p03821,u846876133,1485140529,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,495,
s045499866,p03821,u184659204,1485140513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,337,
s825784317,p03821,u879815253,1485140507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,948,
s756054491,p03821,u255657363,1485140500,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1920,735,
s540215152,p03821,u903384309,1485140496,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,396,
s796324273,p03821,u155774477,1485140467,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,673,71868,560,
s127457356,p03821,u739518661,1485140461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1152,376,
s079434174,p03821,u099770093,1485140461,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,511,49236,2738,
s023674929,p03821,u951750034,1485140458,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,7584,1115,
s709611589,p03821,u264745454,1485140451,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1408,792,
s251229950,p03821,u285975384,1485140450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1404,386,
s462342567,p03821,u910756197,1485140447,Ruby,Ruby (2.3.3),rb,Wrong Answer,216,3476,379,
s796280698,p03821,u563989351,1485140446,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,315,10184,603,
s427943355,p03821,u104146702,1485140444,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1920,515,
s917758127,p03821,u148309493,1485140435,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,379,33848,1452,
s957478559,p03821,u846876133,1485140428,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,512,
s387880586,p03821,u400806996,1485140420,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2107,65840,815,
s202354478,p03821,u010527608,1485140413,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,384,321,
s947218854,p03821,u879815253,1485140403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1152,948,
s514535338,p03821,u846876133,1485140394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s580351199,p03821,u155774477,1485140392,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,662,70312,455,
s424055737,p03821,u208430248,1485140385,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,171,8592,802,
s136821882,p03821,u903384309,1485140384,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1664,422,
s505310466,p03821,u542752515,1485140358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1920,976,
s832750033,p03821,u932319107,1485140350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,293,
s008572077,p03821,u969072331,1485140347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,1020,717,
s824456252,p03821,u846876133,1485140340,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s112418793,p03821,u208430248,1485140302,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,150,8464,792,
s685775547,p03821,u846876133,1485140298,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,513,
s793143593,p03821,u739518661,1485140291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1024,361,
s603931558,p03821,u420267469,1485140279,OCaml,OCaml (4.02.3),ml,Accepted,131,7936,472,
s766557364,p03821,u903951856,1485140270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4096,1749,
s570735525,p03821,u846876133,1485140267,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s630529526,p03821,u987564901,1485140262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,725,
s009386860,p03821,u400806996,1485140253,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2107,66284,813,
s163739084,p03821,u999151601,1485140253,C,C (GCC 5.4.1),c,Wrong Answer,2102,896,721,
s799837127,p03821,u418649809,1485140252,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,1792,966,
s935089098,p03821,u659646849,1485140243,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,534,
s412821075,p03821,u846876133,1485140221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,514,
s670766318,p03821,u315771060,1485140211,Java,Java8 (OpenJDK 1.8.0),java,Accepted,672,73924,1108,
s994197503,p03821,u012693733,1485140201,Python,Python (2.7.6),py,Time Limit Exceeded,2103,12196,310,
s693880707,p03821,u698142380,1485140190,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,778,
s071758769,p03821,u231027384,1485140187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1152,508,
s440075298,p03821,u518669469,1485140185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,10880,1306,
s575949670,p03821,u120143737,1485140183,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,1792,428,
s418729168,p03821,u790554406,1485140178,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,382,
s126743649,p03821,u208430248,1485140174,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,156,7952,735,
s195568729,p03821,u481333386,1485140158,Python,Python (3.4.3),py,Runtime Error,23,3192,618,
s397153299,p03821,u660656117,1485140126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,1230,
s551415310,p03821,u315771060,1485140124,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,667,68960,1106,
s395470324,p03821,u622395341,1485140098,C,C (GCC 5.4.1),c,Wrong Answer,27,1792,822,
s289677345,p03821,u159469260,1485140091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,277,28116,3682,
s577077180,p03821,u235195691,1485140084,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,580,
s789802388,p03821,u120143737,1485140077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1792,431,
s314608984,p03821,u155774477,1485140077,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,678,69288,403,
s724679842,p03821,u969605855,1485140068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,653,74156,496,
s664734418,p03821,u932319107,1485140052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,289,
s301528131,p03821,u620929606,1485140052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,364,
s637313839,p03821,u969605855,1485140043,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,495,
s722836240,p03821,u120143737,1485140036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1920,429,
s068033446,p03821,u777468981,1485140034,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1792,326,
s534610832,p03821,u586763725,1485140030,C,C (GCC 5.4.1),c,Wrong Answer,2102,896,1218,
s210686726,p03821,u420267469,1485140018,OCaml,OCaml (4.02.3),ml,Accepted,125,7936,581,
s005903183,p03821,u012693733,1485140001,Python,Python (2.7.6),py,Time Limit Exceeded,2103,6328,286,
s154860834,p03821,u233367006,1485139999,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,1451,
s789010835,p03821,u403836615,1485139985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1904,927,
s980571502,p03821,u509661905,1485139982,Python,Python (3.4.3),py,Accepted,538,25236,468,
s720536129,p03821,u574857478,1485139971,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,465,
s822248674,p03821,u951750034,1485139967,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,135,7584,1101,
s042803458,p03821,u932319107,1485139965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s716438914,p03821,u604341914,1485139953,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1920,361,
s114829783,p03821,u618536526,1485139937,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,553,
s364244516,p03821,u582243208,1485139936,Python,Python (3.4.3),py,Accepted,425,10996,225,
s530370347,p03821,u969605855,1485139932,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,682,74024,488,
s290110945,p03821,u036059298,1485139932,C,C (GCC 5.4.1),c,Wrong Answer,2102,1664,638,
s561774362,p03821,u400806996,1485139931,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2106,66976,632,
s484884097,p03821,u546128193,1485139930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1152,498,
s553874052,p03821,u128258399,1485139925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1792,360,
s388247768,p03821,u886710809,1485139914,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1792,283,
s882740736,p03821,u104146702,1485139909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,675,
s479405202,p03821,u106342872,1485139908,C,C (Clang 3.8.0),c,Time Limit Exceeded,2102,1024,355,
s532891385,p03821,u316930130,1485139908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1920,988,
s009173906,p03821,u208006483,1485139906,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2103,7512,3647,
s921389257,p03821,u567208278,1485139901,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1387,100604,348,
s187477439,p03821,u090629957,1485139894,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,440,
s638198491,p03821,u120143737,1485139888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,1792,427,
s642898062,p03821,u903384309,1485139882,C,C (GCC 5.4.1),c,Wrong Answer,2102,1664,436,
s338275650,p03821,u604341914,1485139882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1920,355,
s454052083,p03821,u309333806,1485139880,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1792,930,
s955306965,p03821,u996395152,1485139877,Rust,Rust (1.15.1),rs,Accepted,33,3196,1316,
s625703891,p03821,u969605855,1485139876,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,598,
s201125616,p03821,u231027384,1485139869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,371,
s515228088,p03821,u932319107,1485139859,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,300,
s934480835,p03821,u202734370,1485139857,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,896,282,
s236868613,p03821,u132360211,1485139855,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2104,12852,316,
s504981069,p03821,u374828698,1485139847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,4992,721,
s500529031,p03821,u596976719,1485139844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1280,516,
s265845280,p03821,u057816729,1485139832,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,412,
s668782245,p03821,u697329370,1485139827,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,223,1792,1605,
s394817711,p03821,u664243860,1485139810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1276,625,
s389916376,p03821,u309474138,1485139797,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2036,445,
s746696140,p03821,u999151601,1485139792,C,C (GCC 5.4.1),c,Wrong Answer,1866,1024,718,
s403213539,p03821,u316930130,1485139789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1920,970,
s529553112,p03821,u065089468,1485139785,Go,Go (1.6),go,Wrong Answer,2102,8576,544,
s830012871,p03821,u542752515,1485139784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1792,1063,
s728090888,p03821,u057916330,1485139778,Java,Java7 (OpenJDK 1.7.0),java,Accepted,634,65984,1406,
s013347760,p03821,u514229879,1485139775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,587,
s609138447,p03821,u155774477,1485139773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,672,48732,396,
s517504232,p03821,u697329370,1485139770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1792,1602,
s595619847,p03821,u021702094,1485139769,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1920,3247,
s537829536,p03821,u407106303,1485139757,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2808,1313,
s538997529,p03821,u546128193,1485139751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,494,
s648222881,p03821,u026757201,1485139745,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1664,363,
s990238408,p03821,u093843560,1485139745,Python,Python (2.7.6),py,Runtime Error,16,2568,431,
s402695741,p03821,u153853580,1485139724,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,639,
s503071264,p03821,u514229879,1485139715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,384,583,
s741609835,p03821,u964221938,1485139714,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,657,
s911413249,p03821,u021702094,1485139714,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,3256,
s276055542,p03821,u509661905,1485139710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,2672,717,
s054824258,p03821,u168456252,1485139707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,527,
s480932280,p03821,u567208278,1485139687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1152,708,
s582346605,p03821,u233367006,1485139686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,3072,3202,
s783762224,p03821,u816097281,1485139682,Java,Java7 (OpenJDK 1.7.0),java,Accepted,432,34840,855,
s476713684,p03821,u494546941,1485139682,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,303,
s090004369,p03821,u169539467,1485139674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,1024,499,
s973639846,p03821,u235195691,1485139666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,610,
s083379866,p03821,u106342872,1485139659,C,C (Clang 3.8.0),c,Time Limit Exceeded,2102,896,386,
s681460579,p03821,u400806996,1485139657,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2106,66672,645,
s105067226,p03821,u999151601,1485139651,C,C (GCC 5.4.1),c,Wrong Answer,1857,896,716,
s733904339,p03821,u021702094,1485139641,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,3260,
s523184553,p03821,u622395341,1485139633,C,C (GCC 5.4.1),c,Wrong Answer,26,1792,809,
s510222381,p03821,u057816729,1485139631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,390,
s051166679,p03821,u367866606,1485139629,Java,Java8 (OpenJDK 1.8.0),java,Accepted,669,49372,453,
s098390077,p03821,u231027384,1485139625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,407,
s185543529,p03821,u596976719,1485139620,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,356,
s027126778,p03821,u618536526,1485139615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1152,493,
s088231706,p03821,u598016178,1485139612,C,C (GCC 5.4.1),c,Wrong Answer,27,1664,350,
s926485421,p03821,u170849169,1485139611,C,C (GCC 5.4.1),c,Time Limit Exceeded,2102,1664,602,
s945133145,p03821,u100760826,1485139609,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2102,896,358,
s701010272,p03821,u083761263,1485139608,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2102,3696,301,
s540998721,p03821,u481333386,1485139605,Python,Python (3.4.3),py,Time Limit Exceeded,2104,27424,592,
s732792432,p03821,u999151601,1485139605,C,C (GCC 5.4.1),c,Runtime Error,1856,896,722,
s960340434,p03821,u751724075,1485139600,Ruby,Ruby (2.3.3),rb,Wrong Answer,280,4216,305,
s707415861,p03821,u026757201,1485139599,C,C (GCC 5.4.1),c,Compile Error,,,364,
s129617511,p03821,u418568023,1485139579,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,2548,473,
s285670580,p03821,u374828698,1485139579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,4864,723,
s580857236,p03821,u723086265,1485139578,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2111,168316,470,
s798270287,p03821,u755090102,1485139563,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1664,669,
s286661677,p03821,u104146702,1485139556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2102,1024,585,
s857710314,p03821,u761180386,1485139555,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1792,338,
s271016727,p03821,u367866606,1485139543,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,434,
s756436675,p03821,u509661905,1485139542,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s950941643,p03821,u090629957,1485139542,C,C (GCC 5.4.1),c,Wrong Answer,26,1664,417,
s277433862,p03821,u184031112,1485139536,C,C (GCC 5.4.1),c,Wrong Answer,2102,896,632,
