submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s305224197,p00761,u914140574,1342581682,C++,C++,cpp,Accepted,0,0,540,2/2
s344666579,p00761,u300645821,1342599089,C++,C++,cpp,Accepted,0,0,614,2/2
s799672360,p00761,u011621222,1342607327,C++,C++,cpp,Accepted,20,4668,1145,2/2
s030536308,p00761,u011621222,1342665167,C++,C++,cpp,Accepted,0,0,1200,2/2
s496275490,p00761,u081952516,1342707959,C++,C++,cpp,Accepted,0,0,882,2/2
s514554250,p00761,u071427789,1342726231,C++,C++,cpp,Wrong Answer,0,0,1427,0/2
s011018878,p00761,u071427789,1342726304,C++,C++,cpp,Accepted,0,0,1430,2/2
s630279251,p00761,u011621222,1342770113,C++,C++,cpp,Accepted,0,0,756,2/2
s104205161,p00761,u011621222,1342774382,C++,C++,cpp,Compile Error,0,0,872,0/2
s189098265,p00761,u011621222,1342799270,C++,C++,cpp,Accepted,0,0,1238,2/2
s208292763,p00761,u303602145,1342851899,C++,C++,cpp,Accepted,0,0,946,2/2
s180127019,p00761,u637379889,1342859503,C++,C++,cpp,Accepted,0,0,681,2/2
s304343208,p00761,u011621222,1342924529,C++,C++,cpp,Accepted,0,0,1027,2/2
s386565821,p00761,u615727692,1343009427,C++,C++,cpp,Accepted,0,0,1862,2/2
s122804533,p00761,u505648358,1343272533,C++,C++,cpp,Wrong Answer,0,0,1216,0/2
s517805164,p00761,u505648358,1343273316,C++,C++,cpp,Accepted,0,0,1230,2/2
s059633448,p00761,u009961299,1343700352,C++,C++,cpp,Accepted,0,0,1103,2/2
s379463821,p00761,u999854911,1343827029,C++,C++,cpp,Accepted,0,0,1244,2/2
s750442264,p00761,u458173932,1344239076,C++,C++,cpp,Accepted,0,0,645,2/2
s323549220,p00761,u117454239,1346598280,C++,C++,cpp,Accepted,0,1264,876,2/2
s977345854,p00761,u766225878,1346995907,C++,C++,cpp,Runtime Error,0,1244,650,0/2
s759715236,p00761,u766225878,1346995947,C++,C++,cpp,Accepted,0,1260,650,2/2
s951752181,p00761,u823048060,1348495754,C++,C++,cpp,Accepted,0,1216,743,2/2
s830932392,p00761,u622083648,1349254786,C++,C++,cpp,Accepted,0,1236,946,2/2
s061676378,p00761,u803115597,1349423779,C++,C++,cpp,Accepted,0,1236,991,2/2
s658845172,p00761,u487292122,1352803664,C++,C++,cpp,Accepted,0,1268,952,2/2
s460559452,p00761,u063140784,1355833569,C++,C++,cpp,Accepted,0,1252,1236,2/2
s721057557,p00761,u579833671,1356165037,C++,C++,cpp,Wrong Answer,0,1244,1441,0/2
s752888275,p00761,u579833671,1356165255,C++,C++,cpp,Wrong Answer,0,1244,1512,0/2
s446742802,p00761,u579833671,1356166233,C++,C++,cpp,Accepted,0,1244,1348,2/2
s184389854,p00761,u636586431,1358566197,C++,C++,cpp,Accepted,0,1280,1320,2/2
s478692427,p00761,u372785464,1359017072,C++,C++,cpp,Wrong Answer,0,1244,922,0/2
s722850396,p00761,u372785464,1359017159,C++,C++,cpp,Wrong Answer,0,1252,936,0/2
s754943839,p00761,u372785464,1359017940,C++,C++,cpp,Wrong Answer,0,1252,954,0/2
s340013536,p00761,u372785464,1359183790,C++,C++,cpp,Accepted,0,1252,1086,2/2
s201395793,p00761,u435226340,1359642983,C++,C++,cpp,Compile Error,0,0,825,0/2
s529088666,p00761,u435226340,1359643005,C++,C++,cpp,Accepted,0,1256,845,2/2
s835359370,p00761,u682037079,1360566172,C++,C++,cpp,Compile Error,0,0,2403,0/2
s390556139,p00761,u682037079,1360566243,C++,C++,cpp,Accepted,0,1084,2442,2/2
s625488521,p00761,u682037079,1360566351,C++,C++,cpp,Accepted,0,1032,2491,2/2
s215672869,p00761,u607186635,1360721667,C++,C++,cpp,Accepted,0,1092,1145,2/2
s775882301,p00761,u300645821,1361637922,C++,C++,cpp,Accepted,0,1116,594,2/2
s181593247,p00761,u759949288,1361835927,C++,C++,cpp,Accepted,0,1264,1011,2/2
s873693464,p00761,u739636574,1361865281,C++,C++,cpp,Accepted,0,1260,1050,2/2
s697285247,p00761,u676399799,1361947754,C++,C++,cpp,Accepted,0,1044,513,2/2
s408655702,p00761,u434428594,1363320640,C++,C++,cpp,Compile Error,0,0,868,0/2
s571004082,p00761,u434428594,1363320661,C++,C++,cpp,Accepted,0,1296,885,2/2
s830329526,p00761,u324171823,1363845231,C++,C++,cpp,Accepted,0,1220,954,2/2
s577199017,p00761,u393475075,1364315828,C++,C++,cpp,Accepted,0,1256,799,2/2
s828307248,p00761,u262969707,1364807435,C++,C++,cpp,Accepted,0,1252,2063,2/2
s238195902,p00761,u256940798,1365089481,C++,C++,cpp,Accepted,10,1268,881,2/2
s635397762,p00761,u530523861,1365191044,C++,C++,cpp,Accepted,0,1308,1093,2/2
s265503504,p00761,u298173966,1366624808,C++,C++,cpp,Wrong Answer,0,1200,1638,0/2
s720191433,p00761,u298173966,1366625147,C++,C++,cpp,Wrong Answer,0,1248,1689,0/2
s165564260,p00761,u298173966,1366625703,C++,C++,cpp,Accepted,0,1204,1670,2/2
s585045330,p00761,u825925708,1366645281,C++,C++,cpp,Accepted,0,1248,735,2/2
s621313973,p00761,u047988051,1366880065,C++,C++,cpp,Accepted,0,1304,1207,2/2
s171054271,p00761,u047988051,1366880397,C++,C++,cpp,Accepted,0,1300,1176,2/2
s233631934,p00761,u047988051,1366880503,C++,C++,cpp,Accepted,0,1300,1126,2/2
s436257085,p00761,u676401384,1367561799,C++,C++,cpp,Accepted,0,1072,1097,2/2
s480902406,p00761,u011621222,1367681040,C++,C++,cpp,Wrong Answer,0,1256,1111,0/2
s296800698,p00761,u011621222,1367681856,C++,C++,cpp,Accepted,0,1256,910,2/2
s958050401,p00761,u141322494,1368156166,C++,C++,cpp,Accepted,0,1260,989,2/2
s614918964,p00761,u551847319,1368245679,C++,C++,cpp,Accepted,0,1216,670,2/2
s847612352,p00761,u265137214,1368327620,C++,C++,cpp,Wrong Answer,0,1212,1150,0/2
s022411511,p00761,u265137214,1368327854,C++,C++,cpp,Wrong Answer,0,1212,1167,0/2
s172882636,p00761,u265137214,1368328002,C++,C++,cpp,Accepted,0,1216,1169,2/2
s972887522,p00761,u265137214,1368329394,C++,C++,cpp,Wrong Answer,0,1056,778,0/2
s669002211,p00761,u265137214,1368329509,C++,C++,cpp,Accepted,0,1056,848,2/2
s865257043,p00761,u907421301,1368518177,C++,C++,cpp,Wrong Answer,0,1240,1288,0/2
s565800610,p00761,u907421301,1368518365,C++,C++,cpp,Wrong Answer,0,1240,1286,0/2
s308527128,p00761,u907421301,1368518413,C++,C++,cpp,Accepted,0,1236,1281,2/2
s489516328,p00761,u645196472,1368530256,C++,C++11,cpp,Accepted,0,1272,842,2/2
s488555019,p00761,u510048821,1368613006,C++,C++,cpp,Compile Error,0,0,1714,0/2
s383163430,p00761,u510048821,1368613026,C++,C++,cpp,Compile Error,0,0,1733,0/2
s604511270,p00761,u510048821,1368613053,C++,C++,cpp,Accepted,0,1276,1734,2/2
s002346921,p00761,u279021002,1368613225,C++,C++,cpp,Accepted,0,1252,1143,2/2
s022145523,p00761,u032763525,1368763051,C++,C++,cpp,Accepted,0,1068,532,2/2
s313185265,p00761,u822204026,1368949211,C++,C++,cpp,Wrong Answer,0,1216,1684,0/2
s000629521,p00761,u822204026,1368949450,C++,C++,cpp,Wrong Answer,0,1216,1684,0/2
s969306092,p00761,u822204026,1369029350,C++,C++,cpp,Wrong Answer,0,1216,1291,0/2
s372421712,p00761,u822204026,1369029409,C++,C++,cpp,Wrong Answer,0,1216,1291,0/2
s242620479,p00761,u822204026,1369031482,C++,C++,cpp,Accepted,0,1216,933,2/2
s973242602,p00761,u468956778,1369485600,C++,C++,cpp,Wrong Answer,0,1216,899,0/2
s896727330,p00761,u468956778,1369485951,C++,C++,cpp,Accepted,0,1220,899,2/2
s881810526,p00761,u468956778,1369647370,C++,C++,cpp,Wrong Answer,0,1256,875,0/2
s256877143,p00761,u468956778,1369647421,C++,C++,cpp,Accepted,0,1256,876,2/2
s558398089,p00761,u977061810,1369648259,C++,C++,cpp,Accepted,0,1216,1022,2/2
s628913573,p00761,u378480414,1370102685,C++,C++,cpp,Wrong Answer,0,1104,1059,0/2
s563453884,p00761,u378480414,1370102736,C++,C++,cpp,Runtime Error,0,0,124,0/2
s783147106,p00761,u378480414,1370103235,C++,C++,cpp,Accepted,0,1164,1060,2/2
s190085397,p00761,u171548894,1370327519,C++,C++,cpp,Accepted,0,1220,1022,2/2
s767772304,p00761,u064604519,1370401384,C++,C++,cpp,Compile Error,0,0,547,0/2
s913038849,p00761,u064604519,1370401464,C++,C++,cpp,Wrong Answer,20,5088,568,0/2
s190297280,p00761,u064604519,1370401733,C++,C++,cpp,Wrong Answer,30,5068,604,0/2
s236136000,p00761,u064604519,1370401931,C++,C++,cpp,Accepted,30,5084,598,2/2
s432575420,p00761,u621917792,1370506222,C++,C++,cpp,Accepted,0,1164,941,2/2
s898057057,p00761,u336000501,1370600489,C++,C++,cpp,Wrong Answer,0,1272,1649,0/2
s975404762,p00761,u297043950,1370659775,C++,C++,cpp,Wrong Answer,40,5152,1161,0/2
s947504979,p00761,u297043950,1370659887,C++,C++,cpp,Accepted,20,5152,1180,2/2
s068020920,p00761,u336000501,1370692389,C++,C++,cpp,Accepted,0,1264,1549,2/2
s141442979,p00761,u471115210,1370847103,C++,C++,cpp,Accepted,0,1180,1255,2/2
s193768134,p00761,u948559593,1370879504,C++,C++,cpp,Accepted,0,1196,741,2/2
s161421286,p00761,u741997775,1371025003,C++,C++,cpp,Compile Error,0,0,326,0/2
s664868499,p00761,u879745691,1371052158,C++,C++,cpp,Compile Error,0,0,955,0/2
s589878313,p00761,u879745691,1371052192,C++,C++,cpp,Compile Error,0,0,955,0/2
s107413813,p00761,u879745691,1371052237,C++,C++,cpp,Wrong Answer,0,1264,976,0/2
s592651295,p00761,u879745691,1371052355,C++,C++,cpp,Accepted,0,1264,980,2/2
s857771566,p00761,u003114686,1371123466,C++,C++,cpp,Accepted,20,5084,624,2/2
s426201689,p00761,u081952516,1371126303,C++,C++,cpp,Accepted,0,1220,707,2/2
s911589097,p00761,u368479254,1371129561,C++,C++,cpp,Compile Error,0,0,312,0/2
s563964101,p00761,u368479254,1371129590,C++,C++,cpp,Accepted,0,1208,1491,2/2
s479220288,p00761,u512236813,1371200631,C++,C++,cpp,Accepted,0,1180,773,2/2
s280982505,p00761,u913726760,1371305719,C++,C++,cpp,Accepted,0,1220,704,2/2
s150233910,p00761,u882030237,1371453882,C++,C++,cpp,Accepted,0,1220,1495,2/2
s805125543,p00761,u589408547,1371561710,C++,C++,cpp,Wrong Answer,0,1268,1104,0/2
s349623330,p00761,u589408547,1371561844,C++,C++,cpp,Wrong Answer,0,1268,1201,0/2
s579485503,p00761,u589408547,1371562646,C++,C++,cpp,Wrong Answer,0,1268,1426,0/2
s050233112,p00761,u589408547,1371562790,C++,C++,cpp,Wrong Answer,0,1268,1433,0/2
s381439409,p00761,u589408547,1371563563,C++,C++,cpp,Wrong Answer,0,1268,1120,0/2
s418271873,p00761,u589408547,1371563773,C++,C++,cpp,Wrong Answer,0,1268,1067,0/2
s198385407,p00761,u589408547,1371563818,C++,C++,cpp,Runtime Error,0,0,1106,0/2
s606456686,p00761,u589408547,1371571177,C++,C++,cpp,Accepted,0,1268,1031,2/2
s314018388,p00761,u589408547,1371571731,C++,C++,cpp,Accepted,0,1264,1327,2/2
s776277146,p00761,u589408547,1371571760,C++,C++,cpp,Compile Error,0,0,982,0/2
s215793510,p00761,u589408547,1371571788,C++,C++,cpp,Accepted,0,1264,1002,2/2
s249492352,p00761,u644944082,1371606938,C++,C++,cpp,Accepted,0,1264,938,2/2
s721718461,p00761,u934534598,1371626871,C++,C++,cpp,Compile Error,0,0,1669,0/2
s936270423,p00761,u934534598,1371626925,C++,C++,cpp,Compile Error,0,0,1670,0/2
s568247762,p00761,u934534598,1371627138,C++,C++,cpp,Compile Error,20000,0,1677,0/2
s092704728,p00761,u934534598,1371627199,C++,C++,cpp,Wrong Answer,0,1280,1681,0/2
s604206803,p00761,u934534598,1371627303,C++,C++,cpp,Accepted,0,1280,1687,2/2
s981694310,p00761,u372495136,1371631188,C++,C++11,cpp,Accepted,0,1244,1931,2/2
s405742569,p00761,u463431521,1371732158,C++,C++,cpp,Wrong Answer,0,1244,1644,0/2
s237943413,p00761,u463431521,1371732805,C++,C++,cpp,Wrong Answer,0,1244,1673,0/2
s761715671,p00761,u463431521,1371733920,C++,C++,cpp,Accepted,0,1244,1691,2/2
s682878269,p00761,u669807407,1371916046,C++,C++,cpp,Wrong Answer,0,1268,1275,0/2
s684290146,p00761,u669807407,1371916420,C++,C++,cpp,Wrong Answer,0,1268,1343,0/2
s051294874,p00761,u669807407,1371917558,C++,C++,cpp,Accepted,0,1268,1361,2/2
s710578776,p00761,u097334177,1371942822,C++,C++11,cpp,Accepted,0,1260,1406,2/2
s704944607,p00761,u097334177,1371942831,C++,C++,cpp,Accepted,0,1228,1406,2/2
s398655376,p00761,u756656224,1372083329,C++,C++,cpp,Accepted,30,5016,609,2/2
s952126562,p00761,u835866094,1372260848,C++,C++,cpp,Accepted,0,1248,742,2/2
s723739391,p00761,u442290497,1372329603,C++,C++,cpp,Accepted,0,1264,999,2/2
s649188449,p00761,u817364344,1372651473,C++,C++,cpp,Accepted,0,1264,1241,2/2
s606875387,p00761,u764707670,1372670484,C++,C++11,cpp,Compile Error,310,0,874,0/2
s848978846,p00761,u764707670,1372670536,C++,C++11,cpp,Accepted,0,1072,875,2/2
s089212373,p00761,u662697164,1373011639,C++,C++,cpp,Compile Error,3090,0,1091,0/2
s908055837,p00761,u662697164,1373011743,C++,C++,cpp,Wrong Answer,0,1272,1128,0/2
s576789798,p00761,u662697164,1373012170,C++,C++,cpp,Accepted,0,1272,1046,2/2
s248564825,p00761,u301090561,1373034239,C++,C++,cpp,Compile Error,0,0,1041,0/2
s170749900,p00761,u301090561,1373034295,C++,C++11,cpp,Accepted,0,1208,1041,2/2
s964080094,p00761,u348879714,1373450707,C++,C++,cpp,Accepted,0,1260,970,2/2
s683454305,p00761,u488108750,1373505113,C++,C++,cpp,Accepted,30,5100,1138,2/2
s367850306,p00761,u535943957,1373606455,C++,C++,cpp,Accepted,0,1272,1549,2/2
s519991884,p00761,u437614372,1373644982,C++,C++,cpp,Wrong Answer,0,1244,1446,0/2
s774961741,p00761,u437614372,1373645128,C++,C++,cpp,Wrong Answer,0,1248,1446,0/2
s941413500,p00761,u437614372,1373645251,C++,C++,cpp,Wrong Answer,0,1248,1449,0/2
s111230805,p00761,u437614372,1373646936,C++,C++,cpp,Wrong Answer,0,1256,1281,0/2
s461295508,p00761,u437614372,1373647049,C++,C++,cpp,Wrong Answer,0,1252,1270,0/2
s324120063,p00761,u437614372,1373647445,C++,C++,cpp,Wrong Answer,0,1252,1107,0/2
s113089844,p00761,u437614372,1373647603,C++,C++,cpp,Wrong Answer,0,1252,1088,0/2
s104515112,p00761,u437614372,1373647847,C++,C++,cpp,Wrong Answer,0,1252,1157,0/2
s401483984,p00761,u437614372,1373648189,C++,C++,cpp,Wrong Answer,0,1252,1081,0/2
s527974904,p00761,u437614372,1373648502,C++,C++,cpp,Wrong Answer,0,1248,1067,0/2
s880116580,p00761,u437614372,1373649473,C++,C++,cpp,Accepted,0,1248,1004,2/2
s990334560,p00761,u778955858,1376480121,C++,C++,cpp,Accepted,0,1220,1009,2/2
s522800776,p00761,u398354652,1376905399,C++,C++,cpp,Accepted,0,1216,1546,2/2
s710989298,p00761,u498504992,1377506178,C++,C++,cpp,Accepted,0,1252,1484,2/2
s333401096,p00761,u777217452,1378136055,C++,C++,cpp,Compile Error,0,0,1135,0/2
s647112482,p00761,u777217452,1378136099,C++,C++,cpp,Accepted,0,1296,1156,2/2
s761297679,p00761,u690860505,1378715882,C++,C++,cpp,Accepted,0,1216,630,2/2
s606749842,p00761,u095377734,1378727585,C++,C++,cpp,Accepted,0,1256,681,2/2
s340318182,p00761,u761714663,1380185923,C++,C++,cpp,Time Limit Exceeded,20000,40304,1282,0/2
s085184321,p00761,u761714663,1380186030,C++,C++,cpp,Accepted,0,9600,1304,2/2
s902093084,p00761,u394402865,1382528575,C++,C++,cpp,Wrong Answer,20,1252,1390,0/2
s975987572,p00761,u394402865,1382528947,C++,C++,cpp,Wrong Answer,0,1252,1384,0/2
s975877477,p00761,u394402865,1382528993,C++,C++,cpp,Wrong Answer,0,1236,1386,0/2
s207021444,p00761,u394402865,1382529048,C++,C++,cpp,Accepted,0,1252,1384,2/2
s675822316,p00761,u041086527,1383821407,C++,C++,cpp,Wrong Answer,0,1256,1920,0/2
s728203183,p00761,u041086527,1383822207,C++,C++,cpp,Wrong Answer,0,1256,1987,0/2
s465552618,p00761,u041086527,1383824231,C++,C++,cpp,Accepted,0,1220,1503,2/2
s860099272,p00761,u837172355,1384620818,C++,C++11,cpp,Accepted,30,5140,1383,2/2
s933721766,p00761,u686709939,1384796827,C++,C++,cpp,Accepted,0,1252,1530,2/2
s006421410,p00761,u752673456,1386684145,C++,C++,cpp,Accepted,0,1248,781,2/2
s712804874,p00761,u228816757,1388157892,C++,C++,cpp,Accepted,0,1240,827,2/2
s177715384,p00761,u881100444,1388217009,C++,C++,cpp,Accepted,0,1260,1367,2/2
s395250723,p00761,u881100444,1388217132,C++,C++,cpp,Accepted,0,1260,1320,2/2
s325863967,p00761,u937978414,1389071594,C++,C++,cpp,Compile Error,0,0,797,0/2
s069665528,p00761,u937978414,1389071604,C++,C++11,cpp,Accepted,0,1228,797,2/2
s453538511,p00761,u937978414,1389343863,C++,C++11,cpp,Accepted,0,1240,779,2/2
s888202887,p00761,u332822187,1389343891,C++,C++,cpp,Wrong Answer,0,1264,1320,0/2
s791729451,p00761,u479246559,1389343977,C++,C++,cpp,Accepted,0,1076,515,2/2
s245409395,p00761,u662697164,1389344206,C++,C++,cpp,Accepted,0,1252,806,2/2
s293329576,p00761,u332822187,1389344366,C++,C++,cpp,Accepted,0,1264,1320,2/2
s058324316,p00761,u788273968,1394097827,C++,C++,cpp,Compile Error,0,0,1050,0/2
s571472295,p00761,u788273968,1394097836,C++,C++11,cpp,Wrong Answer,0,1220,1050,0/2
s018815811,p00761,u788273968,1394098314,C++,C++11,cpp,Accepted,0,1224,1255,2/2
s148381359,p00761,u046029657,1394368341,C++,C++,cpp,Wrong Answer,0,1188,1216,0/2
s021374055,p00761,u046029657,1394368856,C++,C++,cpp,Wrong Answer,0,1188,1226,0/2
s943812638,p00761,u046029657,1394368977,C++,C++,cpp,Accepted,0,1188,1147,2/2
s025585676,p00761,u390862001,1395143829,C++,C++,cpp,Accepted,0,1220,1253,2/2
s317136340,p00761,u872883953,1396351457,C++,C++,cpp,Compile Error,0,0,895,0/2
s282598496,p00761,u872883953,1396352659,C++,C++,cpp,Wrong Answer,0,1252,916,0/2
s824357429,p00761,u872883953,1396412398,C++,C++,cpp,Wrong Answer,0,1252,916,0/2
s537772272,p00761,u141322494,1396450546,C++,C++,cpp,Accepted,0,1260,989,2/2
s340116408,p00761,u872883953,1396451040,C++,C++,cpp,Wrong Answer,0,1252,916,0/2
s908340734,p00761,u872883953,1396451313,C++,C++,cpp,Wrong Answer,0,1248,950,0/2
s622747628,p00761,u872883953,1396451858,C++,C++,cpp,Wrong Answer,0,1248,952,0/2
s120150246,p00761,u872883953,1396452064,C++,C++,cpp,Accepted,0,1248,937,2/2
s586234669,p00761,u872883953,1396452170,C++,C++,cpp,Accepted,0,1248,925,2/2
s445685928,p00761,u709185111,1397288230,C++,C++,cpp,Accepted,0,1236,1010,2/2
s649675202,p00761,u118157225,1398237706,C++,C++,cpp,Compile Error,0,0,989,0/2
s587388159,p00761,u118157225,1398237734,C++,C++,cpp,Accepted,0,1224,1009,2/2
s286887498,p00761,u819979588,1399448687,C++,C++,cpp,Wrong Answer,0,1264,1015,0/2
s907508958,p00761,u819979588,1399448744,C++,C++,cpp,Wrong Answer,0,1264,1110,0/2
s504210432,p00761,u819979588,1399448922,C++,C++,cpp,Accepted,0,1264,1115,2/2
s967617598,p00761,u597396610,1399598004,C++,C++,cpp,Accepted,0,1252,1706,2/2
s084397211,p00761,u839357378,1399608844,C++,C++,cpp,Compile Error,0,0,1145,0/2
s198939871,p00761,u839357378,1399608961,C++,C++,cpp,Wrong Answer,0,1264,1165,0/2
s359803341,p00761,u839357378,1399610128,C++,C++,cpp,Wrong Answer,0,1276,1179,0/2
s766667105,p00761,u839357378,1399610911,C++,C++,cpp,Accepted,0,1276,1213,2/2
s560747910,p00761,u879745691,1399972956,C++,C++,cpp,Accepted,0,1264,984,2/2
s558879068,p00761,u262602753,1400116965,C++,C++,cpp,Compile Error,0,0,687,0/2
s997822173,p00761,u262602753,1400117097,C++,C++,cpp,Wrong Answer,0,1248,703,0/2
s252293663,p00761,u262602753,1400117238,C++,C++11,cpp,Wrong Answer,0,1240,703,0/2
s885422848,p00761,u262602753,1400117408,C++,C++11,cpp,Wrong Answer,0,1240,687,0/2
s444451481,p00761,u262602753,1400117534,C++,C++11,cpp,Wrong Answer,0,1240,687,0/2
s859042241,p00761,u262602753,1400118006,C++,C++,cpp,Wrong Answer,0,1248,703,0/2
s165440038,p00761,u262602753,1400118224,C++,C++,cpp,Accepted,0,1252,703,2/2
s952486295,p00761,u477741602,1400158855,C++,C++,cpp,Accepted,0,1252,1359,2/2
s976889203,p00761,u907421301,1400560044,C++,C++,cpp,Wrong Answer,0,1240,911,0/2
s911773084,p00761,u907421301,1400560240,C++,C++,cpp,Accepted,0,1248,928,2/2
s402676711,p00761,u028154539,1400909485,C++,C++,cpp,Wrong Answer,0,1256,1278,0/2
s726599205,p00761,u028154539,1400910499,C++,C++,cpp,Accepted,0,1256,1287,2/2
s144312447,p00761,u670914305,1401357915,C++,C++,cpp,Wrong Answer,0,1264,1073,0/2
s931434050,p00761,u670914305,1401358036,C++,C++,cpp,Accepted,0,1264,1077,2/2
s384479641,p00761,u228756885,1401556627,C++,C++,cpp,Compile Error,0,0,1307,0/2
s374064589,p00761,u228756885,1401556708,C++,C++,cpp,Wrong Answer,0,1252,1328,0/2
s912409245,p00761,u228756885,1401556998,C++,C++,cpp,Accepted,0,1252,1325,2/2
s338296567,p00761,u346042277,1401987568,C++,C++,cpp,Accepted,0,1220,929,2/2
s742543491,p00761,u703196441,1402306243,C++,C++,cpp,Accepted,0,1256,857,2/2
s368739351,p00761,u409897543,1402759168,C++,C++11,cpp,Compile Error,210,0,2749,0/2
s301372325,p00761,u409897543,1402759241,C++,C++11,cpp,Accepted,0,1248,2660,2/2
s080384644,p00761,u358260180,1403017283,C++,C++,cpp,Accepted,0,1256,1263,2/2
s011973796,p00761,u490032117,1403621010,C++,C++,cpp,Accepted,0,1232,967,2/2
s675215489,p00761,u478939311,1403652222,C++,C++11,cpp,Accepted,0,1264,654,2/2
s493910756,p00761,u498504992,1403765322,C++,C++,cpp,Compile Error,0,0,9,0/2
s145030072,p00761,u565989875,1597854763,C++,C++14,cpp,Accepted,0,3200,1547,2/2
s012016801,p00761,u970313043,1596354351,C++,C++14,cpp,Accepted,0,3216,842,2/2
s041540423,p00761,u024436890,1595233691,C++,C++14,cpp,Accepted,0,3156,1419,2/2
s611885130,p00761,u613278035,1591802134,C++,C++14,cpp,Accepted,0,3084,3067,2/2
s347734807,p00761,u891411099,1591173039,C++,C++14,cpp,Accepted,0,3288,1944,2/2
s692234150,p00761,u578258337,1590848263,C++,C++11,cpp,Accepted,0,3256,6272,2/2
s854829924,p00761,u908355763,1590820552,C++,C++14,cpp,Accepted,0,3136,1303,2/2
s340716825,p00761,u743972332,1587533020,C++,C++14,cpp,Accepted,0,3248,2040,2/2
s789352842,p00761,u470301655,1587096041,C++,C++14,cpp,Accepted,0,3232,1732,2/2
s123615020,p00761,u367665512,1587093478,C++,C++14,cpp,Accepted,0,3224,1881,2/2
s736919427,p00761,u645000053,1586155349,C++,C++14,cpp,Accepted,0,3280,1574,2/2
s511256056,p00761,u806257385,1586047696,C++,C++14,cpp,Accepted,0,3296,15820,2/2
s400265079,p00761,u078560173,1585834087,C++,C++14,cpp,Accepted,0,3196,1445,2/2
s865285644,p00761,u785206387,1585523593,C++,C++14,cpp,Accepted,0,3284,1553,2/2
s542880155,p00761,u395876268,1585152770,C++,C++14,cpp,Accepted,0,3228,2308,2/2
s546263297,p00761,u462831976,1583242858,C++,C++14,cpp,Accepted,0,3252,3905,2/2
s837712660,p00761,u255040682,1582428250,C++,C++14,cpp,Accepted,0,3328,793,2/2
s267479930,p00761,u496100636,1582360458,C++,C++14,cpp,Accepted,0,3296,1207,2/2
s205141702,p00761,u171377572,1581916942,C++,C++14,cpp,Accepted,20,11060,3528,2/2
s708556518,p00761,u203992776,1581409616,C++,C++14,cpp,Accepted,0,3116,1641,2/2
s221342923,p00761,u405635121,1581343611,C++,C++14,cpp,Accepted,0,3252,848,2/2
s797116912,p00761,u415714413,1581049421,C++,C++14,cpp,Accepted,0,3240,1083,2/2
s723127233,p00761,u640847666,1581004690,C++,C++14,cpp,Accepted,0,3244,544,2/2
s010878189,p00761,u997768482,1580793253,C++,C++14,cpp,Accepted,0,3300,1705,2/2
s213572717,p00761,u483930210,1580229130,C++,C++14,cpp,Accepted,0,3292,1362,2/2
s202596362,p00761,u146816547,1578074847,C++,C++,cpp,Accepted,0,3232,837,2/2
s560620290,p00761,u146816547,1578072239,C++,C++11,cpp,Accepted,0,3252,814,2/2
s129511324,p00761,u467842505,1577347898,C++,C++14,cpp,Accepted,0,3300,965,2/2
s655686872,p00761,u032768367,1577076880,C++,C++14,cpp,Accepted,0,3120,876,2/2
s054132208,p00761,u661086350,1572095321,C++,C++11,cpp,Accepted,0,3420,853,2/2
s303983059,p00761,u998437062,1571966576,C++,C++14,cpp,Accepted,0,3040,624,2/2
s684353675,p00761,u241573293,1567496825,C++,C++14,cpp,Accepted,20,7104,1529,2/2
s387741077,p00761,u867332816,1567494737,C++,C++11,cpp,Accepted,0,3144,1114,2/2
s218579065,p00761,u144532944,1563359944,C++,C++14,cpp,Accepted,0,2800,757,2/2
s565277937,p00761,u993535761,1563183637,C++,C++,cpp,Accepted,0,3356,1735,2/2
s146900660,p00761,u008144113,1562846362,C++,C++14,cpp,Accepted,10,7068,884,2/2
s725567247,p00761,u837351632,1562835976,C++,C++14,cpp,Accepted,0,3268,629,2/2
s905655130,p00761,u491451674,1562835471,C++,C++14,cpp,Accepted,130,10952,681,2/2
s214747784,p00761,u619300234,1562833781,C++,C++14,cpp,Accepted,0,3172,795,2/2
s221574507,p00761,u409125597,1562830614,C++,C++14,cpp,Accepted,0,3144,1200,2/2
s960598645,p00761,u415790035,1562779566,C++,C++,cpp,Accepted,0,3288,1955,2/2
s200028381,p00761,u684558535,1562654714,C++,C++14,cpp,Accepted,0,7128,571,2/2
s247245493,p00761,u601060082,1562579769,C++,C++14,cpp,Accepted,20,7188,615,2/2
s011585138,p00761,u289594538,1562491417,C++,C++14,cpp,Accepted,20,8156,1013,2/2
s449684220,p00761,u626129245,1562472780,C++,C++14,cpp,Accepted,50,11092,962,2/2
s179640104,p00761,u569336707,1562150857,C++,C++14,cpp,Accepted,0,3156,1273,2/2
s415442498,p00761,u027430658,1562143840,C++,C++14,cpp,Accepted,0,3344,1389,2/2
s568608342,p00761,u707669604,1562064189,C++,C++14,cpp,Accepted,0,3204,1324,2/2
s209516486,p00761,u655253013,1562045888,C++,C++11,cpp,Accepted,0,3144,1133,2/2
s333346069,p00761,u135795997,1561968120,C++,C++14,cpp,Accepted,0,3220,3175,2/2
s747804230,p00761,u648258762,1561904595,C++,C++14,cpp,Accepted,0,3280,2260,2/2
