submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s343832120,p03665,u774202056,1499653806,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1506,
s796965785,p03665,u865604924,1499653798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s020009876,p03665,u612383438,1499653788,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1562,
s602226024,p03665,u140672616,1499653786,Python,Python (3.4.3),py,Wrong Answer,21,3064,702,
s115390472,p03665,u491657696,1499653783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s751547133,p03665,u466062134,1499653759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,3470,
s193164039,p03665,u994355615,1499653746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,949,
s745400008,p03665,u940053699,1499653746,C#,C# (Mono 4.6.2.0),cs,Runtime Error,26,13396,2335,
s667532936,p03665,u612383438,1499653742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1556,
s207139132,p03665,u774202056,1499653708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1504,
s861334904,p03665,u455117192,1499653703,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,235,
s176073562,p03665,u728525259,1499653695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1057,
s223035508,p03665,u695267175,1499653691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s274140138,p03665,u018648960,1499653677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,502,
s128204919,p03665,u738451089,1499653672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,698,
s151878260,p03665,u585290246,1499653661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,882,
s073123686,p03665,u684926163,1499653658,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,25044,1261,
s003567590,p03665,u774202056,1499653637,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1502,
s662091528,p03665,u698838318,1499653611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2432,854,
s475832667,p03665,u048945791,1499653608,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,1398,
s694268541,p03665,u978494963,1499653604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,893,
s217066041,p03665,u257875794,1499653584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,844,
s997548311,p03665,u120233192,1499653575,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,21204,3013,
s064069404,p03665,u905715926,1499653566,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,458,
s030855500,p03665,u415907460,1499653557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s297139644,p03665,u418232638,1499653549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s335533639,p03665,u559797520,1499653545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s339377210,p03665,u220782100,1499653530,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23380,1007,
s053357878,p03665,u680625190,1499653517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s760239340,p03665,u090325904,1499653511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,545,
s256431810,p03665,u994355615,1499653503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s424899343,p03665,u807919574,1499653500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1022,
s921868720,p03665,u684926163,1499653495,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,24020,1292,
s595926631,p03665,u828732026,1499653489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,383,
s723439339,p03665,u790614328,1499653475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,883,
s990376183,p03665,u136468939,1499653468,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,392,
s453954317,p03665,u695267175,1499653463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s592708487,p03665,u254521846,1499653457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2663,
s391030011,p03665,u048945791,1499653453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1410,
s950744440,p03665,u293599059,1499653451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1051,
s801027770,p03665,u630088114,1499653449,Python,Python (3.4.3),py,Accepted,17,3064,417,
s141060372,p03665,u418232638,1499653429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s175489223,p03665,u630088114,1499653428,Python,Python (3.4.3),py,Wrong Answer,17,3064,415,
s612897410,p03665,u774202056,1499653424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1503,
s515854839,p03665,u211510540,1499653418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1701,
s393518093,p03665,u090325904,1499653410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,541,
s860789060,p03665,u295617748,1499653406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1015,
s960523269,p03665,u846552659,1499653396,Python,Python (3.4.3),py,Time Limit Exceeded,2201,1607844,668,
s678580653,p03665,u479938641,1499653375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1313,
s313010922,p03665,u369883202,1499653372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23380,934,
s786580766,p03665,u154064258,1499653366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,478,
s826868477,p03665,u460147385,1499653354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1132,
s099915679,p03665,u374673213,1499653353,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,101,23380,1146,
s405938298,p03665,u048945791,1499653351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,256,1391,
s594971121,p03665,u257875794,1499653345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,784,
s632781081,p03665,u774202056,1499653323,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1497,
s937192054,p03665,u455379356,1499653317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s005659631,p03665,u000952019,1499653308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,901,
s995712675,p03665,u095562538,1499653293,Python,Python (3.4.3),py,Wrong Answer,17,3064,893,
s207439558,p03665,u753412492,1499653271,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1192,
s099997822,p03665,u287060310,1499653259,C,C (GCC 5.4.1),c,Wrong Answer,1,128,567,
s602729773,p03665,u749127958,1499653257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s841127575,p03665,u535411406,1499653249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,656,
s832425059,p03665,u334090567,1499653214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s096000063,p03665,u837244690,1499653201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s047164218,p03665,u140672616,1499653196,Python,Python (3.4.3),py,Wrong Answer,18,3064,651,
s385252152,p03665,u728525259,1499653195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s156520519,p03665,u018648960,1499653180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,480,
s698752612,p03665,u407891541,1499653174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s226035986,p03665,u125205981,1499653172,Python,Python (3.4.3),py,Accepted,17,3064,611,
s937091681,p03665,u154064258,1499653163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,440,
s035681577,p03665,u149032155,1499653162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,812,
s466604515,p03665,u848983424,1499653152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s755322946,p03665,u000677843,1499653147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s676226669,p03665,u723815942,1499653138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1082,
s453716922,p03665,u764875505,1499653135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1063,
s392118134,p03665,u833251692,1499653133,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,478,
s838434006,p03665,u751988323,1499653131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,894,
s440827732,p03665,u460147385,1499653125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s367848419,p03665,u274912362,1499653120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s767831150,p03665,u101761130,1499653109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,390,
s682236233,p03665,u322693669,1499653104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1050,
s185049160,p03665,u186693730,1499653102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,728,
s043490050,p03665,u048945791,1499653097,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,1109,
s590400522,p03665,u377752539,1499653090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,867,
s849355813,p03665,u257875794,1499653079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,19840,7909,
s947297972,p03665,u723086265,1499653075,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,764,829,
s714391173,p03665,u684926163,1499653074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23508,1265,
s739768001,p03665,u535411406,1499653068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,654,
s138295779,p03665,u416560151,1499653062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s343305213,p03665,u587248350,1499653060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s807257255,p03665,u585290246,1499653051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,536,
s167122079,p03665,u790614328,1499653049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,849,
s725060620,p03665,u548384403,1499653045,Python,Python (2.7.6),py,Accepted,11,2696,551,
s262642549,p03665,u728525259,1499653038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,813,
s933344853,p03665,u524343822,1499653026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s810375389,p03665,u922858565,1499653025,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,1,508,305,
s588065143,p03665,u377752539,1499653022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,867,
s341713147,p03665,u003873207,1499653006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21972,1193,
s995745393,p03665,u154064258,1499653004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,309,
s201642000,p03665,u691327803,1499653000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s495324874,p03665,u085121363,1499652991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1319,
s757042387,p03665,u335784901,1499652969,Java,Java7 (OpenJDK 1.7.0),java,Accepted,126,21076,1856,
s408878761,p03665,u377752539,1499652966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,854,
s759788130,p03665,u369883202,1499652961,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,22608,895,
s009990536,p03665,u374673213,1499652961,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,102,21844,1140,
s397366813,p03665,u322693669,1499652952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1049,
s985969155,p03665,u723297297,1499652950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s110398761,p03665,u132036767,1499652946,C,C (GCC 5.4.1),c,Wrong Answer,1,128,984,
s015342981,p03665,u777922433,1499652946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,972,
s378903209,p03665,u189227566,1499652944,Pascal,Pascal (FPC 2.6.2),pas,Accepted,3,256,1607,
s867360551,p03665,u978494963,1499652942,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,856,
s120866454,p03665,u479938641,1499652938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s197813348,p03665,u211510540,1499652937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1425,
s218697648,p03665,u958581328,1499652933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s161452841,p03665,u407891541,1499652933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s616793209,p03665,u696272993,1499652930,Go,Go (1.6),go,Wrong Answer,162,47360,2322,
s004321534,p03665,u377752539,1499652928,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,874,
s770182967,p03665,u377752539,1499652927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,874,
s971485896,p03665,u407891541,1499652900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s434601017,p03665,u723815942,1499652888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,962,
s341034163,p03665,u764875505,1499652875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s012026366,p03665,u777922433,1499652871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,970,
s989020057,p03665,u986437843,1499652864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,82,21460,1577,
s824290439,p03665,u235369879,1499652844,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,713,
s710545094,p03665,u755888867,1499652830,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,304,
s545953655,p03665,u731412691,1499652826,C,C (GCC 5.4.1),c,Accepted,1,128,260,
s756621272,p03665,u749127958,1499652814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,387,
s828856476,p03665,u132036767,1499652811,C,C (GCC 5.4.1),c,Runtime Error,98,128,896,
s070209626,p03665,u374673213,1499652809,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,24020,1782,
s573380478,p03665,u491657696,1499652806,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s065007611,p03665,u157322125,1499652795,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,514,
s277040024,p03665,u135208615,1499652793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1536,1326,
s457534240,p03665,u210543511,1499652784,Python,Python (3.4.3),py,Accepted,17,3060,254,
s595206147,p03665,u086718601,1499652756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s428930963,p03665,u585290246,1499652756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s797240920,p03665,u282482745,1499652756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,441,
s166606386,p03665,u723815942,1499652754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,986,
s004137303,p03665,u948882066,1499652735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,676,
s534493379,p03665,u407891541,1499652735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s794372469,p03665,u562503069,1499652713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s953160331,p03665,u866107333,1499652708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,958,
s979550717,p03665,u535411406,1499652707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,679,
s239183922,p03665,u777922433,1499652707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1146,
s790618604,p03665,u958581328,1499652699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s526428547,p03665,u048945791,1499652692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,256,769,
s421974061,p03665,u154064258,1499652692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,160,
s798931001,p03665,u790614328,1499652687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s698688567,p03665,u386681093,1499652687,Python,Python (3.4.3),py,Accepted,19,3064,428,
s056334331,p03665,u482969053,1499652683,Python,Python (3.4.3),py,Wrong Answer,19,3064,1212,
s338876706,p03665,u891261013,1499652648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1073,
s907338347,p03665,u432688695,1499652632,Python,Python (3.4.3),py,Accepted,17,3064,622,
s162533856,p03665,u755888867,1499652622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s287822671,p03665,u958581328,1499652622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1414,
s585565076,p03665,u714587753,1499652619,Go,Go (1.6),go,Accepted,2,512,431,
s226721158,p03665,u001273933,1499652599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s337034511,p03665,u416560151,1499652595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,941,
s964594336,p03665,u744652950,1499652590,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,1946,
s841243812,p03665,u003873207,1499652585,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21844,1189,
s301004207,p03665,u913525771,1499652570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2402,
s283622606,p03665,u482969053,1499652548,Python,Python (3.4.3),py,Wrong Answer,21,3064,1173,
s902872543,p03665,u655122274,1499652536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s997907272,p03665,u118139836,1499652533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3269,
s840826625,p03665,u604693716,1499652532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s695054552,p03665,u728525259,1499652526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,837,
s941013558,p03665,u334090567,1499652525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1012,
s131767154,p03665,u997331064,1499652522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,472,
s205017617,p03665,u136468939,1499652515,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,272,
s421285273,p03665,u450494974,1499652513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,552,
s441844776,p03665,u913525771,1499652508,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2780,
s046216542,p03665,u251104445,1499652504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,963,
s305955308,p03665,u860972915,1499652501,Python,Python (3.4.3),py,Accepted,17,3064,632,
s694206811,p03665,u234435881,1499652491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s953090920,p03665,u817328209,1499652487,Python,Python (3.4.3),py,Accepted,376,24568,324,
s049823270,p03665,u466062134,1499652484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2112,
s585820505,p03665,u329749432,1499652483,Python,Python (3.4.3),py,Wrong Answer,18,3064,734,
s411661608,p03665,u535411406,1499652483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s158887513,p03665,u432688695,1499652473,Python,Python (3.4.3),py,Wrong Answer,18,3064,622,
s064819900,p03665,u641254828,1499652473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s088420226,p03665,u445409982,1499652469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,765,
s412939425,p03665,u696272993,1499652438,Go,Go (1.6),go,Wrong Answer,1,512,2274,
s142930226,p03665,u282482745,1499652434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,468,
s447267807,p03665,u081634865,1499652433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,684,
s992479234,p03665,u744652950,1499652432,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23636,1978,
s241108494,p03665,u731412691,1499652428,C,C (GCC 5.4.1),c,Wrong Answer,1,128,249,
s278704388,p03665,u705210544,1499652424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s987852974,p03665,u172773620,1499652418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s140224977,p03665,u211510540,1499652410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1423,
s131198257,p03665,u958581328,1499652388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1445,
s383281006,p03665,u948882066,1499652382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,666,
s677274298,p03665,u407891541,1499652381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,636,
s853835945,p03665,u017167684,1499652375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2176,403,
s620580960,p03665,u369883202,1499652368,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,23124,894,
s447947597,p03665,u450494974,1499652356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s838954970,p03665,u751988323,1499652354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,845,
s210891384,p03665,u211510540,1499652352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,1413,
s033608702,p03665,u003873207,1499652351,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,1168,
s257718125,p03665,u081634865,1499652344,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,661,
s538034837,p03665,u684926163,1499652341,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21844,1090,
s498269265,p03665,u942169544,1499652338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s993069175,p03665,u108617242,1499652329,Python,Python (3.4.3),py,Accepted,18,3064,814,
s292593776,p03665,u087485980,1499652323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s980097523,p03665,u749576000,1499652305,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37820,1523,
s190615556,p03665,u374517378,1499652298,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,37120,1691,
s949500010,p03665,u802883836,1499652290,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13360,958,
s864556117,p03665,u234435881,1499652284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,523,
s562334704,p03665,u000677843,1499652278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,745,
s788648948,p03665,u684926163,1499652278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1090,
s707384556,p03665,u378667182,1499652272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s029607969,p03665,u378667182,1499652268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s319949896,p03665,u282482745,1499652266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,459,
s444707238,p03665,u455009866,1499652261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,516,
s587910386,p03665,u498141549,1499652259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s572963886,p03665,u081634865,1499652247,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,664,
s533320050,p03665,u846372029,1499652236,Python,Python (3.4.3),py,Accepted,17,3060,205,
s582978638,p03665,u377752539,1499652230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s494396504,p03665,u085121363,1499652211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1249,
s719989611,p03665,u846372029,1499652205,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s162600661,p03665,u927833865,1499652204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s008254089,p03665,u378667182,1499652185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1256,
s387926809,p03665,u379074933,1499652180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1359,
s576473713,p03665,u407891541,1499652180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,597,
s391301854,p03665,u476369138,1499652178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,373,
s126179821,p03665,u860972915,1499652138,Python,Python (3.4.3),py,Wrong Answer,19,3064,608,
s838191923,p03665,u735499035,1499652128,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2103,384,763,
s875380645,p03665,u965174248,1499652126,D,D (LDC 0.17.0),d,Accepted,1,256,6955,
s853637352,p03665,u905715926,1499652117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,479,
s063576718,p03665,u369883202,1499652106,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21716,932,
s496075668,p03665,u265943020,1499652100,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,26988,12554,
s633485228,p03665,u945655948,1499652100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1081,
s636425132,p03665,u782516204,1499652098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1255,
s155637940,p03665,u048945791,1499652082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s097799573,p03665,u085121363,1499652077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1246,
s473421971,p03665,u334090567,1499652072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s184783410,p03665,u833691830,1499652065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1308,
s240436666,p03665,u751988323,1499652061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s417423805,p03665,u269804060,1499652056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s739968540,p03665,u948882066,1499652044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s845264479,p03665,u114774002,1499652036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1373,
s467334340,p03665,u983351380,1499652035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s069242360,p03665,u846372029,1499652035,Python,Python (3.4.3),py,Wrong Answer,16,3060,198,
s640670457,p03665,u466062134,1499652026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2092,
s484836178,p03665,u535411406,1499652026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s360066219,p03665,u770383516,1499651993,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,22740,3173,
s329434518,p03665,u089869622,1499651991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1491,
s332475467,p03665,u687214625,1499651957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,374,
s452685865,p03665,u432688695,1499651952,Python,Python (3.4.3),py,Wrong Answer,17,3064,799,
s844065002,p03665,u696272993,1499651937,Go,Go (1.6),go,Wrong Answer,1,512,1922,
s187261384,p03665,u283869437,1499651935,Perl,Perl (v5.18.2),pl,Accepted,6,768,158,
s870192919,p03665,u846372029,1499651928,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s318181789,p03665,u374673213,1499651926,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,22996,1546,
s157694072,p03665,u900768135,1499651921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s701998315,p03665,u407891541,1499651918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s157778596,p03665,u432688695,1499651914,Python,Python (3.4.3),py,Runtime Error,18,3064,925,
s744134005,p03665,u535411406,1499651912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1302,
