submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s520930374,p02292,u105431493,1555329710,C++,C++,cpp,Accepted,0,3276,2162,32/32
s652403640,p02292,u171377572,1555108827,C++,C++14,cpp,Accepted,0,3224,2837,32/32
s828990086,p02292,u323510766,1554807970,C++,C++,cpp,Accepted,0,3252,2246,32/32
s488571397,p02292,u911603568,1554120309,C++,C++,cpp,Accepted,0,3268,3924,32/32
s940344018,p02292,u651292189,1552928022,C++,C++,cpp,Accepted,0,3236,1875,32/32
s488896508,p02292,u440014056,1552770715,C++,C++,cpp,Accepted,0,3220,3491,32/32
s883216526,p02292,u600821328,1552506546,C++,C++14,cpp,Accepted,0,3248,7565,32/32
s796675837,p02292,u977288801,1552129953,C++,C++14,cpp,Accepted,0,3364,1230,32/32
s040058989,p02292,u691023889,1551665519,C++,C++,cpp,Accepted,0,3224,1062,32/32
s039526197,p02292,u367386691,1550853290,C++,C++,cpp,Accepted,0,3160,938,32/32
s367582786,p02292,u625579894,1550376809,C++,C++14,cpp,Accepted,0,3280,5267,32/32
s730364831,p02292,u884903122,1549680909,C++,C++,cpp,Accepted,0,3124,585,32/32
s447529911,p02292,u425503937,1546575133,C++,C++,cpp,Accepted,0,3232,2054,32/32
s425354688,p02292,u603452050,1544773103,C++,C++,cpp,Accepted,0,3232,1746,32/32
s702580234,p02292,u227918975,1544239832,C++,C++,cpp,Accepted,0,3248,2271,32/32
s230065011,p02292,u642752018,1543761652,C++,C++,cpp,Accepted,0,3228,2571,32/32
s631418924,p02292,u542989853,1543634383,C++,C++,cpp,Accepted,0,2732,2352,32/32
s704954417,p02292,u578258337,1542649419,C++,C++11,cpp,Accepted,0,3292,1451,32/32
s531650558,p02292,u891865669,1541306936,C++,C++14,cpp,Accepted,0,3304,2550,32/32
s325124384,p02292,u814244675,1538803544,C++,C++14,cpp,Accepted,0,3224,2603,32/32
s992830930,p02292,u611853667,1538066684,C++,C++,cpp,Accepted,0,3240,2548,32/32
s499582772,p02292,u884291095,1537468902,C++,C++14,cpp,Accepted,0,3404,2058,32/32
s947602771,p02292,u328393566,1537170885,C++,C++14,cpp,Accepted,0,3232,3872,32/32
s394796170,p02292,u519311482,1536844272,C++,C++14,cpp,Accepted,0,3248,1557,32/32
s202479986,p02292,u603674507,1536585925,C++,C++14,cpp,Accepted,0,3224,3236,32/32
s337741518,p02292,u056470768,1534671269,C++,C++,cpp,Accepted,0,2720,967,32/32
s195518311,p02292,u246853850,1534670372,C++,C++14,cpp,Accepted,0,3216,4982,32/32
s051642558,p02292,u018085514,1534562202,C++,C++14,cpp,Accepted,0,3224,6514,32/32
s855241758,p02292,u102870287,1534498751,C++,C++,cpp,Accepted,0,2584,1048,32/32
s704039892,p02292,u608725998,1534134032,C++,C++14,cpp,Accepted,0,3128,5936,32/32
s313605935,p02292,u444487239,1532943688,C++,C++,cpp,Accepted,0,3236,5269,32/32
s769744590,p02292,u917273812,1530769445,C++,C++14,cpp,Accepted,0,3256,1982,32/32
s419358954,p02292,u054800243,1529136658,C++,C++,cpp,Accepted,0,3240,3928,32/32
s852841354,p02292,u775669748,1519814751,C++,C++14,cpp,Accepted,0,3300,2271,32/32
s616635175,p02292,u171377572,1496802125,C++,C++,cpp,Accepted,0,3228,1281,32/32
s051471064,p02292,u534407079,1492182419,C++,C++,cpp,Accepted,0,3080,1910,32/32
s602294797,p02292,u811378662,1502634614,D,D,d,Wrong Answer,0,2480,1961,8/32
s224205998,p02292,u811378662,1502634678,D,D,d,Accepted,0,2504,1962,32/32
s210837190,p02292,u811378662,1530339734,D,D,d,Accepted,0,2476,1894,32/32
s192601302,p02292,u042847140,1584546056,D,D,d,Accepted,0,2776,3890,32/32
s990876459,p02292,u247371045,1556254540,Ruby,Ruby,rb,Wrong Answer,50,8908,947,28/32
s516363402,p02292,u247371045,1556257215,Ruby,Ruby,rb,Runtime Error,40,6960,976,1/32
s639498727,p02292,u247371045,1556257362,Ruby,Ruby,rb,Accepted,50,8976,988,32/32
s914792323,p02292,u514597327,1427004858,Ruby,Ruby,rb,Accepted,40,6148,573,32/32
s118772572,p02292,u352522848,1455176313,Ruby,Ruby,rb,Accepted,70,9268,527,32/32
s569412674,p02292,u960312159,1504076388,Ruby,Ruby,rb,Wrong Answer,30,8592,482,8/32
s198060317,p02292,u960312159,1504076454,Ruby,Ruby,rb,Wrong Answer,30,8604,482,9/32
s555278939,p02292,u960312159,1504076612,Ruby,Ruby,rb,Accepted,40,8788,523,32/32
s806081162,p02292,u006169802,1507334863,Ruby,Ruby,rb,Wrong Answer,30,8744,426,8/32
s143727420,p02292,u006169802,1507334955,Ruby,Ruby,rb,Accepted,40,8900,427,32/32
s900903194,p02292,u006169802,1507339570,Ruby,Ruby,rb,Accepted,100,8896,388,32/32
s158090099,p02292,u284474275,1379649866,Ruby,Ruby,rb,Accepted,30,6220,1557,32/32
s453123712,p02292,u966015027,1567416569,Ruby,Ruby,rb,Accepted,50,6892,904,32/32
s787886933,p02292,u629780968,1546434592,Python,Python3,py,Accepted,50,5628,711,32/32
s478599498,p02292,u487861672,1551589842,Python,Python3,py,Wrong Answer,60,7304,6213,8/32
s683041859,p02292,u487861672,1551589956,Python,Python3,py,Runtime Error,60,7300,6212,8/32
s810354808,p02292,u487861672,1551590028,Python,Python3,py,Runtime Error,60,7304,6211,9/32
s907256707,p02292,u487861672,1551590339,Python,Python3,py,Accepted,100,7368,6331,32/32
s562711801,p02292,u487861672,1551590972,Python,Python3,py,Accepted,70,7368,6345,32/32
s070991044,p02292,u567380442,1428472438,Python,Python3,py,Accepted,40,6788,1008,32/32
s205997557,p02292,u879226672,1432306297,Python,Python,py,Accepted,30,4456,1049,32/32
s935445565,p02292,u797673668,1463040942,Python,Python3,py,Wrong Answer,20,7672,539,1/32
s694773222,p02292,u797673668,1463041224,Python,Python3,py,Wrong Answer,30,7676,539,9/32
s702822871,p02292,u797673668,1463041479,Python,Python3,py,Wrong Answer,20,7680,570,9/32
s894507061,p02292,u797673668,1463041674,Python,Python3,py,Accepted,50,7696,570,32/32
s807504709,p02292,u260980560,1467381078,Python,Python,py,Accepted,20,6436,497,32/32
s324232138,p02292,u766163292,1471423687,Python,Python3,py,Accepted,50,8224,1454,32/32
s060544635,p02292,u685815919,1474007994,Python,Python,py,Wrong Answer,20,6460,470,9/32
s486506082,p02292,u685815919,1474008183,Python,Python,py,Accepted,20,6584,551,32/32
s662304910,p02292,u022407960,1480608420,Python,Python3,py,Accepted,60,7916,1069,32/32
s567158377,p02292,u072053884,1487837557,Python,Python3,py,Wrong Answer,20,7796,1117,9/32
s768721864,p02292,u072053884,1487837764,Python,Python3,py,Accepted,30,8000,1117,32/32
s610487232,p02292,u426534722,1501695655,Python,Python3,py,Accepted,30,8024,1955,32/32
s204564942,p02292,u279605379,1503461906,Python,Python3,py,Accepted,20,7764,574,32/32
s484900322,p02292,u279605379,1503539790,Python,Python3,py,Accepted,30,7756,548,32/32
s318208525,p02292,u811733736,1505280247,Python,Python3,py,Accepted,70,8108,3762,32/32
s820825943,p02292,u519227872,1510492041,Python,Python3,py,Wrong Answer,40,7896,758,8/32
s660234763,p02292,u519227872,1510492467,Python,Python3,py,Accepted,70,7972,763,32/32
s330389907,p02292,u662418022,1520597991,Python,Python3,py,Wrong Answer,30,6088,1944,0/32
s273713727,p02292,u662418022,1520598026,Python,Python3,py,Accepted,50,6280,1944,32/32
s115989418,p02292,u126478680,1526458450,Python,Python3,py,Wrong Answer,20,5716,929,1/32
s102228275,p02292,u126478680,1526458565,Python,Python3,py,Wrong Answer,20,5712,1006,3/32
s363877075,p02292,u126478680,1526458816,Python,Python3,py,Wrong Answer,20,5720,1090,9/32
s859181330,p02292,u126478680,1526458932,Python,Python3,py,Accepted,30,5760,1140,32/32
s727172574,p02292,u011621222,1527994078,Python,Python3,py,Accepted,50,5908,7071,32/32
s263924425,p02292,u548155360,1529922589,Python,Python3,py,Runtime Error,20,5616,1249,9/32
s593157072,p02292,u548155360,1529922679,Python,Python3,py,Accepted,30,5628,1348,32/32
s542174969,p02292,u406751283,1596530324,Python,Python3,py,Accepted,50,5704,1469,32/32
s302289547,p02292,u737337423,1594985870,Python,Python3,py,Accepted,20,5856,1734,32/32
s243759217,p02292,u590535211,1591022066,Python,Python3,py,Accepted,190,6332,6356,32/32
s364640408,p02292,u217435805,1587359881,Python,Python3,py,Accepted,50,5728,1831,32/32
s476317344,p02292,u327242612,1585717421,Python,Python3,py,Accepted,20,5884,3079,32/32
s898463351,p02292,u556612443,1583300869,Python,Python3,py,Accepted,60,6228,5932,32/32
s898448906,p02292,u083019081,1580398049,Python,Python3,py,Accepted,40,5648,741,32/32
s522601986,p02292,u204344516,1578962471,Python,Python3,py,Accepted,20,6056,3807,32/32
s688696142,p02292,u794140916,1576548821,Python,Python3,py,Accepted,30,5720,2180,32/32
s054108520,p02292,u525329683,1574484838,Python,Python3,py,Accepted,70,5744,2220,32/32
s577814258,p02292,u244636821,1572356692,Python,Python3,py,Accepted,40,7156,2434,32/32
s763412591,p02292,u165578704,1568467085,Python,Python3,py,Accepted,20,5816,2244,32/32
s168264140,p02292,u817810878,1568188178,Python,Python3,py,Accepted,50,5632,933,32/32
s210673474,p02292,u182175955,1566884580,Python,Python3,py,Accepted,20,5632,699,32/32
s152182776,p02292,u019211891,1564709968,Python,Python3,py,Accepted,60,5688,989,32/32
s070769072,p02292,u480920780,1562775941,Python,Python3,py,Accepted,50,5708,1077,32/32
s661205105,p02292,u191474223,1561699996,Python,Python3,py,Accepted,90,7220,4434,32/32
s853493477,p02292,u943441430,1560739022,Python,Python3,py,Accepted,20,5984,881,32/32
s535545226,p02292,u805716376,1557232192,Python,Python3,py,Accepted,20,5624,695,32/32
s323850413,p02292,u062898953,1554883870,Python,Python3,py,Accepted,30,5768,2286,32/32
s205213110,p02292,u637322311,1554629834,Python,Python3,py,Accepted,20,5808,2100,32/32
s600601391,p02292,u487861672,1551692147,Python,Python3,py,Accepted,70,7368,6137,32/32
s027245976,p02292,u780661189,1550983681,Python,Python3,py,Accepted,40,5604,556,32/32
s358677427,p02292,u197615397,1547904503,Python,Python3,py,Accepted,40,5700,2058,32/32
s734701050,p02292,u853158149,1546127628,Python,Python3,py,Accepted,30,5636,1429,32/32
s079069084,p02292,u978863922,1544531290,Python,Python3,py,Accepted,20,5828,1465,32/32
s928954262,p02292,u234579471,1544187077,Python,Python3,py,Accepted,40,5632,650,32/32
s558360527,p02292,u138546245,1542415029,Python,Python3,py,Accepted,30,6392,1086,32/32
s886573421,p02292,u125481461,1542283039,Python,Python3,py,Accepted,60,7312,2594,32/32
s150492679,p02292,u629780968,1537234019,Python,Python3,py,Accepted,30,5692,729,32/32
s474546263,p02292,u578148790,1534331422,Python,Python3,py,Accepted,40,5880,1691,32/32
s960838737,p02292,u467175809,1532615461,Python,Python,py,Accepted,10,5028,620,32/32
s721822405,p02292,u085477673,1590225897,Go,Go,go,Accepted,0,1160,2283,32/32
s770862041,p02292,u518777936,1589772434,Go,Go,go,Accepted,0,1244,2234,32/32
s625722761,p02292,u676220309,1589010157,Go,Go,go,Accepted,0,1148,1551,32/32
