submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s170951010,p02801,u288101512,1578859465,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,147,
s944339225,p02801,u276517671,1578859465,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s329096488,p02801,u550573951,1578859465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s795616669,p02801,u406634703,1578859464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s266332124,p02801,u706730549,1578859464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,698,
s741097712,p02801,u138959069,1578859463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s497844210,p02801,u815879390,1578859463,Python,Python (3.4.3),py,Accepted,17,2940,162,
s143745294,p02801,u635557235,1578859463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s971609474,p02801,u198905553,1578859463,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s933643250,p02801,u828277092,1578859463,Python,Python (3.4.3),py,Accepted,17,2940,80,
s145240135,p02801,u068210419,1578859463,Python,Python (3.4.3),py,Accepted,17,2940,80,
s996946848,p02801,u493000635,1578859463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s573414449,p02801,u192042624,1578859463,Python,Python (3.4.3),py,Accepted,17,2940,33,
s324551691,p02801,u430681166,1578859463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s267233044,p02801,u775499932,1578859462,C,C (GCC 5.4.1),c,Accepted,1,128,78,
s639019286,p02801,u793666115,1578859462,Python,Python (3.4.3),py,Accepted,17,3060,154,
s587082692,p02801,u871666500,1578859462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s116355978,p02801,u449175559,1578859462,C,C (GCC 5.4.1),c,Accepted,1,128,98,
s689234860,p02801,u659481093,1578859461,Python,Python (3.4.3),py,Accepted,17,2940,90,
s385214775,p02801,u578953945,1578859461,Python,Python (3.4.3),py,Accepted,18,2940,75,
s856431014,p02801,u897940702,1578859461,Python,Python (3.4.3),py,Accepted,17,2940,94,
s856643165,p02801,u873519963,1578859461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s147108730,p02801,u281610856,1578859461,Python,Python (3.4.3),py,Accepted,20,2940,40,
s799302925,p02801,u593934357,1578859461,Python,Python (3.4.3),py,Accepted,17,2940,97,
s803936397,p02801,u102131583,1578859461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
s409475113,p02801,u053412885,1578859461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s390345786,p02801,u486307811,1578859461,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s779720715,p02801,u985374340,1578859461,Python,Python (3.4.3),py,Accepted,17,2940,68,
s183726453,p02801,u080364835,1578859460,Python,Python (3.4.3),py,Accepted,17,3060,165,
s600211073,p02801,u089142196,1578859460,Python,Python (3.4.3),py,Accepted,17,3060,232,
s006360114,p02801,u028973125,1578859460,Python,PyPy3 (2.4.0),py,Accepted,176,38384,157,
s002788445,p02801,u201246919,1578859460,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,22,11348,1192,
s767878217,p02801,u254864347,1578859460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s224026622,p02801,u952022797,1578859460,Python,PyPy3 (2.4.0),py,Accepted,178,38384,1630,
s983341121,p02801,u819465503,1578859460,Python,Python (3.4.3),py,Accepted,17,2940,109,
s233642489,p02801,u476833465,1578859460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s504468054,p02801,u395620499,1578859460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s991592169,p02801,u252523823,1578859460,Python,Python (3.4.3),py,Accepted,17,2940,26,
s486843939,p02801,u847758719,1578859459,Python,Python (3.4.3),py,Accepted,18,2940,38,
s038514725,p02801,u587599430,1578859459,C,C (GCC 5.4.1),c,Runtime Error,123,128,93,
s390524983,p02801,u038854253,1578859459,Python,Python (3.4.3),py,Accepted,17,2940,42,
s930527456,p02801,u078316894,1578859459,Python,Python (3.4.3),py,Accepted,17,2940,293,
s419489666,p02801,u340701255,1578859459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s570943905,p02801,u434872492,1578859459,Python,Python (3.4.3),py,Accepted,17,3060,224,
s690829186,p02801,u546925116,1578859459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,83,
s072917019,p02801,u057810841,1578859458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s638295181,p02801,u739259290,1578859458,Python,PyPy3 (2.4.0),py,Accepted,168,38384,39,
s623622353,p02801,u724494329,1578859458,C,C (GCC 5.4.1),c,Compile Error,,,100,
s232786156,p02801,u385808251,1578859458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1628,
s840000916,p02801,u655761560,1578859458,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13268,2353,
s719825374,p02801,u696486967,1578859457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s196059977,p02801,u875570028,1578859457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s571372023,p02801,u532894762,1578859457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3452,
s987028001,p02801,u945412921,1578859457,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,39,
s742001129,p02801,u525065967,1578859457,C,C (GCC 5.4.1),c,Compile Error,,,211,
s156085538,p02801,u562002567,1578859457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,19668,1753,
s010484017,p02801,u241159583,1578859457,Python,Python (3.4.3),py,Accepted,18,2940,75,
s618545544,p02801,u294829559,1578859457,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s349523051,p02801,u609814378,1578859456,Python,Python (3.4.3),py,Accepted,17,3060,228,
s544655617,p02801,u453324443,1578859456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s964649334,p02801,u261700262,1578859456,Python,Python (3.4.3),py,Accepted,18,2940,44,
s916211524,p02801,u254520375,1578859456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s622121625,p02801,u977925575,1578859456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s479606389,p02801,u963128036,1578859456,Python,Python (3.4.3),py,Accepted,17,2940,119,
s173176831,p02801,u438073426,1578859455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s447280180,p02801,u021866120,1578859455,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,46,
s250813362,p02801,u879611390,1578859455,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,105,
s198619915,p02801,u683588090,1578859455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s654271139,p02801,u503022110,1578859455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s183577079,p02801,u501033825,1578859454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2663,
s931973171,p02801,u368516842,1578859454,Python,Python (3.4.3),py,Accepted,18,2940,37,
s919141835,p02801,u809687368,1578859454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s294418800,p02801,u764860452,1578859454,Python,Python (3.4.3),py,Accepted,18,2940,32,
s930433002,p02801,u645855527,1578859454,Python,Python (3.4.3),py,Accepted,17,2940,37,
s302336198,p02801,u798127712,1578859453,Python,Python (3.4.3),py,Accepted,17,2940,32,
s734141015,p02801,u307737725,1578859453,C,C (GCC 5.4.1),c,Accepted,1,128,305,
s780368605,p02801,u700805562,1578859453,Python,Python (3.4.3),py,Accepted,17,3060,230,
s775716226,p02801,u416095653,1578859453,C#,C# (Mono 4.6.2.0),cs,Accepted,19,11092,301,
s498614389,p02801,u162629735,1578859453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s398976049,p02801,u141190115,1578859453,Python,Python (3.4.3),py,Accepted,17,2940,106,
s580460630,p02801,u224843402,1578859452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s471376726,p02801,u960765595,1578859452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s550831079,p02801,u212791500,1578859452,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,26,
s858022297,p02801,u639592190,1578859452,Python,Python (3.4.3),py,Accepted,17,2940,26,
s924173736,p02801,u925429104,1578859452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,96,
s110520212,p02801,u907668975,1578859452,Python,Python (3.4.3),py,Accepted,17,2940,129,
s181318049,p02801,u917518913,1578859452,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,162,
s902386932,p02801,u883621917,1578859452,Python,PyPy3 (2.4.0),py,Accepted,174,38512,125,
s704944713,p02801,u349301010,1578859451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s865406791,p02801,u915020369,1578859451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,472,
s269814600,p02801,u478719560,1578859451,Python,Python (3.4.3),py,Accepted,18,2940,410,
s462725018,p02801,u543569321,1578859451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,19796,961,
s599971315,p02801,u199249591,1578859451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s884794467,p02801,u571870745,1578859451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s128526047,p02801,u995323427,1578859450,Python,Python (3.4.3),py,Accepted,17,3060,245,
s532569129,p02801,u302654038,1578859450,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s353952006,p02801,u446261066,1578859450,Python,Python (3.4.3),py,Accepted,17,2940,29,
s840787152,p02801,u349081333,1578859450,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,102,
s724928836,p02801,u654528273,1578859450,Python,Python (3.4.3),py,Accepted,17,2940,38,
s911689828,p02801,u045620580,1578859450,C,C (GCC 5.4.1),c,Accepted,1,128,123,
s657665521,p02801,u025241948,1578859450,Python,Python (3.4.3),py,Accepted,17,2940,150,
s824785460,p02801,u339877632,1578859450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,104,
s151149372,p02801,u019674621,1578859449,Python,Python (3.4.3),py,Accepted,17,2940,36,
s431407800,p02801,u504800764,1578859449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s748407368,p02801,u928480992,1578859448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s653012121,p02801,u225845681,1578859448,Python,Python (3.4.3),py,Accepted,17,2940,26,
s048063791,p02801,u536450775,1578859448,Python,Python (3.4.3),py,Accepted,17,2940,33,
s016262322,p02801,u025287757,1578859448,Python,Python (3.4.3),py,Accepted,17,2940,71,
s744571138,p02801,u103902792,1578859448,Python,Python (3.4.3),py,Accepted,17,2940,32,
s157065384,p02801,u573757802,1578859448,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22996,225,
s808383877,p02801,u621509924,1578859448,Python,Python (3.4.3),py,Accepted,17,2940,126,
s309912235,p02801,u636561520,1578859448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s452723038,p02801,u526278960,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s830414484,p02801,u668352391,1578859447,Python,Python (3.4.3),py,Accepted,17,2940,35,
s668753094,p02801,u685019390,1578859447,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,19796,341,
s365210348,p02801,u225988314,1578859447,Python,Python (3.4.3),py,Accepted,17,2940,105,
s556657705,p02801,u115838990,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s628040249,p02801,u020923979,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s328349759,p02801,u163700211,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,109,
s290196878,p02801,u773638671,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s430266940,p02801,u944643608,1578859447,Python,Python (3.4.3),py,Runtime Error,18,3060,127,
s078892168,p02801,u731661595,1578859447,C,C (GCC 5.4.1),c,Compile Error,,,88,
s452520483,p02801,u219786796,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s518944148,p02801,u548768105,1578859447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1196,
s268624731,p02801,u953914784,1578859446,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,620,
s660025768,p02801,u412837450,1578859446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s041223239,p02801,u558242240,1578859446,Python,PyPy3 (2.4.0),py,Accepted,163,38256,32,
s293198903,p02801,u722245896,1578859446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s345299136,p02801,u116744073,1578859445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s342596309,p02801,u790461875,1578859445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5859,
s408577852,p02801,u457644358,1578859445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s801766084,p02801,u979852867,1578859445,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,234,
s213347735,p02801,u100800700,1578859445,Python,Python (3.4.3),py,Accepted,17,2940,145,
s273869848,p02801,u027208253,1578859445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s401784619,p02801,u717265305,1578859444,Python,Python (3.4.3),py,Accepted,17,2940,32,
s382060578,p02801,u327432293,1578859444,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,183,
s726770631,p02801,u918714262,1578859444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3234,
s109828269,p02801,u070343125,1578859444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s470992596,p02801,u835534008,1578859444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s138999963,p02801,u602384426,1578859444,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,14,
s437314172,p02801,u826263061,1578859443,Python,Python (3.4.3),py,Accepted,17,2940,130,
s302184434,p02801,u268977772,1578859443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s973036068,p02801,u860855494,1578859443,Python,Python (3.4.3),py,Accepted,17,2940,100,
s980469418,p02801,u732870425,1578859443,Python,Python (3.4.3),py,Accepted,17,2940,32,
s795459786,p02801,u218740431,1578859443,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,401,
s212064893,p02801,u414558682,1578859443,Python,Python (3.4.3),py,Accepted,17,2940,70,
s445519797,p02801,u292953228,1578859443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s149170112,p02801,u266059249,1578859442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s201775977,p02801,u493000635,1578859442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s672942514,p02801,u873762144,1578859442,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,229,
s498865308,p02801,u686443944,1578859441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s448836185,p02801,u761087127,1578859441,Python,Python (3.4.3),py,Accepted,17,2940,33,
s191603827,p02801,u285443936,1578859441,Python,Python (3.4.3),py,Accepted,17,2940,121,
s891867788,p02801,u135360096,1578859441,Python,Python (3.4.3),py,Accepted,17,2940,77,
s841353915,p02801,u709799578,1578859441,Python,Python (3.4.3),py,Accepted,17,2940,94,
s349003834,p02801,u998694062,1578859441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s351891537,p02801,u448994613,1578859441,Python,PyPy3 (2.4.0),py,Accepted,174,38384,1630,
s680009469,p02801,u758413081,1578859441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s947779284,p02801,u379959788,1578859440,Python,Python (3.4.3),py,Accepted,17,2940,88,
s329197123,p02801,u937950774,1578859440,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,264,
s509323060,p02801,u737368452,1578859440,Go,Go (1.6),go,Accepted,1,512,162,
s737707847,p02801,u286223754,1578859440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1089,
s432675033,p02801,u495903598,1578859440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s101031774,p02801,u653157670,1578859440,C,C (GCC 5.4.1),c,Accepted,1,128,91,
s774592609,p02801,u985686845,1578859440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s565137469,p02801,u437860615,1578859439,Python,Python (3.4.3),py,Accepted,18,2940,84,
s056778301,p02801,u917558625,1578859439,Python,Python (3.4.3),py,Accepted,17,2940,35,
s966894660,p02801,u539953365,1578859439,Python,Python (3.4.3),py,Accepted,34,3956,211,
s273719063,p02801,u556235410,1578859439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s084423053,p02801,u935984175,1578859439,Python,Python (3.4.3),py,Accepted,18,2940,97,
s423636351,p02801,u920212194,1578859439,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,20948,225,
s131718934,p02801,u959564194,1578859439,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,83,
s052634795,p02801,u727787724,1578859439,Python,PyPy3 (2.4.0),py,Accepted,167,38384,65,
s116383083,p02801,u926025622,1578859439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,671,
s123688574,p02801,u948522631,1578859438,Python,Python (3.4.3),py,Accepted,17,2940,30,
s966627224,p02801,u465426617,1578859438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s057375394,p02801,u617515020,1578859438,Python,Python (3.4.3),py,Accepted,17,2940,69,
s312328571,p02801,u630043039,1578859438,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,50,
s994608569,p02801,u891692185,1578859437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s041025261,p02801,u699089116,1578859437,Python,PyPy3 (2.4.0),py,Accepted,171,38384,35,
s900246954,p02801,u559994901,1578859437,C,C (GCC 5.4.1),c,Accepted,1,128,111,
s389331026,p02801,u340010271,1578859437,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s610952563,p02801,u409306788,1578859437,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,619,
s367598483,p02801,u941284420,1578859436,Python,Python (3.4.3),py,Accepted,25,3764,603,
s994462595,p02801,u414228587,1578859436,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,89,
s105108950,p02801,u745852541,1578859436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s148600131,p02801,u316233444,1578859436,Python,Python (3.4.3),py,Accepted,17,3060,181,
s145564614,p02801,u923657126,1578859436,Python,Python (3.4.3),py,Accepted,17,2940,77,
s590626303,p02801,u667300358,1578859436,Python,Python (3.4.3),py,Accepted,17,3064,232,
s374793500,p02801,u065715253,1578859436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s887069601,p02801,u333945892,1578859436,Python,Python (3.4.3),py,Accepted,39,4196,379,
s653925793,p02801,u726551055,1578859436,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,312,
s183397753,p02801,u040016087,1578859435,Python,Python (3.4.3),py,Accepted,17,2940,55,
s468968466,p02801,u736524428,1578859435,Python,Python (3.4.3),py,Accepted,17,2940,34,
s583331165,p02801,u071513718,1578859435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,106,
s147129997,p02801,u703130195,1578859435,Python,PyPy3 (2.4.0),py,Accepted,170,38256,78,
s667123632,p02801,u825541307,1578859435,Python,Python (3.4.3),py,Accepted,17,2940,155,
s776888042,p02801,u431981421,1578859434,Python,Python (3.4.3),py,Accepted,17,2940,139,
s066246504,p02801,u281500237,1578859434,PHP,PHP7 (7.0.15),php,Accepted,10,4604,111,
s664328893,p02801,u993435350,1578859434,Python,Python (3.4.3),py,Accepted,17,2940,121,
s380914974,p02801,u762183504,1578859434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s041253882,p02801,u749085267,1578859434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1013,
s522693242,p02801,u133936772,1578859434,Python,Python (3.4.3),py,Accepted,17,2940,26,
s018666194,p02801,u737298927,1578859433,Python,Python (3.4.3),py,Accepted,17,2940,35,
s707339458,p02801,u616090453,1578859433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s798089105,p02801,u378545912,1578859433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,19028,1732,
s407558492,p02801,u609039080,1578859433,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,20692,2848,
s878183998,p02801,u044964932,1578859433,Python,Python (3.4.3),py,Accepted,17,2940,107,
s788850282,p02801,u369847413,1578859433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s769606754,p02801,u703950586,1578859433,Python,Python (3.4.3),py,Accepted,17,2940,39,
s357722147,p02801,u764773675,1578859433,Python,Python (3.4.3),py,Accepted,17,3060,210,
s304513916,p02801,u977554186,1578859433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s941461857,p02801,u225094817,1578859432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s317322640,p02801,u574422981,1578859432,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,481,
s134117536,p02801,u347452770,1578859432,Python,Python (3.4.3),py,Accepted,17,2940,39,
s347596330,p02801,u001036287,1578859432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s773985627,p02801,u577375851,1578859432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s936512769,p02801,u230621983,1578859432,Python,Python (3.4.3),py,Accepted,17,2940,85,
s872884509,p02801,u675446547,1578859432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s146028665,p02801,u966065309,1578859431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s352247386,p02801,u789840108,1578859431,Python,Python (3.4.3),py,Accepted,17,2940,147,
s656180673,p02801,u729714874,1578859431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s393300290,p02801,u273010357,1578859431,Python,Python (3.4.3),py,Accepted,24,3768,98,
s832633997,p02801,u371132735,1578859431,Python,Python (3.4.3),py,Runtime Error,19,3060,211,
s054810733,p02801,u056626722,1578859431,D,D (DMD64 v2.070.1),d,Accepted,1,256,392,
s490259204,p02801,u225084815,1578859431,Python,PyPy3 (2.4.0),py,Accepted,170,38384,95,
s680934443,p02801,u840810569,1578859431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s597533199,p02801,u999669186,1578859431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s046665703,p02801,u493627944,1578859430,Rust,Rust (1.15.1),rs,Accepted,3,8572,5293,
s832783730,p02801,u212502386,1578859430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s680443731,p02801,u824840917,1578859430,Python,Python (3.4.3),py,Accepted,17,2940,68,
s949205411,p02801,u011821933,1578859430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s489126149,p02801,u526971181,1578859430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s723766872,p02801,u430527172,1578859430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s778685292,p02801,u132687480,1578859430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,715,
s167685497,p02801,u364061715,1578859429,Python,Python (3.4.3),py,Accepted,35,3956,88,
s527861565,p02801,u542474460,1578859429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s826639966,p02801,u278823312,1578859429,Python,Python (3.4.3),py,Accepted,17,2940,34,
s074491730,p02801,u543466827,1578859429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s306141118,p02801,u256459711,1578859429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s422907525,p02801,u683588090,1578859429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s558653449,p02801,u769530239,1578859429,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,275,
s558413424,p02801,u196876001,1578859429,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,2317,
s985255050,p02801,u438621311,1578859428,C,C (GCC 5.4.1),c,Accepted,1,128,105,
s069796636,p02801,u784022244,1578859428,Python,Python (3.4.3),py,Accepted,17,2940,36,
s211424608,p02801,u409773778,1578859428,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,343,
s353391857,p02801,u117078923,1578859428,Python,Python (3.4.3),py,Accepted,17,3064,43,
s055519764,p02801,u637454900,1578859428,PHP,PHP7 (7.0.15),php,Accepted,12,4728,248,
s798239256,p02801,u218216885,1578859428,Python,Python (3.4.3),py,Accepted,17,2940,61,
s517733602,p02801,u644972721,1578859427,Python,Python (3.4.3),py,Accepted,17,3060,236,
s878354124,p02801,u986264324,1578859427,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,95,
s615450789,p02801,u577902321,1578859427,Python,Python (3.4.3),py,Accepted,17,2940,96,
s797038434,p02801,u459447880,1578859427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s282185938,p02801,u393845791,1578859427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,106,
s424241070,p02801,u086683651,1578859427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s073364507,p02801,u877283726,1578859427,Python,Python (3.4.3),py,Accepted,17,2940,76,
s567738898,p02801,u429793253,1578859427,C,C (GCC 5.4.1),c,Accepted,1,128,92,
s509312404,p02801,u938152299,1578859427,JavaScript,JavaScript (node.js v5.12),js,Accepted,227,22080,162,
s050192604,p02801,u844703694,1578859426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s319726917,p02801,u638320267,1578859426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s900930196,p02801,u766576603,1578859426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2877,
s950842202,p02801,u427984570,1578859426,Python,Python (3.4.3),py,Accepted,17,2940,51,
s030925110,p02801,u594477812,1578859426,Python,Python (3.4.3),py,Accepted,17,2940,31,
s361233235,p02801,u836207173,1578859426,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,20308,4771,
s096870622,p02801,u468206018,1578859425,Python,Python (3.4.3),py,Accepted,17,2940,67,
s953623687,p02801,u552730117,1578859425,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21076,380,
s612314070,p02801,u126227204,1578859425,Python,Python (3.4.3),py,Accepted,17,2940,597,
s073546044,p02801,u096768486,1578859425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1262,
s549972012,p02801,u194919470,1578859425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s036253033,p02801,u990746416,1578859425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1297,
s011023269,p02801,u612982371,1578859425,Python,PyPy3 (2.4.0),py,Accepted,171,38256,153,
s686878513,p02801,u583888880,1578859425,C,C (GCC 5.4.1),c,Accepted,0,128,141,
s314076829,p02801,u363012881,1578859424,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,206,20936,993,
s543601344,p02801,u295353795,1578859424,Python,Python (3.4.3),py,Accepted,32,3956,88,
s769609117,p02801,u594500203,1578859424,C,C (GCC 5.4.1),c,Accepted,1,128,82,
s836932856,p02801,u086780113,1578859424,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23252,257,
s795115983,p02801,u014570988,1578859424,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,560,
