submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683178032,p03770,u407887928,1491365601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,37524,4079,
s842926681,p03770,u407887928,1491361610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,38420,4087,
s795121632,p03770,u407887928,1491361365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,37780,4081,
s665058165,p03770,u407887928,1491360748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,39524,5388,
s107727459,p03770,u007446928,1491344741,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,26752,2871,
s954547345,p03770,u007446928,1491342435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,27136,2871,
s516245752,p03770,u089230684,1491342182,C++,C++14 (Clang 3.8.0),cpp,Accepted,299,76160,3069,
s554026323,p03770,u667068935,1491342046,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,76672,3069,
s198376237,p03770,u667068935,1491341829,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,25472,3110,
s820101239,p03770,u667068935,1491341708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,19840,3092,
s442675248,p03770,u667068935,1491341433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,275,19840,3078,
s855606503,p03770,u667068935,1491341367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,19840,3078,
s953874161,p03770,u667068935,1491341293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,497,19840,3078,
s831246790,p03770,u667068935,1491341207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,19840,3078,
s724974351,p03770,u667068935,1491341135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,499,19840,3078,
s180519932,p03770,u667068935,1491341013,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,19840,3076,
s313859352,p03770,u667068935,1491340410,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,632,76672,3055,
s530656700,p03770,u667068935,1491339934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,635,76672,3000,
s280237973,p03770,u667068935,1491339919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,634,76672,3000,
s838451664,p03770,u667068935,1491339821,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,640,76672,3002,
s009408913,p03770,u667068935,1491339797,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,634,76672,2996,
s765141634,p03770,u667068935,1491339780,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,673,78208,2988,
s781650898,p03770,u657011188,1491337343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,13824,2309,
s441749472,p03770,u667068935,1491333008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,508,39808,2125,
s896509982,p03770,u667068935,1491332906,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,506,39808,2108,
s572869378,p03770,u089230684,1491332904,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,12160,3421,
s427956193,p03770,u089230684,1491332830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,12288,3418,
s879713623,p03770,u667068935,1491332826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,507,39808,2026,
s439900851,p03770,u089230684,1491330583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,12160,3393,
s660887712,p03770,u261965335,1491330446,C++,C++14 (GCC 5.4.1),cpp,Accepted,596,13564,3106,
s165697923,p03770,u981966125,1491329971,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,28916,2196,
s403135278,p03770,u981966125,1491329388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,28916,2054,
s379456988,p03770,u981966125,1491329222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,19572,2054,
s317128746,p03770,u251104445,1491325614,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,18292,1679,
s352907976,p03770,u261965335,1491324632,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,6528,2565,
s046579994,p03770,u261965335,1491324533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,6528,2543,
s883118247,p03770,u261965335,1491322916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,6528,2406,
s416779348,p03770,u261965335,1491321624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,6528,2362,
s102573686,p03770,u261965335,1491321599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,912,8192,2400,
s780026972,p03770,u478088100,1491298179,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1163,75504,3748,
s353284395,p03770,u171506983,1491289749,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,13440,2796,
s728732820,p03770,u171506983,1491289506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7680,2814,
s514464784,p03770,u171506983,1491289328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7680,2810,
s771488783,p03770,u171506983,1491289213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,7680,2790,
s243522039,p03770,u565795452,1491272297,C,C (GCC 5.4.1),c,Wrong Answer,2103,3352,2144,
s758988534,p03770,u565795452,1491272215,C,C (GCC 5.4.1),c,Wrong Answer,2103,3480,2143,
s182356645,p03770,u572143076,1491270661,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,23680,1632,
s286324968,p03770,u156027283,1491264821,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,32256,1685,
s241600629,p03770,u218169014,1491260916,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,31856,2892,
s825493095,p03770,u196691978,1491260456,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,31232,4514,
s108869322,p03770,u218169014,1491260081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,31856,2894,
s893493676,p03770,u218169014,1491259960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,31728,2872,
s360407466,p03770,u196691978,1491259883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,29428,4552,
s365285967,p03770,u524343822,1491259590,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,34676,2461,
s602034438,p03770,u524343822,1491259442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,33140,2461,
s340650934,p03770,u196691978,1491259365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,28660,4100,
s211931325,p03770,u524343822,1491259349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,260,33140,2458,
s607836966,p03770,u524343822,1491259284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,225,16120,2458,
s770134253,p03770,u196691978,1491259068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,30720,4072,
s103149260,p03770,u054950292,1491258521,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,28532,2270,
s985285260,p03770,u211074525,1491258429,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,43508,2880,
s701600925,p03770,u524343822,1491257385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7296,1928,
s180333303,p03770,u261965335,1491255756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,611,14080,2615,
s768323908,p03770,u261965335,1491254576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,13564,2386,
s933881829,p03770,u261965335,1491254308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,14080,2531,
s730308209,p03770,u687214625,1491253933,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,38132,2115,
s966610162,p03770,u261965335,1491253746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,14080,2355,
s513154272,p03770,u407887928,1491253366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,43772,4284,
s866592073,p03770,u261965335,1491253221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,599,13056,2364,
s787105371,p03770,u261965335,1491252845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,590,14080,2329,
s188259068,p03770,u261965335,1491252617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,595,13056,2364,
s864436277,p03770,u407887928,1491251776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,661,43772,4340,
s618052013,p03770,u261965335,1491250503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,865,13564,3161,
s026744553,p03770,u261965335,1491250323,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,675,14080,3144,
s309033270,p03770,u863548642,1491250189,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,7296,1195,
s380746377,p03770,u261965335,1491249513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,673,13564,3131,
s169517172,p03770,u261965335,1491249357,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,673,14584,3080,
s740520680,p03770,u852599784,1491248759,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,20164,4299,
s285252933,p03770,u863548642,1491247910,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,55808,763,
s728006078,p03770,u032793834,1491247698,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,43784,2427,
s009778741,p03770,u032793834,1491247483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,43784,2389,
s963904431,p03770,u565795452,1491247023,C,C (GCC 5.4.1),c,Wrong Answer,2103,3480,2102,
s021769192,p03770,u565795452,1491246865,C,C (GCC 5.4.1),c,Runtime Error,201,3336,2099,
s822895886,p03770,u565795452,1491243822,C,C (GCC 5.4.1),c,Wrong Answer,72,3352,1949,
s410298196,p03770,u801556382,1491242367,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,17920,2418,
s460634967,p03770,u801556382,1491242157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,17920,2418,
s352907763,p03770,u801556382,1491241939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,17920,2338,
s545447359,p03770,u801556382,1491241403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,17920,2183,
s572625897,p03770,u863548642,1491238116,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,55808,993,
s138924058,p03770,u863548642,1491238034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6656,993,
s532313091,p03770,u780300092,1491237746,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,25960,1992,
s753247557,p03770,u957126665,1491237148,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9856,1464,
s002168068,p03770,u957126665,1491236374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,39808,1753,
s414820851,p03770,u957126665,1491236115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,39808,1854,
s485135012,p03770,u957126665,1491234500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,25344,1795,
s692820772,p03770,u957126665,1491234371,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,13824,1786,
s202853539,p03770,u640209154,1491226573,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,47872,6522,
s120119398,p03770,u196691978,1491217241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,162,29568,4151,
s114671445,p03770,u196691978,1491217206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,13952,4149,
s499997926,p03770,u387876802,1491212282,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,39152,2172,
s597280478,p03770,u387876802,1491212197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,38512,2092,
s355450381,p03770,u407887928,1491208705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,36728,3445,
s987834071,p03770,u407887928,1491207877,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,36220,3407,
s734006285,p03770,u281742447,1491200588,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,21352,2182,
s981569247,p03770,u281742447,1491199980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,20220,2035,
s096125950,p03770,u657011188,1491191963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,21248,1711,
s014527039,p03770,u446820875,1491188420,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,25984,1445,
s555370865,p03770,u446820875,1491186925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,25984,1290,
s222916022,p03770,u446820875,1491186870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,25984,1290,
s886434626,p03770,u209551477,1491185081,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,13952,2706,
s401175016,p03770,u209551477,1491184989,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123812,1542,
s582032500,p03770,u209551477,1491184014,Python,Python (3.4.3),py,Time Limit Exceeded,2107,59552,1304,
s276558840,p03770,u209551477,1491184008,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,123632,1304,
s694285220,p03770,u209551477,1491183999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1304,
s052780239,p03770,u445167028,1491183877,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,29940,2012,
s735030835,p03770,u445167028,1491183547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,29944,1992,
s958621763,p03770,u197650109,1491183468,C++,C++14 (GCC 5.4.1),cpp,Accepted,226,24240,2133,
s427077525,p03770,u197650109,1491183268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,24240,2122,
s441816683,p03770,u445167028,1491183137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,30072,1992,
s922618575,p03770,u209551477,1491183028,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,13952,2355,
s294374397,p03770,u209551477,1491182997,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,2355,
s494891748,p03770,u197650109,1491182734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,271,24232,2157,
s785291484,p03770,u197650109,1491182448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,24232,2237,
s519610087,p03770,u197650109,1491182137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,728192,1944,
s157232481,p03770,u197650109,1491181888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,252,23796,1925,
s548283848,p03770,u125312872,1491181714,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,15616,1774,
s345802830,p03770,u125312872,1491181509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14080,1542,
s974129121,p03770,u125312872,1491180858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,15616,1487,
s016869843,p03770,u482737578,1491179900,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,18044,1990,
s614798180,p03770,u482737578,1491179728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,18044,1990,
s457913408,p03770,u482737578,1491179588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,18044,1969,
s555753130,p03770,u482737578,1491179259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,18428,1879,
s194765089,p03770,u321841275,1491173796,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1505,105692,7172,
s480704215,p03770,u321841275,1491173486,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1106,129540,8333,
s162646187,p03770,u701131323,1491169163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,1067,
s467824859,p03770,u040788295,1491166727,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,4992,1525,
s493418683,p03770,u141378465,1491161026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1568,25352,2784,
s306570208,p03770,u141378465,1491160957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1593,25352,3937,
s668007725,p03770,u141378465,1491159406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,25352,2943,
s711138453,p03770,u321841275,1491158943,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1088,129592,7984,
s265552707,p03770,u321841275,1491158684,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1211,124920,8246,
s729907823,p03770,u321841275,1491158490,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1068,130456,8061,
s377199703,p03770,u141378465,1491156038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5760,1729,
s701820203,p03770,u842401785,1491149702,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,28272,3198,
s043741263,p03770,u842401785,1491149450,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,429,25332,3198,
s338462861,p03770,u113982187,1491142826,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,23680,1594,
s041303638,p03770,u736344038,1491140722,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,12800,2547,
s199953640,p03770,u736344038,1491140593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12800,2547,
s859212692,p03770,u736344038,1491140486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12800,2484,
s295882199,p03770,u736344038,1491140153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,12800,2366,
s070904257,p03770,u928667792,1491136650,C++,C++14 (Clang 3.8.0),cpp,Accepted,206,39920,2697,
s309957351,p03770,u928667792,1491136338,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,202,39920,2737,
s020454389,p03770,u928667792,1491136085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,190,39152,2638,
s446038277,p03770,u928667792,1491135903,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,199,39152,2637,
s760804419,p03770,u928667792,1491135500,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,195,43888,2441,
s749092473,p03770,u928667792,1491135248,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,263,52972,2339,
s555593496,p03770,u928667792,1491134920,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,215,43888,2369,
s374846227,p03770,u928667792,1491134633,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,226,43888,2439,
s394562876,p03770,u928667792,1491134187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,42608,2326,
s044274355,p03770,u928667792,1491133665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,32752,2338,
s770062739,p03770,u928667792,1491133633,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2317,
s395105692,p03770,u631007830,1491132239,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,21936,5202,
s980883190,p03770,u631007830,1491132026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,21936,4974,
s977824755,p03770,u618643021,1491130434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1099,126428,3006,
s805165887,p03770,u631007830,1491129601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,21936,4968,
s774351279,p03770,u631007830,1491128584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,14296,4970,
s560759087,p03770,u951568855,1491125799,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,12544,2437,
s448859446,p03770,u810533911,1491125235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1143,106744,2585,
s033921836,p03770,u810533911,1491125171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1688,122740,2581,
s428192483,p03770,u810533911,1491125060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,123116,2581,
s697386366,p03770,u951568855,1491124896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,11392,2378,
s721838836,p03770,u810533911,1491124365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1728,123012,2571,
s764634109,p03770,u810533911,1491124080,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2117,246544,2466,
s679754040,p03770,u810533911,1491123538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,228632,2466,
s482692665,p03770,u810533911,1491123125,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,211700,2962,
s439097294,p03770,u313111801,1491119100,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1298,207612,3831,
s341046064,p03770,u313111801,1491118344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1322,207632,3834,
s852721720,p03770,u313111801,1491117264,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1299,214376,3483,
s338017075,p03770,u269175074,1491116867,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,43380,3855,
s366200453,p03770,u635303504,1491113626,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,24448,1788,
s740766248,p03770,u635303504,1491113463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,24448,1788,
s745488255,p03770,u131539967,1491112531,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,18120,2040,
s898100403,p03770,u131539967,1491112334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,17268,1797,
s508310756,p03770,u131539967,1491112253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2151,766952,1782,
s673132948,p03770,u861449553,1491111260,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,13300,1688,
s565177978,p03770,u351372349,1491110651,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,24320,4676,
s821951451,p03770,u351372349,1491110171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,24448,4637,
s026992768,p03770,u351372349,1491109935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,24320,4424,
s874816363,p03770,u351372349,1491109659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,25072,4392,
s348987530,p03770,u351372349,1491109596,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4392,
s705728882,p03770,u635303504,1491109158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,24448,1785,
s503975841,p03770,u040788295,1491109058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,4992,1526,
s585336443,p03770,u861449553,1491108976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,13176,1410,
s898899630,p03770,u040788295,1491108910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,1512,
s914929775,p03770,u351372349,1491108896,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4169,
s300510392,p03770,u635303504,1491108877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,24448,1749,
s191231706,p03770,u351372349,1491108784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,24432,4169,
s606552811,p03770,u197650109,1491108615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,255,23796,1925,
s761770490,p03770,u748871552,1491108561,C++,C++14 (GCC 5.4.1),cpp,Accepted,508,50164,4350,
s026570344,p03770,u040788295,1491108461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,4992,1438,
s955599119,p03770,u748871552,1491108459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,514,50164,4344,
s667786327,p03770,u351372349,1491108051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,25200,4118,
s221607573,p03770,u854869949,1491108044,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,13440,1633,
s096606496,p03770,u459746049,1491107536,Rust,Rust (1.15.1),rs,Accepted,244,178556,4187,
s310880448,p03770,u854869949,1491107282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,13440,1417,
s394857451,p03770,u917944707,1491107103,C++,C++14 (GCC 5.4.1),cpp,Accepted,286,16384,3093,
s470538329,p03770,u854869949,1491107048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13440,1325,
s425128650,p03770,u119714109,1491106994,Java,Java8 (OpenJDK 1.8.0),java,Accepted,226,39156,6521,
s346855444,p03770,u854869949,1491106987,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,10356,1325,
s959910524,p03770,u701131323,1491106773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,3968,1762,
s829203610,p03770,u917944707,1491106739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,16384,3012,
s425487031,p03770,u917944707,1491106695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,15872,2984,
s547718289,p03770,u680362152,1491106413,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,15988,1805,
s618925615,p03770,u701131323,1491106410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,3968,1561,
s593613649,p03770,u347163009,1491106319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,17280,2595,
s485712831,p03770,u680362152,1491106316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,7672,1805,
s072572766,p03770,u329802369,1491105909,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,21104,1930,
s673654464,p03770,u917944707,1491105594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,281,15872,2974,
s332859460,p03770,u701131323,1491105504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,3072,1485,
s390801561,p03770,u329802369,1491104931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,20596,1872,
s898368772,p03770,u329802369,1491104879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,22256,1794,
s172651150,p03770,u633238382,1491104829,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,38772,2790,
s703878203,p03770,u321841275,1491104366,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1191,136284,8024,
s973765390,p03770,u583422503,1491104190,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,9728,1449,
s673830700,p03770,u022783151,1491103798,C#,C# (Mono 4.6.2.0),cs,Accepted,752,69048,119473,
s327009747,p03770,u022783151,1491103723,C#,C# (Mono 4.6.2.0),cs,Runtime Error,666,60920,119473,
s619054605,p03770,u351372349,1491103510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,25200,4118,
s964450673,p03770,u321841275,1491103277,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,997,123300,8071,
s421941124,p03770,u572468811,1491103020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,11120,3184,
s518584447,p03770,u180407835,1491102896,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1142,61784,9122,
s707743982,p03770,u701131323,1491102865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,3200,1421,
s231193995,p03770,u650337189,1491102839,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,41472,2435,
s706312456,p03770,u291111534,1491102604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,4864,1117,
s771883567,p03770,u022783151,1491102439,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,741,67764,119673,
s402833536,p03770,u103991222,1491102324,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,14720,1900,
s438316148,p03770,u650337189,1491102315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,41472,2344,
s837614811,p03770,u022783151,1491102288,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,729,67404,119677,
s375170107,p03770,u321841275,1491102189,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,951,123880,7826,
s465666680,p03770,u131539967,1491102181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,41296,2121,
s494743628,p03770,u022783151,1491102119,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,583,45976,119591,
s262205556,p03770,u810473637,1491102047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,14720,1480,
s545827578,p03770,u103991222,1491102005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,280,16384,1771,
s971420764,p03770,u877679608,1491101902,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,25216,2297,
s263929043,p03770,u933821389,1491101833,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,17268,3961,
