submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s469169466,p03017,u375977529,1559525614,Go,Go (1.6),go,Time Limit Exceeded,2107,1664,1105,
s308838606,p03017,u940000534,1559525614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,761,
s435037116,p03017,u489316980,1559525613,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,27844,1166,
s699180202,p03017,u375619974,1559525612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2001,
s190912464,p03017,u875972329,1559525611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2085,
s508845783,p03017,u715350216,1559525611,Python,Python (3.4.3),py,Wrong Answer,105,4916,952,
s343806371,p03017,u889550481,1559525610,Python,PyPy3 (2.4.0),py,Wrong Answer,212,61680,437,
s779093618,p03017,u250545805,1559525609,Perl,Perl (v5.18.2),pl,Wrong Answer,5,1536,508,
s562385728,p03017,u330506935,1559525609,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1175,
s456220988,p03017,u679245300,1559525609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1174,
s234746463,p03017,u537859408,1559525609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,3624,
s723728698,p03017,u790399429,1559525607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,690,
s808651800,p03017,u444069166,1559525607,Python,PyPy3 (2.4.0),py,Wrong Answer,176,40560,1433,
s246978319,p03017,u468811760,1559525606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,785,
s712839619,p03017,u736893066,1559525606,Ruby,Ruby (2.3.3),rb,Accepted,9,2812,386,
s386239437,p03017,u050706842,1559525605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1076,
s542407484,p03017,u516922881,1559525605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1477,
s950186180,p03017,u314499126,1559525605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,562,
s641111780,p03017,u848736574,1559525603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1388,
s789692525,p03017,u710480858,1559525602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1054,
s860143760,p03017,u322185540,1559525601,Python,Python (3.4.3),py,Wrong Answer,18,3572,376,
s859537365,p03017,u004707990,1559525601,C,C (GCC 5.4.1),c,Wrong Answer,4,4224,1342,
s691098624,p03017,u553348533,1559525600,Python,Python (3.4.3),py,Wrong Answer,19,3636,868,
s125218008,p03017,u015914170,1559525600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1239,
s451975166,p03017,u134533139,1559525600,C,C (GCC 5.4.1),c,Wrong Answer,2,384,759,
s720269439,p03017,u683651482,1559525600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,736,
s324670192,p03017,u868099754,1559525599,Kotlin,Kotlin (1.0.0),kt,Accepted,250,41240,1612,
s539230200,p03017,u864069774,1559525599,Python,Python (3.4.3),py,Wrong Answer,22,5172,330,
s942345987,p03017,u923606520,1559525598,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,111,25940,22916,
s455444796,p03017,u259396003,1559525597,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,966,
s516544530,p03017,u128978302,1559525597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,28588,1376,
s768163957,p03017,u778668639,1559525596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,955,
s074546240,p03017,u065793287,1559525595,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,6943,
s361640748,p03017,u772304668,1559525595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1084,
s086796684,p03017,u600195339,1559525594,Python,Python (3.4.3),py,Wrong Answer,18,3572,468,
s615943731,p03017,u967835038,1559525594,Python,Python (3.4.3),py,Wrong Answer,70,3572,716,
s492684710,p03017,u576115185,1559525593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2172,
s679019106,p03017,u314057689,1559525591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2245,
s114295928,p03017,u659075382,1559525591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,640,871,
s308241089,p03017,u528005130,1559525591,Python,PyPy3 (2.4.0),py,Wrong Answer,209,60152,1424,
s285011325,p03017,u684695949,1559525590,Python,PyPy3 (2.4.0),py,Runtime Error,285,78664,557,
s484028862,p03017,u768442745,1559525590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,953,
s291926497,p03017,u627417051,1559525589,Python,Python (3.4.3),py,Wrong Answer,64,4984,1137,
s352888724,p03017,u253726906,1559525589,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,24532,1781,
s570957618,p03017,u925940521,1559525589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1954,
s418294505,p03017,u572077985,1559525588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,719,
s711868883,p03017,u837286475,1559525588,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,888,994,
s998525347,p03017,u627306312,1559525587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1642,
s319642444,p03017,u339233484,1559525584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2118,
s298067827,p03017,u767664985,1559525583,Python,Python (3.4.3),py,Wrong Answer,43,3572,280,
s840920317,p03017,u282652245,1559525583,Python,Python (3.4.3),py,Wrong Answer,306,21508,799,
s610943835,p03017,u169501420,1559525583,Python,Python (3.4.3),py,Wrong Answer,36,4532,774,
s585644437,p03017,u949798495,1559525582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1901,
s132405281,p03017,u319242216,1559525582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1224,
s479585106,p03017,u113576476,1559525581,Go,Go (1.6),go,Wrong Answer,103,1664,642,
s382742060,p03017,u127768253,1559525580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1024,1542,
s535736523,p03017,u477096296,1559525580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,930,
s752571713,p03017,u457283867,1559525579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,2606,
s481951895,p03017,u648901783,1559525579,Python,Python (3.4.3),py,Wrong Answer,87,3700,1232,
s808136997,p03017,u390762553,1559525578,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,36596,995,
s699840635,p03017,u675751622,1559525578,C,C (GCC 5.4.1),c,Accepted,2,384,1104,
s716221237,p03017,u693034345,1559525577,C#,C# (Mono 4.6.2.0),cs,Runtime Error,29,14688,798,
s474308593,p03017,u572138437,1559525577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1155,
s792362444,p03017,u966921103,1559525575,C,C (GCC 5.4.1),c,Accepted,2,384,1846,
s336311432,p03017,u711539583,1559525574,Python,Python (3.4.3),py,Accepted,31,6580,565,
s165682630,p03017,u751730221,1559525574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2549,
s729051624,p03017,u786712982,1559525574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,663,
s526694713,p03017,u092061507,1559525573,Python,Python (3.4.3),py,Wrong Answer,80,3572,370,
s432450120,p03017,u012298376,1559525572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,729,
s932050983,p03017,u065125881,1559525572,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,3446,
s483517178,p03017,u622523700,1559525572,Python,PyPy3 (2.4.0),py,Wrong Answer,186,40560,258,
s501725700,p03017,u760200622,1559525571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1224,
s879048058,p03017,u069429049,1559525571,Ruby,Ruby (2.3.3),rb,Wrong Answer,160,18044,553,
s737682226,p03017,u992782045,1559525571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,2209,
s299502218,p03017,u580562229,1559525570,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1097,
s195167124,p03017,u072949274,1559525570,Python,PyPy3 (2.4.0),py,Wrong Answer,212,54784,454,
s075681865,p03017,u503549962,1559525568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,759,
s524378717,p03017,u729417323,1559525568,Python,Python (3.4.3),py,Wrong Answer,19,3064,812,
s839375866,p03017,u200845342,1559525566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,592,1299,
s608183206,p03017,u947883560,1559525566,Python,Python (3.4.3),py,Wrong Answer,19,3572,1291,
s888625013,p03017,u570582659,1559525565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,443,
s385176753,p03017,u147305315,1559525564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1311,
s438732095,p03017,u392319141,1559525563,Python,Python (3.4.3),py,Wrong Answer,82,3572,788,
s533747776,p03017,u895240845,1559525563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,26696,685,
s690407804,p03017,u004311543,1559525563,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,16608,11375,
s139524547,p03017,u393481615,1559525561,Python,Python (3.4.3),py,Wrong Answer,132,3572,409,
s876856064,p03017,u242898809,1559525561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,9388,
s441914747,p03017,u232401988,1559525561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,651,
s593266643,p03017,u108617242,1559525561,Python,Python (3.4.3),py,Wrong Answer,157,3764,757,
s924245087,p03017,u343128979,1559525560,Python,Python (3.4.3),py,Wrong Answer,309,20768,397,
s666447691,p03017,u154756110,1559525560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,686,
s985821177,p03017,u753946386,1559525560,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,23892,5383,
s230074188,p03017,u130192620,1559525560,Python,Python (3.4.3),py,Wrong Answer,97,3572,559,
s371424766,p03017,u640550119,1559525559,Python,Python (3.4.3),py,Wrong Answer,81,4924,746,
s767707496,p03017,u242525751,1559525558,Python,PyPy3 (2.4.0),py,Wrong Answer,209,61424,857,
s724957575,p03017,u381585104,1559525558,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1871,
s228067430,p03017,u240118502,1559525558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,892,
s252248387,p03017,u157322125,1559525557,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1855,
s754269874,p03017,u344462910,1559525556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,618,
s010019737,p03017,u676323984,1559525556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,572,
s167858848,p03017,u286754585,1559525556,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,5,1548,1073,
s692208887,p03017,u818283165,1559525555,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,134668,730,
s551776898,p03017,u699236457,1559525555,Scala,Scala (2.11.7),scala,Wrong Answer,372,29324,458,
s876540280,p03017,u094155508,1559525554,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,518,
s184437926,p03017,u688126754,1559525554,Python,Python (3.4.3),py,Runtime Error,49,3764,1098,
s682563819,p03017,u925246935,1559525553,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,953,
s965197547,p03017,u884982181,1559525553,Python,PyPy3 (2.4.0),py,Wrong Answer,186,41328,747,
s558263894,p03017,u754144235,1559525553,C++,C++14 (Clang 3.8.0),cpp,Accepted,11,888,748,
s243228673,p03017,u041075929,1559525553,Python,Python (3.4.3),py,Accepted,43,3636,865,
s800020173,p03017,u411544692,1559525553,Python,Python (3.4.3),py,Wrong Answer,19,3640,197,
s762344092,p03017,u779159595,1559525552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,720,847,
s749202955,p03017,u839537391,1559525552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,657,
s362502030,p03017,u715350216,1559525551,Python,Python (3.4.3),py,Wrong Answer,97,4916,952,
s308667849,p03017,u300092270,1559525551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,2038,
s373113490,p03017,u718541390,1559525551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1000,
s299218818,p03017,u018915813,1559525551,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1994,
s902404978,p03017,u095884941,1559525549,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,728,
s026340178,p03017,u492556206,1559525547,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,505,
s165362406,p03017,u838742270,1559525547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1561,
s343942420,p03017,u600195339,1559525546,Python,Python (3.4.3),py,Wrong Answer,18,3572,453,
s743851813,p03017,u736524428,1559525545,Python,Python (3.4.3),py,Accepted,50,4924,934,
s218534496,p03017,u820628270,1559525544,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,908,
s143305482,p03017,u643840641,1559525544,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s014402194,p03017,u172035535,1559525544,Python,PyPy3 (2.4.0),py,Wrong Answer,172,40816,759,
s405653092,p03017,u073549161,1559525543,Python,Python (3.4.3),py,Wrong Answer,18,3636,736,
s049664824,p03017,u615782628,1559525543,C,C (Clang 3.8.0),c,Accepted,2,384,2465,
s150736948,p03017,u704252625,1559525543,Python,Python (3.4.3),py,Accepted,302,21628,599,
s102074992,p03017,u467423063,1559525543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2384,2362,
s549106860,p03017,u657749689,1559525543,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13792,6815,
s286509361,p03017,u368138550,1559525541,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1602,
s370907678,p03017,u177645323,1559525541,Python,Python (3.4.3),py,Accepted,19,3572,341,
s269702746,p03017,u159757494,1559525540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3982,
s194375721,p03017,u378155378,1559525540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,1182,
s245443743,p03017,u904804404,1559525540,Python,PyPy3 (2.4.0),py,Runtime Error,177,42992,294,
s392328154,p03017,u903596281,1559525539,Python,PyPy3 (2.4.0),py,Wrong Answer,169,40560,405,
s190378619,p03017,u802167705,1559525539,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1107,
s334389105,p03017,u766007615,1559525539,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,202,42548,941,
s728252575,p03017,u107995903,1559525538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2793,
s053835519,p03017,u394721319,1559525538,Python,Python (3.4.3),py,Wrong Answer,17,2940,12,
s444922235,p03017,u039360403,1559525538,Python,Python (3.4.3),py,Wrong Answer,48,3572,724,
s012049495,p03017,u390618988,1559525537,Python,Python (3.4.3),py,Wrong Answer,48,3572,463,
s267623636,p03017,u741495664,1559525537,Python,Python (3.4.3),py,Wrong Answer,18,3572,580,
s787207116,p03017,u216962796,1559525537,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,2827,
s840956212,p03017,u386769326,1559525537,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,842,
s082826341,p03017,u513506770,1559525536,C,C (GCC 5.4.1),c,Wrong Answer,1,384,1077,
s244312051,p03017,u907505464,1559525536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,792,946,
s256148272,p03017,u241615199,1559525536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,609,
s966560270,p03017,u774297364,1559525535,C,C (GCC 5.4.1),c,Wrong Answer,2,384,1592,
s805058768,p03017,u816580121,1559525535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,697,
s854831462,p03017,u366644013,1559525535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,2128,1215,
s161421766,p03017,u332310326,1559525534,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,750,
s001843127,p03017,u865621256,1559525534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,877,
s283633304,p03017,u612175324,1559525533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,531,
s919473416,p03017,u150664457,1559525533,Python,Python (3.4.3),py,Runtime Error,69,3572,911,
s754012436,p03017,u973997867,1559525533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1359,
s943309670,p03017,u050706842,1559525533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1076,
s089066132,p03017,u178540832,1559525532,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,970,
s817413973,p03017,u472943364,1559525531,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,619,
s567381954,p03017,u294159462,1559525531,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,576,1509,
s189211183,p03017,u029166898,1559525531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,485,
s064030198,p03017,u699193595,1559525530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,837,
s857691142,p03017,u659075382,1559525529,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,640,892,
s996463871,p03017,u358889974,1559525529,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,218,21064,740,
s025931068,p03017,u384737962,1559525528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2499,
s921132916,p03017,u664373116,1559525528,Python,Python (3.4.3),py,Wrong Answer,20,4148,654,
s818258964,p03017,u859897687,1559525528,Python,PyPy3 (2.4.0),py,Wrong Answer,195,53624,368,
s776534255,p03017,u260947909,1559525527,Python,Python (3.4.3),py,Accepted,20,3572,232,
s276649036,p03017,u014321021,1559525527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,446,
s653263825,p03017,u504228740,1559525526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,25896,738,
s138827142,p03017,u565860142,1559525526,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,223,27388,739,
s366130488,p03017,u604398799,1559525526,Python,Python (3.4.3),py,Wrong Answer,327,20856,6002,
s993431293,p03017,u713728708,1559525525,Python,Python (3.4.3),py,Wrong Answer,19,3572,331,
s877802285,p03017,u354638986,1559525525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,613,
s929614396,p03017,u918714262,1559525524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,24064,4012,
s931247075,p03017,u017810624,1559525523,Python,Python (3.4.3),py,Wrong Answer,70,4856,745,
s685676438,p03017,u480831358,1559525523,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,890,
s944859198,p03017,u021358975,1559525522,Ruby,Ruby (2.3.3),rb,Wrong Answer,233,16508,617,
s135144747,p03017,u961683878,1559525521,Rust,Rust (1.15.1),rs,Wrong Answer,6,4352,2767,
s476218824,p03017,u516353059,1559525521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,3253,
s052482301,p03017,u489053642,1559525521,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1257,
s881901225,p03017,u363992934,1559525521,Python,Python (3.4.3),py,Accepted,130,3636,745,
s756945549,p03017,u276479653,1559525520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1111,
s529834891,p03017,u423585790,1559525520,Python,PyPy3 (2.4.0),py,Wrong Answer,217,62192,1796,
s205639116,p03017,u052075394,1559525519,Python,Python (2.7.6),py,Wrong Answer,17,4716,495,
s420764813,p03017,u778668639,1559525519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,955,
s891770985,p03017,u726523100,1559525519,Ruby,Ruby (2.3.3),rb,Wrong Answer,10,2556,301,
s670864563,p03017,u371472297,1559525519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,4189,
s307790798,p03017,u924467864,1559525518,Python,Python (3.4.3),py,Wrong Answer,263,3572,536,
s484415644,p03017,u844961982,1559525517,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1837,
s932511686,p03017,u965943031,1559525517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,956,
s934532426,p03017,u846150137,1559525516,Python,Python (3.4.3),py,Accepted,67,4916,335,
s365524337,p03017,u551795653,1559525516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,943,
s516346111,p03017,u618107373,1559525515,Python,Python (3.4.3),py,Wrong Answer,18,3572,481,
s645360754,p03017,u106311097,1559525515,Python,PyPy3 (2.4.0),py,Wrong Answer,178,41200,613,
s865936677,p03017,u179693505,1559525515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1475,
s950198540,p03017,u858748695,1559525515,Python,Python (3.4.3),py,Wrong Answer,94,5044,1433,
s811364100,p03017,u798894056,1559525514,Python,Python (3.4.3),py,Wrong Answer,70,4916,450,
s415230039,p03017,u590198086,1559525513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,19524,1182,
s216322586,p03017,u608297208,1559525513,Nim,Nim (0.13.0),nim,Accepted,2,896,1561,
s313822932,p03017,u379692329,1559525512,Python,Python (3.4.3),py,Wrong Answer,19,3572,295,
s434445194,p03017,u916256067,1559525512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,914,
s805158293,p03017,u683434310,1559525511,C,C (GCC 5.4.1),c,Wrong Answer,2,512,2091,
s733030683,p03017,u415718472,1559525510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,24532,7396,
s686982438,p03017,u254187258,1559525509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2009,
s434452417,p03017,u223133214,1559525508,Python,Python (3.4.3),py,Accepted,18,3572,321,
s691856797,p03017,u648868410,1559525508,Python,Python (3.4.3),py,Wrong Answer,101,3572,789,
s336650366,p03017,u050865477,1559525508,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,11,576,3099,
s279879787,p03017,u353664889,1559525507,Python,PyPy3 (2.4.0),py,Wrong Answer,195,40816,662,
s288256451,p03017,u569280127,1559525507,Python,Python (3.4.3),py,Accepted,44,6268,828,
s740180171,p03017,u774652316,1559525506,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,768,1530,
s609700423,p03017,u610473220,1559525506,Python,Python (3.4.3),py,Wrong Answer,93,3636,613,
s932647605,p03017,u975658594,1559525506,Python,Python (3.4.3),py,Wrong Answer,51,3512,1061,
s237868779,p03017,u262525101,1559525506,Python,Python (3.4.3),py,Wrong Answer,48,3572,718,
s783645754,p03017,u886779741,1559525506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,655,
s847937094,p03017,u193467630,1559525505,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,63,15200,1342,
s258645982,p03017,u060044912,1559525505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1274,
s631859009,p03017,u474270503,1559525504,Python,Python (3.4.3),py,Wrong Answer,69,3572,668,
s820172373,p03017,u548877759,1559525504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,812,
s951488108,p03017,u058317639,1559525503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,9732,3266,
s318718309,p03017,u494788559,1559525502,Scala,Scala (2.11.7),scala,Accepted,519,36336,981,
s665512489,p03017,u415518175,1559525502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1000,
s542231764,p03017,u298297089,1559525501,Python,Python (3.4.3),py,Wrong Answer,32,5160,319,
s695855924,p03017,u965730380,1559525501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1451,
s149585141,p03017,u463655976,1559525501,Python,Python (3.4.3),py,Wrong Answer,77,6388,538,
s569689361,p03017,u659307107,1559525500,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,31828,5492,
s254500146,p03017,u039360403,1559525500,Python,Python (3.4.3),py,Runtime Error,17,3064,739,
s323535060,p03017,u692336506,1559525500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,3304,
s176142822,p03017,u109908451,1559525499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1173,
s362747817,p03017,u506320030,1559525499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,726,
s816074659,p03017,u474423089,1559525499,Python,Python (3.4.3),py,Wrong Answer,47,3572,871,
s892634198,p03017,u598826970,1559525499,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,28008,1439,
s232762151,p03017,u265608204,1559525498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,645,
s741884537,p03017,u028681952,1559525497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1210,
s662047236,p03017,u456353530,1559525497,Python,Python (3.4.3),py,Wrong Answer,80,3700,816,
s452157338,p03017,u675757825,1559525497,Python,Python (3.4.3),py,Wrong Answer,18,3572,242,
s010393557,p03017,u380391081,1559525497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1128,
s235809781,p03017,u728134648,1559525497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1899,
s439967953,p03017,u949798495,1559525497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1899,
s763330078,p03017,u726604439,1559525497,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,1201,
s528507569,p03017,u998677610,1559525496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1461,
s582213156,p03017,u940000534,1559525495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,569,
s391385102,p03017,u482090956,1559525494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,2761,
s701743304,p03017,u959815036,1559525494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,501,
s093735089,p03017,u302149106,1559525494,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1238,
s406957410,p03017,u340293807,1559525493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2589,
s859051754,p03017,u751730221,1559525493,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,2543,
s491635306,p03017,u906880177,1559525493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1645,
s203483539,p03017,u498658826,1559525493,Python,Python (3.4.3),py,Wrong Answer,32,5448,1667,
s334722740,p03017,u898167769,1559525493,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1615,
s075674960,p03017,u886728471,1559525492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,656,
s114069569,p03017,u415905784,1559525491,Python,Python (3.4.3),py,Accepted,82,3636,598,
s709947977,p03017,u249468506,1559525491,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,758,
s412743478,p03017,u292810930,1559525491,Python,Python (3.4.3),py,Wrong Answer,164,6460,1270,
s197099285,p03017,u828593789,1559525490,C,C (GCC 5.4.1),c,Wrong Answer,2,384,835,
s440986463,p03017,u839953699,1559525490,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1178,
s535554528,p03017,u899953001,1559525490,Python,Python (3.4.3),py,Wrong Answer,19,3572,263,
s112362275,p03017,u967843578,1559525489,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1326,
s662295403,p03017,u488956163,1559525489,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1456,
s715809508,p03017,u057079894,1559525489,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,824,
s153294341,p03017,u329802369,1559525488,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,562,
