submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s001998554,p03049,u839537391,1557626101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,615,
s682187268,p03049,u755830696,1557626101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,729,
s908641622,p03049,u122365993,1557626100,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,977,
s459062392,p03049,u664610890,1557626100,Python,PyPy3 (2.4.0),py,Wrong Answer,284,47576,423,
s286892840,p03049,u136468939,1557626099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,805,
s010753239,p03049,u780465569,1557626098,Python,PyPy3 (2.4.0),py,Wrong Answer,205,41840,549,
s363130313,p03049,u684120680,1557626098,Python,Python (3.4.3),py,Wrong Answer,37,3700,495,
s549612873,p03049,u939254559,1557626098,Python,Python (3.4.3),py,Wrong Answer,40,3064,379,
s058054398,p03049,u162649889,1557626096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1102,
s284505141,p03049,u142577570,1557626096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,712,
s059627829,p03049,u693795565,1557626095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,486,
s543480298,p03049,u675296835,1557626095,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,768,5093,
s639881323,p03049,u253726906,1557626095,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,29952,635,
s005403713,p03049,u873190923,1557626095,C,C (GCC 5.4.1),c,Wrong Answer,2,128,624,
s113814568,p03049,u179970156,1557626094,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,515,
s686057686,p03049,u031448582,1557626093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1543,
s488630002,p03049,u118211443,1557626093,Python,Python (3.4.3),py,Wrong Answer,55,3700,651,
s086608326,p03049,u608297208,1557626092,Nim,Nim (0.13.0),nim,Accepted,2,384,646,
s677609552,p03049,u324314500,1557626092,Python,PyPy3 (2.4.0),py,Accepted,200,41456,1040,
s044051774,p03049,u937706062,1557626092,Python,Python (3.4.3),py,Wrong Answer,37,3064,220,
s106952582,p03049,u844902298,1557626091,Python,Python (3.4.3),py,Accepted,41,3700,485,
s931051061,p03049,u499729664,1557626091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,671,
s902927538,p03049,u662614053,1557626090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,1067,
s819725375,p03049,u298768617,1557626089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,425,
s423791285,p03049,u643520570,1557626089,Go,Go (1.6),go,Compile Error,,,2320,
s949411771,p03049,u697658632,1557626089,Haskell,Haskell (GHC 7.10.3),hs,Accepted,14,5628,585,
s230815583,p03049,u136378781,1557626088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1408,2372,
s218137209,p03049,u923488187,1557626088,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,14,5500,664,
s977082719,p03049,u715350216,1557626087,Python,Python (3.4.3),py,Wrong Answer,46,3700,483,
s305190943,p03049,u212904724,1557626086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1535,
s327379711,p03049,u067237725,1557626086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,831,
s526292730,p03049,u699752889,1557626086,Python,Python (3.4.3),py,Wrong Answer,42,3948,501,
s757621100,p03049,u994831328,1557626085,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1570,
s959614250,p03049,u126227204,1557626084,Python,Python (3.4.3),py,Accepted,47,3700,446,
s084849639,p03049,u069838609,1557626084,Python,PyPy3 (2.4.0),py,Wrong Answer,201,41200,772,
s495457519,p03049,u757738907,1557626082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,3018,
s877606618,p03049,u461415203,1557626082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,720,
s896949088,p03049,u703272444,1557626082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1108,
s382460588,p03049,u373796790,1557626081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,766,
s122345720,p03049,u972617958,1557626079,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,766,
s024875880,p03049,u123824541,1557626078,Python,Python (3.4.3),py,Wrong Answer,55,3064,496,
s362222481,p03049,u424103788,1557626077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,930,
s250261228,p03049,u054789652,1557626077,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,875,
s882295204,p03049,u728134648,1557626077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,1540,
s861569274,p03049,u758656878,1557626075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,661,
s667954370,p03049,u280096880,1557626075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,926,
s323228594,p03049,u337054478,1557626075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,498,
s335523509,p03049,u472675932,1557626075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1214,
s032356068,p03049,u004109131,1557626073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1536,800,
s311677928,p03049,u559507546,1557626073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1466,
s773349259,p03049,u224756887,1557626072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,4038,
s332492648,p03049,u327162583,1557626072,Python,Python (3.4.3),py,Accepted,37,3700,554,
s346666888,p03049,u669269353,1557626071,D,D (DMD64 v2.070.1),d,Accepted,4,380,699,
s034916266,p03049,u655975843,1557626071,Python,Python (3.4.3),py,Wrong Answer,39,3316,676,
s165117718,p03049,u698176039,1557626071,Python,Python (3.4.3),py,Wrong Answer,50,3828,523,
s242041167,p03049,u045679746,1557626070,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,926,
s596011220,p03049,u586526576,1557626070,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,291,34776,459,
s574449292,p03049,u514383727,1557626070,Python,Python (3.4.3),py,Wrong Answer,48,3700,462,
s442605538,p03049,u167751176,1557626070,Python,Python (3.4.3),py,Wrong Answer,37,3700,501,
s360571815,p03049,u384699873,1557626069,Go,Go (1.6),go,Wrong Answer,3,640,813,
s370959498,p03049,u543954314,1557626069,Python,Python (3.4.3),py,Wrong Answer,36,3700,275,
s711737314,p03049,u588633699,1557626069,Python,Python (3.4.3),py,Wrong Answer,36,3060,214,
s840017765,p03049,u745087332,1557626069,Python,Python (3.4.3),py,Accepted,46,3956,1019,
s393237340,p03049,u324090406,1557626069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,952,
s434044040,p03049,u167161639,1557626068,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,836,
s904332918,p03049,u266643907,1557626067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,1544,
s464935743,p03049,u266742706,1557626067,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,80,12092,733,
s335482763,p03049,u712658424,1557626067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,505,
s924960413,p03049,u094534482,1557626066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,2149,
s858887288,p03049,u344122377,1557626066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,619,
s483147351,p03049,u043557308,1557626065,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,312,34952,643,
s655318917,p03049,u349836672,1557626064,Python,Python (3.4.3),py,Wrong Answer,34,3700,849,
s967922520,p03049,u268516119,1557626064,Python,Python (3.4.3),py,Wrong Answer,53,3064,532,
s657949242,p03049,u982773337,1557626064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,25812,3222,
s595256881,p03049,u826764011,1557626063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,841,
s310589288,p03049,u645369394,1557626062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,675,
s484914596,p03049,u511268447,1557626062,Python,Python (3.4.3),py,Wrong Answer,29,3188,564,
s612182148,p03049,u688585934,1557626061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,542,
s829294916,p03049,u157322125,1557626061,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,768,1110,
s416023025,p03049,u877470159,1557626059,Python,PyPy3 (2.4.0),py,Accepted,328,52032,437,
s905507866,p03049,u238640707,1557626059,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,25556,2592,
s850766012,p03049,u600896094,1557626059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,837,
s635511158,p03049,u965581346,1557626058,Python,Python (3.4.3),py,Accepted,71,3956,913,
s769348080,p03049,u708550576,1557626058,Ruby,Ruby (2.3.3),rb,Wrong Answer,37,1788,564,
s551927741,p03049,u067866475,1557626058,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1204,
s939117735,p03049,u775507068,1557626058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1351,
s505411967,p03049,u099066216,1557626058,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,314,34684,859,
s022222077,p03049,u020373088,1557626058,Python,Python (3.4.3),py,Accepted,36,3700,352,
s447995926,p03049,u058348416,1557626058,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,563,
s632061220,p03049,u443924743,1557626057,Ruby,Ruby (2.3.3),rb,Wrong Answer,23,3068,423,
s912608179,p03049,u374929478,1557626057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,922,
s608918868,p03049,u099643902,1557626057,Python,Python (3.4.3),py,Wrong Answer,38,3700,679,
s361164712,p03049,u441296840,1557626056,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2304,546,
s458533605,p03049,u150861392,1557626055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,559,
s964443786,p03049,u798129018,1557626054,Python,PyPy3 (2.4.0),py,Wrong Answer,265,44136,370,
s364993338,p03049,u241367243,1557626053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1066,
s255348190,p03049,u797165415,1557626052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,794,
s854280955,p03049,u940102677,1557626052,Python,Python (3.4.3),py,Wrong Answer,50,3064,310,
s897325229,p03049,u623115612,1557626052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,700,
s645231590,p03049,u367117210,1557626051,Python,Python (3.4.3),py,Wrong Answer,45,3064,305,
s026694214,p03049,u855866205,1557626050,Python,Python (3.4.3),py,Wrong Answer,52,3188,469,
s052100025,p03049,u238353279,1557626049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,443,
s300646305,p03049,u991664217,1557626048,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,2332,
s428597314,p03049,u179970156,1557626048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,522,
s184458784,p03049,u254982135,1557626048,Rust,Rust (1.15.1),rs,Wrong Answer,5,4352,3928,
s819594786,p03049,u190907730,1557626048,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1274,
s669983075,p03049,u598186038,1557626048,Go,Go (1.6),go,Wrong Answer,3,640,1193,
s668820193,p03049,u282360873,1557626047,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,8,768,597,
s985191245,p03049,u820612421,1557626047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,3968,
s227078040,p03049,u136468939,1557626045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,805,
s886087858,p03049,u546047488,1557626045,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,179,34240,1475,
s425402106,p03049,u879931038,1557626045,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1140,
s643863604,p03049,u298768617,1557626045,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s044780767,p03049,u527867336,1557626043,Python,PyPy3 (2.4.0),py,Wrong Answer,284,46168,497,
s385266539,p03049,u122997134,1557626043,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,276,34100,826,
s472650499,p03049,u850779832,1557626042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,598,
s721411969,p03049,u445747215,1557626041,JavaScript,JavaScript (node.js v5.12),js,Accepted,815,21192,1073,
s820558815,p03049,u038084150,1557626040,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,28044,4716,
s032599356,p03049,u990764614,1557626040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,828,
s322851387,p03049,u917282863,1557626039,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,936,
s725780987,p03049,u671264502,1557626039,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13220,1713,
s383073984,p03049,u306142032,1557626037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2217,
s080329306,p03049,u513900925,1557626037,Python,Python (3.4.3),py,Runtime Error,40,3064,412,
s545176309,p03049,u508571192,1557626036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1491,
s034108274,p03049,u331542638,1557626035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,3772,
s077492098,p03049,u527806673,1557626035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,422,
s097716383,p03049,u378945900,1557626034,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,782,
s906733705,p03049,u192903163,1557626033,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1272,
s670160701,p03049,u246372636,1557626032,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1271,
s009767170,p03049,u201856486,1557626032,Python,Python (3.4.3),py,Wrong Answer,85,3316,5056,
s970884455,p03049,u618649215,1557626032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,620,
s517618198,p03049,u024824950,1557626030,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,166,29672,773,
s896402562,p03049,u982753571,1557626030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,638,
s267251132,p03049,u885437530,1557626030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,3179,
s156127981,p03049,u576106056,1557626030,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,1270,
s971751618,p03049,u103539599,1557626029,Python,Python (3.4.3),py,Wrong Answer,38,3064,166,
s870132241,p03049,u629194491,1557626029,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1024,1700,
s053503740,p03049,u902500155,1557626029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1188,
s756994860,p03049,u942230032,1557626029,Python,Python (2.7.6),py,Accepted,389,3692,767,
s658982360,p03049,u527616458,1557626028,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,565,
s214341000,p03049,u478047611,1557626027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,590,
s684885741,p03049,u233393801,1557626026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,1142,
s453318497,p03049,u219786796,1557626026,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1636,
s155080148,p03049,u078092861,1557626025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,924,
s835523369,p03049,u755830696,1557626025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,730,
s262014825,p03049,u590088474,1557626025,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1024,907,
s839001718,p03049,u624505752,1557626024,Ruby,Ruby (2.3.3),rb,Wrong Answer,18,3836,271,
s181579682,p03049,u706695185,1557626024,Python,PyPy3 (2.4.0),py,Wrong Answer,259,44264,306,
s150413109,p03049,u803314854,1557626023,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,236,41728,860,
s605423624,p03049,u844961982,1557626023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,3328,2380,
s369375571,p03049,u634743753,1557626022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,1349,
s937172103,p03049,u856232850,1557626022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,256,1384,
s133581583,p03049,u720636500,1557626022,Python,Python (3.4.3),py,Wrong Answer,66,3064,398,
s257996851,p03049,u392058778,1557626021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,726,
s640588268,p03049,u391331433,1557626021,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,2124,
s226890389,p03049,u782685137,1557626020,Python,Python (3.4.3),py,Accepted,35,3700,318,
s517527948,p03049,u953020348,1557626020,Python,Python (3.4.3),py,Runtime Error,39,3064,427,
s884547126,p03049,u652057333,1557626020,Python,Python (3.4.3),py,Accepted,52,3064,633,
s779386203,p03049,u038229929,1557626020,JavaScript,JavaScript (node.js v5.12),js,Accepted,745,23308,5554,
s301601665,p03049,u877470159,1557626019,Python,PyPy3 (2.4.0),py,Wrong Answer,330,52168,459,
s921226557,p03049,u222293734,1557626019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,2917,
s831846974,p03049,u881647420,1557626018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,494,
s872188082,p03049,u668443884,1557626017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,773,
s797358981,p03049,u946322619,1557626017,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1408,7016,
s590538546,p03049,u758649177,1557626017,Python,Python (3.4.3),py,Wrong Answer,48,3064,361,
s255149804,p03049,u138486156,1557626015,Python,PyPy3 (2.4.0),py,Accepted,262,44504,584,
s552317151,p03049,u487641373,1557626015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1298,
s635068521,p03049,u501163846,1557626015,Python,Python (3.4.3),py,Wrong Answer,42,3700,375,
s547109271,p03049,u698571659,1557626015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,738,
s344085253,p03049,u634461820,1557626014,Python,Python (3.4.3),py,Wrong Answer,57,3700,442,
s213952698,p03049,u539339654,1557626014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1578,
s939696335,p03049,u439009525,1557626013,Python,Python (3.4.3),py,Wrong Answer,35,3700,238,
s894424596,p03049,u947883560,1557626013,Python,Python (3.4.3),py,Wrong Answer,25,3696,915,
s482357581,p03049,u069172538,1557626013,Python,Python (3.4.3),py,Wrong Answer,44,3700,400,
s350203280,p03049,u147305315,1557626012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,698,
s293370577,p03049,u143565147,1557626012,Python,Python (3.4.3),py,Wrong Answer,36,3064,426,
s130053929,p03049,u952022797,1557626012,Python,Python (3.4.3),py,Wrong Answer,32,4212,609,
s907965638,p03049,u050138914,1557626011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,896,1036,
s450346010,p03049,u902428263,1557626011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,712,
s927426293,p03049,u561186440,1557626011,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,908,
s430099520,p03049,u848504701,1557626010,Python,Python (3.4.3),py,Wrong Answer,47,3064,291,
s999509938,p03049,u528005130,1557626010,Python,Python (3.4.3),py,Wrong Answer,40,3188,616,
s507756211,p03049,u077141270,1557626009,Python,Python (3.4.3),py,Accepted,37,3064,516,
s680188318,p03049,u070694244,1557626009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,521,
s255128581,p03049,u536922989,1557626008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,490,
s556948900,p03049,u054475353,1557626008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,1024,1462,
s953026416,p03049,u698883164,1557626007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,570,
s242058901,p03049,u677440371,1557626006,Python,Python (3.4.3),py,Wrong Answer,47,3700,855,
s186770557,p03049,u915020369,1557626005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1038,
s279468149,p03049,u187233527,1557626004,Python,Python (3.4.3),py,Wrong Answer,29,3064,342,
s500053644,p03049,u776194115,1557626004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1052,
s218807490,p03049,u950046716,1557626004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,702,
s131522520,p03049,u282860133,1557626004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,768,689,
s438541493,p03049,u461993794,1557626004,Go,Go (1.6),go,Wrong Answer,49,1024,507,
s240221393,p03049,u718096172,1557626003,Python,PyPy3 (2.4.0),py,Wrong Answer,276,45912,386,
s097910184,p03049,u167161639,1557626003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,875,
s766199042,p03049,u188000196,1557626002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,896,811,
s854077116,p03049,u942033906,1557626002,Python,Python (3.4.3),py,Wrong Answer,37,3064,355,
s033493097,p03049,u671357638,1557626002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,312,256,1251,
s571577674,p03049,u905270643,1557626001,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1031,
s997292423,p03049,u891387249,1557626001,Scala,Scala (2.11.7),scala,Wrong Answer,1013,51636,616,
s101881704,p03049,u655834330,1557626001,Python,PyPy3 (2.4.0),py,Wrong Answer,278,45016,868,
s847258694,p03049,u061289198,1557626001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,530,
s009025806,p03049,u379692329,1557626000,Python,Python (3.4.3),py,Wrong Answer,32,3700,259,
s970043214,p03049,u532573979,1557626000,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,896,
s903011812,p03049,u145889196,1557625998,Python,Python (3.4.3),py,Wrong Answer,37,3956,312,
s165871331,p03049,u902089124,1557625998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,896,1102,
s007072176,p03049,u318727472,1557625997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,695,
s841909768,p03049,u520758128,1557625996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,896,1183,
s055348622,p03049,u177211691,1557625994,D,D (DMD64 v2.070.1),d,Wrong Answer,4,2428,431,
s880453260,p03049,u331757937,1557625994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,26120,3332,
s562132063,p03049,u770009793,1557625993,Python,PyPy3 (2.4.0),py,Runtime Error,278,45656,601,
s219566998,p03049,u118875091,1557625992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,909,
s922305096,p03049,u826764011,1557625992,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,833,
s708561227,p03049,u034882718,1557625992,Python,Python (3.4.3),py,Runtime Error,17,3064,585,
s327328272,p03049,u185354171,1557625992,Python,Python (3.4.3),py,Wrong Answer,38,3064,382,
s526845239,p03049,u017293723,1557625991,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,783,
s204312219,p03049,u653187094,1557625991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,2403,
s201069323,p03049,u602509796,1557625991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,931,
s459905777,p03049,u557044746,1557625991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,736,
s769625639,p03049,u386819480,1557625991,Python,Python (3.4.3),py,Wrong Answer,28,3700,1073,
s389307303,p03049,u004843292,1557625991,C,C (GCC 5.4.1),c,Wrong Answer,4,256,783,
s923778783,p03049,u461415203,1557625990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,710,
s772116422,p03049,u788532476,1557625990,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,32672,864,
s803715777,p03049,u378253030,1557625990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,768,934,
s168042612,p03049,u268516119,1557625989,Python,Python (3.4.3),py,Runtime Error,17,3064,530,
s933631780,p03049,u808809727,1557625989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,436,
s761867972,p03049,u493122449,1557625989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,478,
s783041200,p03049,u553807330,1557625988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,815,
s584709643,p03049,u620868411,1557625988,Python,Python (3.4.3),py,Runtime Error,35,4212,606,
s932232230,p03049,u867522815,1557625987,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,2261,
s676453633,p03049,u281733053,1557625987,Python,Python (3.4.3),py,Wrong Answer,45,3064,398,
s588674725,p03049,u326966549,1557625987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,630,
s187168159,p03049,u135954097,1557625986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,769,
s067082540,p03049,u775507068,1557625986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1338,
s665731894,p03049,u997055883,1557625986,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,234,37696,859,
s479252671,p03049,u441575327,1557625985,Python,Python (3.4.3),py,Wrong Answer,39,3064,460,
s360113112,p03049,u757738907,1557625984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,768,3018,
s462845115,p03049,u228295160,1557625984,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,2820,
s800515219,p03049,u735042259,1557625984,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13280,2196,
s730720753,p03049,u525974535,1557625983,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,974,
s693473576,p03049,u132878214,1557625983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,494,
s166309732,p03049,u189188797,1557625982,Python,Python (3.4.3),py,Wrong Answer,37,3060,197,
s469958069,p03049,u735089337,1557625982,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,15,5500,580,
s210671927,p03049,u703392120,1557625981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,486,
s075542438,p03049,u527806673,1557625981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,438,
s354961280,p03049,u107077805,1557625981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,647,
s841423741,p03049,u095714878,1557625981,Julia,Julia (0.5.0),jl,Wrong Answer,889,173576,621,
s965621711,p03049,u697232864,1557625981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,384,1180,
s850141013,p03049,u521389909,1557625980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,786,
s226904096,p03049,u281168735,1557625979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1029,
s815856856,p03049,u782219335,1557625979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,833,
s465966984,p03049,u488352661,1557625976,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,512,723,
s238415700,p03049,u167751176,1557625976,Python,Python (3.4.3),py,Wrong Answer,36,3700,486,
s239260629,p03049,u614734359,1557625972,Python,Python (3.4.3),py,Wrong Answer,39,3700,197,
s737750020,p03049,u123824541,1557625972,Python,Python (3.4.3),py,Wrong Answer,56,3064,497,
s720495638,p03049,u441296840,1557625971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,2304,545,
s594132381,p03049,u174105158,1557625971,Python,Python (3.4.3),py,Accepted,47,3064,651,
s553083334,p03049,u138661009,1557625971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,528,
s483078485,p03049,u725458677,1557625970,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,1548,
