submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s160842499,p03584,u996658417,1506825138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,15988,2439,
s912510354,p03584,u385909309,1506825122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1400,1130,
s715735760,p03584,u521272340,1506825107,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1792,2426,
s897494209,p03584,u675503966,1506825107,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,308,25940,5642,
s848528543,p03584,u424103788,1506825103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,3568,1140,
s830436700,p03584,u105994504,1506825095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,22656,828,
s262975654,p03584,u234413973,1506825095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,30720,895,
s258092766,p03584,u094226336,1506825091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,1792,6079,
s393718855,p03584,u652683896,1506825089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,961,
s560807717,p03584,u103064655,1506825086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2936,5193,
s158301578,p03584,u439792708,1506825084,TypeScript,TypeScript (2.1.6),ts,Time Limit Exceeded,2112,136208,4608,
s661261743,p03584,u624663305,1506825071,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,1920,1237,
s681965212,p03584,u445787603,1506825070,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,310,
s362016592,p03584,u781091740,1506825067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,561,
s031464960,p03584,u075949767,1506825055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,4980,1825,
s447758440,p03584,u319063967,1506825049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,1792,1324,
s980099392,p03584,u626190773,1506825044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,1024,1096,
s580908362,p03584,u319063967,1506825040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,1792,1324,
s703390404,p03584,u996658417,1506825034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,16116,2390,
s971885179,p03584,u694433776,1506825034,Python,PyPy3 (2.4.0),py,Accepted,670,59224,464,
s987866348,p03584,u570522509,1506825026,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,11764,1955,
s778361109,p03584,u802071009,1506825002,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,2420,906,
s129642712,p03584,u817722036,1506824997,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,230,1400,1562,
s809100185,p03584,u951704061,1506824980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,1920,1993,
s010431144,p03584,u819300485,1506824966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2688,3412,
s477195089,p03584,u893242457,1506824964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,553,
s870718236,p03584,u501169786,1506824961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,8052,1069,
s000004930,p03584,u354773735,1506824946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,862,
s836788943,p03584,u742591936,1506824944,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1024,1042,
s569960860,p03584,u708618797,1506824931,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1024,856,
s650145614,p03584,u428070871,1506824928,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,5248,1373,
s924130328,p03584,u075949767,1506824923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,2168,1809,
s277350808,p03584,u626190773,1506824913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,981,
s866473816,p03584,u319063967,1506824910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,1792,1127,
s105251479,p03584,u399188581,1506824907,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,876,
s331515189,p03584,u996658417,1506824895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16368,2348,
s721585960,p03584,u817722036,1506824894,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,228,1400,1410,
s087662389,p03584,u624663305,1506824893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,1792,1182,
s870674009,p03584,u893242457,1506824886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,605,
s199323969,p03584,u968834127,1506824869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2420,724,
s748368873,p03584,u379457973,1506824864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1024,2781,
s557960661,p03584,u819300485,1506824858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,332,2688,3409,
s789360268,p03584,u605284854,1506824856,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,760,
s656665670,p03584,u409753607,1506824852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2048,1376,
s461230305,p03584,u755888867,1506824843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3328,895,
s888435143,p03584,u309744970,1506824842,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,4992,1053,
s337560180,p03584,u451610133,1506824838,C++,C++14 (Clang 3.8.0),cpp,Accepted,357,2424,2084,
s199638092,p03584,u951704061,1506824827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1728,
s957996692,p03584,u399188581,1506824812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,916,
s295133818,p03584,u428070871,1506824805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,4736,1367,
s805355224,p03584,u319063967,1506824795,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1112,
s753913671,p03584,u323606556,1506824785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1152,1668,
s200059399,p03584,u297381749,1506824775,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,1140,
s504350226,p03584,u059234158,1506824773,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,752,51380,1177,
s807711063,p03584,u893242457,1506824771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,384,536,
s696751328,p03584,u877969392,1506824769,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,6528,849,
s312102092,p03584,u029876051,1506824768,C++,C++14 (GCC 5.4.1),cpp,Accepted,225,1792,1886,
s719475252,p03584,u351097487,1506824758,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,1792,1573,
s411236084,p03584,u297381749,1506824747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1176,
s651400803,p03584,u819300485,1506824746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2688,3390,
s654764685,p03584,u652683896,1506824741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,942,
s566075999,p03584,u532827876,1506824740,Python,Python (3.4.3),py,Time Limit Exceeded,2107,56436,1013,
s924152175,p03584,u830390742,1506824735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,7600,1234,
s141634089,p03584,u278868910,1506824735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1792,1188,
s072295746,p03584,u236170018,1506824730,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,12800,1925,
s119854394,p03584,u753982487,1506824725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2124,345716,901,
s562034608,p03584,u761320129,1506824720,Python,Python (3.4.3),py,Accepted,973,3188,423,
s817513065,p03584,u309744970,1506824720,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,4992,1087,
s189796426,p03584,u274463010,1506824718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2223,1977600,1197,
s074930741,p03584,u501169786,1506824716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,4088,1078,
s259283018,p03584,u278868910,1506824712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,1792,1186,
s125513649,p03584,u379457973,1506824687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,1152,2758,
s817029004,p03584,u755888867,1506824686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,3456,891,
s122685085,p03584,u156390495,1506824683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,628,
s327743192,p03584,u213143761,1506824682,C#,C# (Mono 4.6.2.0),cs,Accepted,222,24880,984,
s557694236,p03584,u602850810,1506824681,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,2238,
s433211523,p03584,u103064655,1506824674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,4902,
s000032008,p03584,u781091740,1506824665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1920,560,
s025184603,p03584,u624663305,1506824658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,267,1792,1155,
s552278486,p03584,u759266806,1506824655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2239,1719936,1232,
s136486577,p03584,u704625420,1506824641,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1792,2986,
s623980439,p03584,u382880969,1506824630,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2176,1349,
s560507341,p03584,u830683746,1506824622,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,4736,1878,
s118816119,p03584,u075949767,1506824620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1564,
s993189656,p03584,u781091740,1506824612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1792,568,
s171268897,p03584,u679660208,1506824610,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,6912,772,
s422200736,p03584,u443010331,1506824609,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,3916,
s385932497,p03584,u675503966,1506824608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,285,26068,5609,
s985806620,p03584,u967083551,1506824598,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,833,
s799470518,p03584,u714878632,1506824584,Ruby,Ruby (2.3.3),rb,Accepted,472,11644,450,
s999614550,p03584,u409753607,1506824563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2428,1449,
s044399237,p03584,u264988903,1506824520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,2156,620,
s237818793,p03584,u437553474,1506824519,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,2560,1872,
s719606852,p03584,u777923818,1506824515,Python,Python (3.4.3),py,Time Limit Exceeded,2110,30696,663,
s979629719,p03584,u278868910,1506824510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,1792,1150,
s183159959,p03584,u075949767,1506824504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1024,1577,
s732311604,p03584,u075949767,1506824504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1024,1577,
s322931713,p03584,u830390742,1506824501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7636,1233,
s503823502,p03584,u704625420,1506824498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,1152,2961,
s080920647,p03584,u968834127,1506824489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2420,724,
s932980400,p03584,u624663305,1506824475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,1792,1239,
s304092194,p03584,u310790595,1506824471,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1792,1050,
s026009939,p03584,u874706642,1506824467,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,1185,
s314825247,p03584,u608297208,1506824465,Nim,Nim (0.13.0),nim,Accepted,81,2304,624,
s300389871,p03584,u754862537,1506824460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1360,
s403000950,p03584,u424103788,1506824449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2548,759,
s236203003,p03584,u893242457,1506824425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,256,512,
s490629912,p03584,u152129372,1506824423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1792,2571,
s286115689,p03584,u103064655,1506824423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,4902,
s514547189,p03584,u830390742,1506824419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,7540,1223,
s128672584,p03584,u319063967,1506824410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,760,
s094673559,p03584,u409753607,1506824403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1445,
s983271431,p03584,u826438738,1506824400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,896,1173,
s967440411,p03584,u310790595,1506824396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1792,880,
s113719844,p03584,u893242457,1506824391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2420,492,
s075785810,p03584,u570522509,1506824381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,11256,1786,
s270481880,p03584,u752161277,1506824365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,683,
s217486098,p03584,u059234158,1506824364,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1294,55772,1186,
s420820194,p03584,u156390495,1506824351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,650,
s196387150,p03584,u257374434,1506824347,Python,Python (3.4.3),py,Accepted,1815,29428,673,
s452945764,p03584,u144932921,1506824333,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,19448,2365,
s569567538,p03584,u553623615,1506824331,C++,C++14 (GCC 5.4.1),cpp,Accepted,637,48508,1334,
s809234320,p03584,u817722036,1506824327,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,233,2548,1933,
s190224133,p03584,u754862537,1506824320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1308,
s507264626,p03584,u354773735,1506824319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1920,811,
s901677090,p03584,u742591936,1506824318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,1024,1022,
s335881023,p03584,u310790595,1506824294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1920,950,
s231446498,p03584,u419075825,1506824282,Python,Python (3.4.3),py,Wrong Answer,808,17252,670,
s183603684,p03584,u781091740,1506824276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1792,559,
s868180078,p03584,u501169786,1506824274,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,327,4088,1057,
s742925605,p03584,u504158101,1506824262,OCaml,OCaml (4.02.3),ml,Time Limit Exceeded,2104,9472,1132,
s769352336,p03584,u264988903,1506824260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,1400,409,
s466085406,p03584,u605284854,1506824257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1920,761,
s323554591,p03584,u844177429,1506824257,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1276,1139,
s140014206,p03584,u893242457,1506824244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,384,810,
s301577007,p03584,u752161277,1506824237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,256,667,
s410956546,p03584,u640496019,1506824227,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,1920,973,
s981600918,p03584,u125181886,1506824226,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,624,
s800953869,p03584,u427619338,1506824216,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,1048,
s985405919,p03584,u112902287,1506824204,Python,Python (3.4.3),py,Runtime Error,425,11980,448,
s158707031,p03584,u257374434,1506824201,Python,Python (3.4.3),py,Wrong Answer,1790,29428,671,
s560586110,p03584,u345178801,1506824188,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,232308,1098,
s691566710,p03584,u708144505,1506824187,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1024,686,
s767278439,p03584,u038385221,1506824183,Rust,Rust (1.15.1),rs,Wrong Answer,52,4352,2959,
s188655096,p03584,u039623862,1506824177,Python,PyPy3 (2.4.0),py,Wrong Answer,693,54872,1062,
s591264633,p03584,u315078622,1506824175,Python,PyPy3 (2.4.0),py,Runtime Error,705,69880,518,
s908244691,p03584,u503417765,1506824175,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1357,
s648892429,p03584,u900485130,1506824170,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1044,
s081375635,p03584,u287015418,1506824164,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,1612,
s928752206,p03584,u624663305,1506824154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,1792,1251,
s326042468,p03584,u283869437,1506824153,Perl,Perl (v5.18.2),pl,Wrong Answer,301,27120,193,
s858093130,p03584,u327432293,1506824147,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1408,2133,
s692682531,p03584,u694433776,1506824147,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,141308,524,
s434333577,p03584,u144932921,1506824146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,19448,2338,
s514541422,p03584,u156390495,1506824141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,615,
s659907682,p03584,u340781749,1506824141,Python,Python (3.4.3),py,Accepted,753,18276,506,
s039672025,p03584,u148859408,1506824137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,2420,2126,
s071468532,p03584,u236170018,1506824115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,276,14904,1948,
s966431167,p03584,u545001286,1506824110,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,3570,
s968791951,p03584,u894844146,1506824103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,980,
s229958038,p03584,u156390495,1506824099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1792,642,
s502768953,p03584,u152129372,1506824073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,2556,
s482946258,p03584,u013671577,1506824064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,1824,
s102687284,p03584,u742591936,1506824064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,1024,878,
s242706775,p03584,u893242457,1506824050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1400,811,
s242237530,p03584,u753982487,1506824031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,218356,821,
s323282048,p03584,u283869437,1506824029,Perl,Perl (v5.18.2),pl,Wrong Answer,216,27120,189,
s696819153,p03584,u125181886,1506824020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,681,
s134651351,p03584,u327432293,1506824020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1408,2135,
s012119657,p03584,u098968285,1506824019,Scala,Scala (2.11.7),scala,Wrong Answer,1018,121324,809,
s201540295,p03584,u354773735,1506824018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,827,
s109707173,p03584,u156390495,1506824016,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,384,641,
s335746542,p03584,u964416605,1506824010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1150,
s988404781,p03584,u319063967,1506824008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,705,
s480928519,p03584,u918828564,1506824004,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,24832,1643,
s964759967,p03584,u754862537,1506824002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,1230,
s272205140,p03584,u545001286,1506824000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,3618,
s731810653,p03584,u485039621,1506823998,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,26880,614,
s994459263,p03584,u795689468,1506823994,C++,C++14 (GCC 5.4.1),cpp,Accepted,815,76800,1448,
s866094078,p03584,u255657363,1506823992,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,5248,708,
s864798949,p03584,u144932921,1506823991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,452,19448,2286,
s034170111,p03584,u769201746,1506823989,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,752,106396,3815,
s406890097,p03584,u355140250,1506823970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1043,
s795302585,p03584,u029876051,1506823962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1792,1857,
s689820892,p03584,u236170018,1506823960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,12800,1989,
s140588936,p03584,u498650088,1506823949,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1068,
s098997322,p03584,u152129372,1506823949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,2503,
s828764815,p03584,u246275061,1506823943,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1098,
s619888153,p03584,u568652083,1506823942,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1912,
s577914934,p03584,u029888376,1506823942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1024,1973,
s112216751,p03584,u918828564,1506823941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,24960,1673,
s441458136,p03584,u246275061,1506823912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,1097,
s013668960,p03584,u781091740,1506823908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,506,
s699852701,p03584,u608297208,1506823904,Nim,Nim (0.13.0),nim,Wrong Answer,80,2304,594,
s831500699,p03584,u315078622,1506823902,Python,PyPy3 (2.4.0),py,Wrong Answer,752,69900,452,
s206783670,p03584,u819300485,1506823894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,339,2688,4136,
s803969407,p03584,u094226336,1506823881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,1792,3284,
s246041441,p03584,u830390742,1506823870,D,D (LDC 0.17.0),d,Wrong Answer,2104,23036,1014,
s082596341,p03584,u086719082,1506823869,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,482,
s611516982,p03584,u355140250,1506823867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1920,1033,
s040985973,p03584,u354773735,1506823857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,863,
s463770600,p03584,u554838392,1506823856,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,49488,294,
s094280120,p03584,u125181886,1506823837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,672,
s829529633,p03584,u626190773,1506823835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,1024,1194,
s080763178,p03584,u156390495,1506823815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,384,614,
s400366497,p03584,u309470177,1506823813,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,1024,932,
s782175747,p03584,u742591936,1506823809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,1024,878,
s394172358,p03584,u769201746,1506823782,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,737,105720,3811,
s700748015,p03584,u283869437,1506823777,Perl,Perl (v5.18.2),pl,Wrong Answer,284,25212,187,
s684594273,p03584,u287015418,1506823772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1920,1666,
s888380765,p03584,u819300485,1506823765,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,2560,4139,
s787233283,p03584,u087187808,1506823763,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1408,802,
s233518275,p03584,u918828564,1506823750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,24832,1671,
s555199324,p03584,u125181886,1506823743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,813,
s496678517,p03584,u059234158,1506823721,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,869,66108,1076,
s932230307,p03584,u257374434,1506823718,Python,Python (3.4.3),py,Wrong Answer,1756,29432,566,
s871332552,p03584,u283869437,1506823718,Perl,Perl (v5.18.2),pl,Wrong Answer,285,25084,187,
s140617491,p03584,u016166866,1506823698,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,2560,1205,
s976035157,p03584,u319063967,1506823697,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1300,
s517131601,p03584,u013671577,1506823690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,1821,
s356044073,p03584,u545001286,1506823689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,3568,
s181080250,p03584,u355140250,1506823680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1035,
s280615393,p03584,u086719082,1506823680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,477,
s687422585,p03584,u904221771,1506823659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,1018,
s912297577,p03584,u189568205,1506823658,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,336752,1179,
s989211415,p03584,u052065730,1506823654,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1532,911,
s375936527,p03584,u742591936,1506823646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,1152,836,
s630748675,p03584,u977652465,1506823634,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,3444,1681,
s331046781,p03584,u870307668,1506823628,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1152,1856,
s192934130,p03584,u032693286,1506823624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2420,805,
s596109792,p03584,u535773602,1506823623,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,11648,2262,
s266626817,p03584,u283869437,1506823616,Perl,Perl (v5.18.2),pl,Wrong Answer,300,25084,180,
s179543203,p03584,u458154895,1506823616,Java,Java8 (OpenJDK 1.8.0),java,Accepted,245,22228,2890,
s447108718,p03584,u345178801,1506823591,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2118,240244,975,
s152158722,p03584,u603486542,1506823578,C++,C++14 (GCC 5.4.1),cpp,Accepted,932,81024,1005,
s166617372,p03584,u900485130,1506823576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1028,
s355524941,p03584,u608297208,1506823567,Nim,Nim (0.13.0),nim,Wrong Answer,80,2304,594,
s721051291,p03584,u094226336,1506823563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,2304,3268,
s855731374,p03584,u830390742,1506823557,D,D (LDC 0.17.0),d,Wrong Answer,2104,23036,1072,
s461474276,p03584,u148859408,1506823543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,4720,2086,
s538732524,p03584,u297381749,1506823540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,1792,1065,
s259525494,p03584,u162612857,1506823536,Ruby,Ruby (2.3.3),rb,Accepted,498,3532,491,
s915070174,p03584,u561502977,1506823536,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,9116,3619,
s841812106,p03584,u904221771,1506823525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,384,1014,
s272534789,p03584,u373494487,1506823493,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,1920,749,
s947672483,p03584,u136637945,1506823490,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,644,
s194171624,p03584,u107077660,1506823490,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1920,670,
