submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s879316999,p02534,u688649934,1601168513,Python,Python (3.8.2),py,Accepted,29,9140,31,
s592516006,p02534,u649483632,1601168513,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3600,549,
s931739890,p02534,u496511996,1601168513,Swift,Swift (5.2.1),swift,Compile Error,,,525,
s568621922,p02534,u296854244,1601168513,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1468,
s133154252,p02534,u078832908,1601168513,Java,Java (OpenJDK 11.0.6),java,Runtime Error,99,35312,367,
s880507693,p02534,u856519712,1601168512,Python,Python (3.8.2),py,Accepted,23,9080,88,
s389096633,p02534,u763377272,1601168512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,291,
s711550267,p02534,u195203042,1601168512,Java,Java (OpenJDK 11.0.6),java,Accepted,196,38636,363,
s126317136,p02534,u957303706,1601168512,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,165,
s791822446,p02534,u851470173,1601168512,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3672,3012,
s397672946,p02534,u265118937,1601168512,Python,Python (3.8.2),py,Accepted,23,9004,64,
s037075711,p02534,u684901760,1601168512,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,2694,
s254513337,p02534,u866987395,1601168512,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3584,366,
s671828560,p02534,u299527371,1601168512,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3580,519,
s659357133,p02534,u203197031,1601168512,Python,PyPy3 (7.3.0),py,Accepted,75,61700,422,
s100849541,p02534,u185291746,1601168511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,581,
s303174220,p02534,u145922539,1601168511,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,5869,
s607708363,p02534,u039465551,1601168511,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,111,
s812183761,p02534,u661202303,1601168511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3652,241,
s213521248,p02534,u954976049,1601168511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3632,223,
s058555776,p02534,u954153335,1601168511,Python,PyPy3 (7.3.0),py,Runtime Error,101,68560,24,
s360163617,p02534,u070257479,1601168511,Python,PyPy3 (7.3.0),py,Accepted,132,79856,4126,
s849443975,p02534,u561727609,1601168511,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3604,546,
s438994957,p02534,u571219366,1601168511,Python,PyPy3 (7.3.0),py,Accepted,70,61612,28,
s039948507,p02534,u041315534,1601168511,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,330,
s763917695,p02534,u924241064,1601168511,Python,PyPy3 (7.3.0),py,Accepted,69,61668,34,
s386032677,p02534,u714564133,1601168510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,690,
s863165075,p02534,u209713918,1601168510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3720,1024,
s816257296,p02534,u172248855,1601168510,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3632,145,
s613270382,p02534,u779475511,1601168510,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8324,702,
s145072195,p02534,u845686872,1601168510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,2444,
s575085300,p02534,u942626929,1601168510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3768,251,
s199606881,p02534,u967208777,1601168510,C,C (GCC 9.2.1),c,Accepted,1,1728,436,
s977228540,p02534,u111392182,1601168510,Python,Python (3.8.2),py,Accepted,23,9016,70,
s150718865,p02534,u650219658,1601168510,Python,Python (3.8.2),py,Accepted,25,9144,50,
s936539386,p02534,u744314647,1601168510,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3828,577,
s659829008,p02534,u414689295,1601168510,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,420,
s359441493,p02534,u633404120,1601168510,C,C (GCC 9.2.1),c,Accepted,5,1708,111,
s322180942,p02534,u743819316,1601168509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,512,
s642076405,p02534,u745243184,1601168509,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,292,
s675921337,p02534,u758061525,1601168509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3656,218,
s237272054,p02534,u444900670,1601168509,Python,PyPy3 (7.3.0),py,Accepted,61,61536,29,
s772940526,p02534,u799939777,1601168509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3632,1278,
s838669626,p02534,u586567203,1601168509,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3648,866,
s826382391,p02534,u160218791,1601168509,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,395,
s200684560,p02534,u743247278,1601168509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3636,103,
s700484645,p02534,u854753994,1601168509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3548,131,
s525069485,p02534,u622622652,1601168508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,180,
s585489604,p02534,u751550626,1601168508,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3632,336,
s228946038,p02534,u088223974,1601168508,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,2648,
s643358980,p02534,u460763828,1601168508,Python,Python (3.8.2),py,Accepted,21,9148,105,
s170618397,p02534,u024383312,1601168508,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3644,1199,
s136263766,p02534,u257920432,1601168508,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,8,3048,187,
s224417493,p02534,u855138664,1601168508,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,287,
s723994162,p02534,u225845681,1601168508,Python,Python (3.8.2),py,Accepted,26,9140,25,
s177752386,p02534,u176743365,1601168508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,341,
s143794778,p02534,u879921371,1601168508,Python,Python (3.8.2),py,Accepted,26,9140,29,
s890728148,p02534,u562132933,1601168508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,186,
s195022085,p02534,u863723142,1601168508,Python,Python (3.8.2),py,Accepted,27,9148,62,
s825043324,p02534,u487530783,1601168507,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,282,
s925509191,p02534,u809597559,1601168507,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3584,631,
s067381494,p02534,u381834737,1601168507,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,153,
s520954999,p02534,u469176773,1601168507,C++,C++ (GCC 9.2.1),cpp,Accepted,9,6180,685,
s049753912,p02534,u468431843,1601168507,Python,Python (3.8.2),py,Accepted,27,8892,33,
s125994626,p02534,u805277811,1601168507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,135,
s810550677,p02534,u122347588,1601168507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,206,
s618223401,p02534,u649005716,1601168507,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3544,198,
s282866960,p02534,u087356957,1601168507,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,444,
s715683912,p02534,u135697598,1601168507,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,3740,
s638987007,p02534,u123525541,1601168507,Python,PyPy3 (7.3.0),py,Accepted,70,61428,28,
s995953125,p02534,u722640678,1601168507,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3668,5292,
s372773762,p02534,u234454594,1601168507,Python,Python (3.8.2),py,Accepted,31,9136,29,
s733618962,p02534,u052071180,1601168506,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,272,
s948377404,p02534,u371319871,1601168506,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3132,1935,
s463255735,p02534,u219902564,1601168506,Ruby,Ruby (2.7.1),rb,Accepted,67,14228,31,
s596594488,p02534,u422609951,1601168506,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,341,
s548900925,p02534,u318391345,1601168506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,229,
s937224446,p02534,u395313349,1601168506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3688,282,
s806365504,p02534,u497930180,1601168506,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,149,
s345081489,p02534,u894316868,1601168506,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3624,205,
s150695306,p02534,u041872461,1601168506,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,500,
s843974280,p02534,u785573018,1601168506,Python,Python (3.8.2),py,Accepted,27,9068,67,
s732049700,p02534,u817340362,1601168506,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2126,
s436374699,p02534,u270384459,1601168506,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3592,742,
s009784634,p02534,u875570028,1601168505,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3132,168,
s531509160,p02534,u441246928,1601168505,Python,Python (3.8.2),py,Accepted,23,9080,72,
s391092392,p02534,u655903555,1601168505,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,770,
s027837166,p02534,u674588203,1601168505,Python,Python (3.8.2),py,Accepted,30,9080,29,
s993333916,p02534,u203383537,1601168505,Python,Python (3.8.2),py,Accepted,24,9076,32,
s992061799,p02534,u382423941,1601168505,Python,Python (3.8.2),py,Accepted,23,9020,31,
s309997834,p02534,u546591268,1601168505,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,159,
s849367514,p02534,u463470469,1601168505,Python,Python (3.8.2),py,Accepted,27,9072,31,
s735746205,p02534,u958820283,1601168505,Python,Python (3.8.2),py,Wrong Answer,26,9152,72,
s789196417,p02534,u611352896,1601168505,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,246,
s420772404,p02534,u802087214,1601168505,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,1736,531,
s504836663,p02534,u758933970,1601168504,Python,PyPy3 (7.3.0),py,Accepted,71,61556,32,
s483305370,p02534,u893031188,1601168504,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3676,1778,
s232039890,p02534,u818476133,1601168504,C,C (GCC 9.2.1),c,Compile Error,,,325,
s257043020,p02534,u609258687,1601168504,Python,PyPy3 (7.3.0),py,Accepted,67,61700,91,
s764050094,p02534,u594983000,1601168504,Python,PyPy3 (7.3.0),py,Accepted,277,68528,256,
s970550639,p02534,u387806792,1601168504,Java,Java (OpenJDK 11.0.6),java,Accepted,79,32984,1117,
s897597662,p02534,u509772485,1601168504,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,627,
s873854367,p02534,u942697937,1601168504,Python,Python (3.8.2),py,Accepted,25,9072,35,
s981427520,p02534,u088000503,1601168504,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3644,326,
s554334836,p02534,u548341309,1601168504,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1977,
s444692433,p02534,u578409327,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,230,
s319966821,p02534,u823542847,1601168503,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3640,183,
s953864715,p02534,u938993305,1601168503,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,38,17592,198,
s356112198,p02534,u520955851,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,1517,
s184091344,p02534,u709297925,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,191,
s482370057,p02534,u243535639,1601168503,Python,PyPy3 (7.3.0),py,Accepted,61,61628,93,
s060871222,p02534,u282807996,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,215,
s063836826,p02534,u648634539,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,373,
s177048922,p02534,u074414121,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,1977,
s719542796,p02534,u038529392,1601168503,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,166,
s943490350,p02534,u060650015,1601168503,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3624,237,
s354880586,p02534,u996817183,1601168503,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3580,1101,
s993851246,p02534,u324739185,1601168502,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27068,338,
s343967503,p02534,u601384736,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3552,253,
s130885308,p02534,u843609965,1601168502,Kotlin,Kotlin (1.3.71),kt,Accepted,88,33860,679,
s656775001,p02534,u280068213,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1712,123,
s221291571,p02534,u671852061,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,194,
s843786874,p02534,u114407770,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3624,125,
s804987715,p02534,u574779290,1601168502,Python,Python (3.8.2),py,Accepted,20,9104,71,
s172100812,p02534,u377506182,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3620,259,
s355378747,p02534,u658223739,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,227,
s938723888,p02534,u367123011,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,259,
s466437601,p02534,u559424030,1601168502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3632,530,
s138797594,p02534,u394640249,1601168502,Ruby,Ruby (2.7.1),rb,Accepted,62,14228,34,
s883113588,p02534,u250218230,1601168502,Python,Python (3.8.2),py,Accepted,27,9084,78,
s854361670,p02534,u415325136,1601168502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,4,3644,506,
s263959047,p02534,u960933723,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3628,210,
s552799305,p02534,u318670446,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3824,161,
s844449478,p02534,u220071018,1601168502,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3132,199,
s564545194,p02534,u606795899,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,189,
s976777033,p02534,u943657771,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,7,1724,101,
s763617463,p02534,u426572476,1601168502,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3660,616,
s650131457,p02534,u608349666,1601168502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3824,207,
s841022066,p02534,u543425160,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3552,1848,
s751137685,p02534,u131020584,1601168501,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3600,1086,
s468707299,p02534,u684002488,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,267,
s501437572,p02534,u364880574,1601168501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,355,
s714147660,p02534,u607720638,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,604,
s163212885,p02534,u373956679,1601168501,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,334,
s315667763,p02534,u022832318,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3640,1322,
s378726126,p02534,u805011545,1601168501,Python,Python (3.8.2),py,Accepted,26,9152,70,
s312001636,p02534,u709962072,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,258,
s148560120,p02534,u557389356,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,339,
s939045418,p02534,u564044573,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,324,
s889578172,p02534,u525537745,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,192,
s272570461,p02534,u979852867,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,842,
s852751972,p02534,u936600428,1601168501,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3596,1184,
s796946392,p02534,u950935344,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,734,
s513341412,p02534,u100641536,1601168500,Python,PyPy3 (7.3.0),py,Accepted,65,61452,58,
s451081324,p02534,u492030100,1601168500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,10,3664,640,
s766158133,p02534,u792597655,1601168500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3624,158,
s250812682,p02534,u615366651,1601168500,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,7,3636,137,
s975314928,p02534,u144242534,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3524,155,
s110872931,p02534,u038135171,1601168500,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1282,
s929541934,p02534,u543877618,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1628,
s009769777,p02534,u232401988,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,635,
s913457773,p02534,u180077477,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1616,
s924538134,p02534,u090867438,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,224,
s726112462,p02534,u613765770,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,637,
s224384106,p02534,u419655514,1601168500,Python,PyPy3 (7.3.0),py,Accepted,75,62236,318,
s453728289,p02534,u219786796,1601168500,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,988,
s857639560,p02534,u050157681,1601168500,Python,Python (3.8.2),py,Accepted,28,9084,30,
s912202478,p02534,u499062271,1601168499,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,6,3660,249,
s507337445,p02534,u221678432,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3568,133,
s650018595,p02534,u889011795,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,132,
s355393327,p02534,u217053106,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3592,183,
s106774066,p02534,u085640913,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,180,
s012347022,p02534,u515254225,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,201,
s389647407,p02534,u832026095,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,167,
s638731792,p02534,u622070196,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,296,
s974146257,p02534,u624995773,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1042,
s246714031,p02534,u487183818,1601168499,Python,Python (3.8.2),py,Accepted,27,9140,29,
s939968270,p02534,u688795994,1601168499,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,114,
s094996081,p02534,u622045059,1601168498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,666,
s479767661,p02534,u075859295,1601168498,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3584,198,
s773432742,p02534,u788355058,1601168498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3636,254,
s025480543,p02534,u959139907,1601168498,Python,PyPy3 (7.3.0),py,Accepted,63,61604,33,
s876379638,p02534,u480400448,1601168498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3652,400,
s610516015,p02534,u818349438,1601168498,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,11,3632,1872,
s456799003,p02534,u275409294,1601168498,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3720,891,
s743054632,p02534,u261374036,1601168498,Python,PyPy3 (7.3.0),py,Accepted,60,61372,67,
s196206456,p02534,u087950716,1601168498,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3760,370,
s726099554,p02534,u331498629,1601168498,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,181,
s776364854,p02534,u909815117,1601168498,Python,Python (3.8.2),py,Accepted,23,9140,27,
s776319940,p02534,u813401183,1601168498,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,221,
s582996188,p02534,u149757670,1601168497,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3660,723,
s514090832,p02534,u155416173,1601168497,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3644,1520,
s577545625,p02534,u973991908,1601168497,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,307,
s443748497,p02534,u682191329,1601168497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3528,1088,
s338436223,p02534,u376616698,1601168497,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,147,
s658718251,p02534,u406138190,1601168497,Python,PyPy3 (7.3.0),py,Accepted,62,61564,74,
s021714246,p02534,u454632464,1601168497,Python,Python (3.8.2),py,Accepted,25,9020,67,
s625215022,p02534,u646339490,1601168497,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,650,
s742833150,p02534,u979684411,1601168497,Ruby,Ruby (2.7.1),rb,Accepted,60,14360,36,
s868912037,p02534,u309703079,1601168497,C#,C# (.NET Core 3.1.201),cs,Accepted,86,27332,3049,
s076494409,p02534,u867200256,1601168497,Python,Python (3.8.2),py,Wrong Answer,38,10016,520,
s019054241,p02534,u761131041,1601168497,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,9,3632,853,
s514580022,p02534,u214717421,1601168497,Python,PyPy3 (7.3.0),py,Accepted,66,61428,29,
s015850880,p02534,u490510787,1601168497,Python,Python (3.8.2),py,Wrong Answer,29,9080,29,
s306017394,p02534,u712284046,1601168496,Python,Python (3.8.2),py,Accepted,23,9140,46,
s496796791,p02534,u230279901,1601168496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3652,388,
s728958103,p02534,u908436921,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,1119,
s414349284,p02534,u873939138,1601168496,Python,Python (3.8.2),py,Accepted,30,9072,34,
s845417570,p02534,u061882112,1601168496,C,C (GCC 9.2.1),c,Accepted,2,1732,133,
s314277406,p02534,u385617244,1601168496,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,43339,
s205726235,p02534,u921112004,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,1086,
s811032557,p02534,u463655976,1601168496,Go,Go (1.14.1),go,Accepted,8,1740,2759,
s707146358,p02534,u300219798,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,554,
s136936288,p02534,u903422330,1601168496,Python,Python (3.8.2),py,Accepted,30,9088,45,
s359165711,p02534,u342800925,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3624,251,
s512289342,p02534,u430479790,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3552,3266,
s479686876,p02534,u911632786,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,559,
s682564405,p02534,u600333907,1601168496,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,217,
s841030276,p02534,u607563136,1601168496,Python,Python (3.8.2),py,Accepted,25,8968,78,
s664760685,p02534,u245383302,1601168495,Python,Python (3.8.2),py,Accepted,24,9004,46,
s641282844,p02534,u486094752,1601168495,Python,Python (3.8.2),py,Runtime Error,28,8956,65,
s191540081,p02534,u366169644,1601168495,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,224,
s090125472,p02534,u437633151,1601168495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,293,
s369653798,p02534,u098810927,1601168495,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,786,
s239353753,p02534,u002023395,1601168495,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,117,
s366939130,p02534,u907566687,1601168495,Python,Python (3.8.2),py,Accepted,28,9016,33,
s655197206,p02534,u656771711,1601168495,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,8745,
s089643901,p02534,u811817592,1601168494,Python,Python (3.8.2),py,Accepted,23,9016,58,
s894128450,p02534,u762182313,1601168494,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,192,
s034554267,p02534,u667919388,1601168494,Rust,Rust (1.42.0),rs,Accepted,3,2132,204,
s837122308,p02534,u091563918,1601168494,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3636,525,
s918920334,p02534,u766646838,1601168494,Python,Python (3.8.2),py,Accepted,27,9140,70,
s559065657,p02534,u887733878,1601168494,Python,Python (3.8.2),py,Accepted,18,8968,82,
s443640880,p02534,u061892265,1601168494,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3720,185,
s094960282,p02534,u065578867,1601168494,Python,Python (3.8.2),py,Accepted,23,9140,27,
s808528861,p02534,u955180421,1601168494,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3592,446,
s466747830,p02534,u702156442,1601168494,Java,Java (OpenJDK 11.0.6),java,Accepted,143,35716,282,
s877964724,p02534,u839365200,1601168494,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3104,1144,
s350764153,p02534,u395652671,1601168494,C++,C++ (GCC 9.2.1),cpp,Accepted,2,3644,1265,
s476705955,p02534,u080990916,1601168494,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38640,281,
s653307020,p02534,u507706381,1601168494,Java,Java (OpenJDK 11.0.6),java,Accepted,154,35700,332,
s865683808,p02534,u012782172,1601168493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,208,
s869227694,p02534,u004254450,1601168493,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3192,434,
s177429390,p02534,u890621325,1601168493,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,1593,
s813755441,p02534,u370793548,1601168493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,162,
s261926040,p02534,u794066762,1601168493,Python,Python (3.8.2),py,Accepted,29,9120,29,
s513140047,p02534,u886860078,1601168493,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3696,1355,
s649161084,p02534,u379928983,1601168493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,5,3660,719,
s062389600,p02534,u813376442,1601168493,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3508,121,
s022967143,p02534,u404034840,1601168493,Python,Python (3.8.2),py,Accepted,28,9008,62,
s846273555,p02534,u817340362,1601168493,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,2123,
s294103345,p02534,u943589074,1601168493,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1684,
s452969994,p02534,u340585574,1601168493,Python,Python (3.8.2),py,Accepted,22,9140,58,
s435710906,p02534,u041775325,1601168493,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,8,3592,158,
s226510279,p02534,u691896522,1601168493,Python,PyPy3 (7.3.0),py,Accepted,66,61464,60,
s873489429,p02534,u827261928,1601168493,Python,Python (3.8.2),py,Accepted,25,9044,60,
s121871073,p02534,u887604715,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,536,
s043260088,p02534,u289036437,1601168492,Python,Python (3.8.2),py,Accepted,24,9144,25,
s499374068,p02534,u042990418,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1499,
s331416914,p02534,u545385207,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3604,1031,
s531620250,p02534,u955691979,1601168492,Python,PyPy3 (7.3.0),py,Accepted,62,61376,42,
s522936479,p02534,u718453321,1601168492,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1067,
