submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s079951093,p03777,u476418095,1535901694,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,0,128,162,
s258387926,p03777,u826263061,1535901650,Python,Python (3.4.3),py,Runtime Error,17,2940,109,
s405022967,p03777,u099566485,1535849089,Python,Python (3.4.3),py,Accepted,17,2940,162,
s191526434,p03777,u099566485,1535849022,Python,Python (3.4.3),py,Runtime Error,17,2940,154,
s153176891,p03777,u980807816,1535846685,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s261405601,p03777,u424110125,1535843501,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s138411762,p03777,u352499693,1535840228,Rust,Rust (1.15.1),rs,Accepted,2,4352,1370,
s686304902,p03777,u704556160,1535754571,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s518486004,p03777,u704556160,1535754506,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,152,
s183323317,p03777,u777010831,1535685858,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s522681013,p03777,u913110564,1535679576,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,22612,333,
s112038371,p03777,u057611820,1535677871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s235051931,p03777,u057611820,1535677841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s624421728,p03777,u525423408,1535671356,Python,Python (3.4.3),py,Accepted,17,2940,61,
s033040553,p03777,u723721005,1535661205,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,133,
s384046920,p03777,u263933075,1535642946,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s019156534,p03777,u038027079,1535640873,Python,Python (3.4.3),py,Accepted,17,2940,79,
s028673639,p03777,u572665222,1535629439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s375132475,p03777,u367107084,1535601129,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21716,410,
s630581523,p03777,u350561621,1535598157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,131,
s107020492,p03777,u247366051,1535569011,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,152,
s780336890,p03777,u988961969,1535554922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s121604793,p03777,u372550522,1535513594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s023419072,p03777,u843842420,1535510492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s423321470,p03777,u426964396,1535484598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s611937823,p03777,u426964396,1535484541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,163,
s671888471,p03777,u403753892,1535475313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s023921467,p03777,u426964396,1535470940,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s144559142,p03777,u386819480,1535420135,Python,Python (3.4.3),py,Accepted,17,2940,77,
s884347070,p03777,u925103765,1535411344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21588,420,
s456547113,p03777,u925103765,1535411310,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,417,
s846757128,p03777,u172873334,1535390197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s345829630,p03777,u172873334,1535390141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,137,
s359165652,p03777,u172873334,1535390099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,135,
s403651239,p03777,u502709453,1535385123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s532470202,p03777,u394482932,1535372616,Python,Python (3.4.3),py,Accepted,17,2940,33,
s013487102,p03777,u394482932,1535372577,Python,Python (3.4.3),py,Accepted,17,2940,38,
s174850642,p03777,u394482932,1535372497,Python,PyPy3 (2.4.0),py,Accepted,161,38256,38,
s942907915,p03777,u394482932,1535372489,Python,PyPy3 (2.4.0),py,Accepted,165,38256,38,
s195061047,p03777,u331036636,1535358264,Python,Python (3.4.3),py,Accepted,17,2940,64,
s537422948,p03777,u700849772,1535356821,Sed,Sed (GNU sed 4.2.2),sed,Accepted,11,748,10,
s501075888,p03777,u700849772,1535352974,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,13,
s181175182,p03777,u723721005,1535344219,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,162,
s432765980,p03777,u723721005,1535333145,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s025413277,p03777,u426964396,1535333090,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,142,
s728219118,p03777,u426964396,1535324816,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,262,
s495287285,p03777,u247366051,1535318855,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s048926934,p03777,u426964396,1535318793,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,140,
s086968809,p03777,u476418095,1535318762,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,140,
s634326240,p03777,u174404613,1535315239,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s937852942,p03777,u723721005,1535312506,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s782302859,p03777,u723721005,1535299914,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,176,
s953501891,p03777,u166436968,1535298822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s599206301,p03777,u207056619,1535291352,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,14,
s924100138,p03777,u207056619,1535291124,Sed,Sed (GNU sed 4.2.2),sed,Accepted,1,252,15,
s368439299,p03777,u207056619,1535290988,Sed,Sed (GNU sed 4.2.2),sed,Wrong Answer,1,252,11,
s468934627,p03777,u895032849,1535286793,Scala,Scala (2.11.7),scala,Accepted,317,27184,208,
s520177749,p03777,u362560965,1535159094,Python,Python (3.4.3),py,Accepted,17,2940,135,
s401035331,p03777,u362560965,1535159060,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s245469923,p03777,u281964543,1535144087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s369102369,p03777,u946322619,1535120621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s376389173,p03777,u758799884,1535103741,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s261324873,p03777,u289709148,1535072283,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,316,
s976470303,p03777,u915047926,1535063952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s801969063,p03777,u796269639,1535062619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2451,
s777144765,p03777,u858520692,1535038720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s374378688,p03777,u899711906,1535003041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s013795915,p03777,u275934251,1534961661,Python,Python (3.4.3),py,Accepted,17,2940,171,
s166639170,p03777,u106635407,1534960355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s369523789,p03777,u263933075,1534944115,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,169,
s934166683,p03777,u304561065,1534943492,Python,Python (3.4.3),py,Accepted,17,2940,64,
s563522617,p03777,u122365993,1534921580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s962355054,p03777,u881037761,1534904775,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,20948,364,
s601397371,p03777,u247366051,1534892603,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,164,
s432694211,p03777,u247366051,1534892498,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,89,
s665925361,p03777,u846552659,1534890267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s133755069,p03777,u723721005,1534887166,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,197,
s548691846,p03777,u728522370,1534886283,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s022187786,p03777,u662441712,1534881022,Python,Python (3.4.3),py,Accepted,17,2940,70,
s547260584,p03777,u318785595,1534815057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s928435043,p03777,u945452839,1534813640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s088677935,p03777,u732944021,1534812973,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,136,
s789500091,p03777,u209767598,1534804625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s690295281,p03777,u872959410,1534799911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s980978548,p03777,u021877437,1534790919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s610010561,p03777,u426964396,1534781026,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,141,
s359810711,p03777,u890807039,1534711637,Python,Python (3.4.3),py,Accepted,17,2940,127,
s417203052,p03777,u058201679,1534694806,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,149,
s022307423,p03777,u723721005,1534693461,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,131,
s964064924,p03777,u426964396,1534659567,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,145,
s608566325,p03777,u476418095,1534639190,C++,C++ (GCC 5.4.1),cpp,Accepted,5,768,124,
s043623120,p03777,u263933075,1534622553,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s379341784,p03777,u345965293,1534608389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1023,
s687933059,p03777,u837654535,1534598022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s398578391,p03777,u863279562,1534578916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s106152436,p03777,u366644013,1534565975,Python,Python (3.4.3),py,Accepted,17,2940,113,
s779725464,p03777,u943840701,1534559875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s955527255,p03777,u146382803,1534540205,Python,Python (3.4.3),py,Accepted,17,2940,94,
s777027731,p03777,u035336379,1534529516,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s586896695,p03777,u035336379,1534529426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s971625113,p03777,u035336379,1534529233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,163,
s736560683,p03777,u035336379,1534529161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,164,
s848043224,p03777,u567793090,1534527041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s285624924,p03777,u267325300,1534521045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s224981019,p03777,u723721005,1534515663,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,83,
s590350660,p03777,u723721005,1534515577,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,79,
s738590207,p03777,u426964396,1534473394,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,108,
s013454420,p03777,u247366051,1534465949,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,173,
s244222687,p03777,u476418095,1534458456,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,153,
s176078549,p03777,u465638326,1534455441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,274,
s472980804,p03777,u278788045,1534385311,C,C (GCC 5.4.1),c,Accepted,1,128,151,
s977292590,p03777,u238235808,1534355712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s504081877,p03777,u263933075,1534350877,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,121,
s223325350,p03777,u934068520,1534339206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s741211869,p03777,u277802731,1534284190,Python,Python (3.4.3),py,Accepted,17,2940,169,
s563636136,p03777,u561875696,1534283454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1314,
s144715457,p03777,u076564993,1534259196,Python,Python (3.4.3),py,Accepted,17,2940,162,
s590287831,p03777,u987476436,1534215533,C,C (GCC 5.4.1),c,Accepted,1,128,124,
s741587431,p03777,u323680411,1534205776,Python,Python (3.4.3),py,Accepted,17,2940,92,
s358124436,p03777,u323680411,1534205352,Python,Python (3.4.3),py,Accepted,17,2940,135,
s598368819,p03777,u987476436,1534199955,C,C (GCC 5.4.1),c,Runtime Error,95,128,124,
s553149483,p03777,u500026208,1534185946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s259025020,p03777,u500026208,1534185883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,181,
s340094829,p03777,u921168761,1534032964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s938507050,p03777,u247366051,1533958714,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,182,
s371546600,p03777,u756388720,1533943251,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s406574008,p03777,u263933075,1533931294,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,151,
s391031829,p03777,u902576227,1533923940,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21332,376,
s199456780,p03777,u065125881,1533907345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2644,
s311353155,p03777,u391752022,1533906932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s345173343,p03777,u723721005,1533869303,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,157,
s381947930,p03777,u879870653,1533854881,Python,Python (3.4.3),py,Accepted,17,2940,83,
s504495844,p03777,u065125881,1533853440,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2637,
s370785824,p03777,u263933075,1533848755,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,214,
s359273069,p03777,u320509353,1533842423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s910045707,p03777,u426964396,1533761596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s760113271,p03777,u759651152,1533750213,Python,Python (3.4.3),py,Accepted,17,2940,204,
s837372589,p03777,u148555958,1533748441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s678097868,p03777,u761989513,1533716054,Python,Python (3.4.3),py,Accepted,17,2940,147,
s545931401,p03777,u621956644,1533684847,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,185,
s185612321,p03777,u065125881,1533652176,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,129,
s090932843,p03777,u065125881,1533579711,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s781960459,p03777,u065125881,1533579609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,128,
s889062134,p03777,u247366051,1533569804,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,159,
s683129964,p03777,u247366051,1533565873,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s235666325,p03777,u237022500,1533489440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s361561472,p03777,u476418095,1533483756,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,116,
s891363553,p03777,u513081876,1533423449,Python,Python (3.4.3),py,Accepted,17,2940,98,
s569370666,p03777,u513081876,1533423386,Python,Python (3.4.3),py,Wrong Answer,17,2940,98,
s188786907,p03777,u439396449,1533416658,Python,Python (3.4.3),py,Accepted,17,2940,114,
s389894881,p03777,u672541593,1533416241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s163475255,p03777,u328852962,1533392478,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,143,
s367154870,p03777,u214617707,1533362828,Python,Python (3.4.3),py,Accepted,17,2940,120,
s204058046,p03777,u441078173,1533336794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s085118555,p03777,u441078173,1533336704,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s928207863,p03777,u441078173,1533336625,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s945443632,p03777,u441078173,1533336530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s073798239,p03777,u441078173,1533336470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s962393364,p03777,u441078173,1533336407,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,338,
s739284525,p03777,u441078173,1533336378,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,334,
s591505583,p03777,u440920318,1533307619,Bf,Bf (bf 20041219),bf,Accepted,1,256,163,
s735972351,p03777,u476418095,1533303727,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,155,
s258316339,p03777,u476418095,1533303558,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,145,
s639653483,p03777,u692797455,1533264132,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,253,
s480486328,p03777,u692797455,1533263937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s698729014,p03777,u692797455,1533263886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,211,
s247688533,p03777,u012172241,1533257920,Rust,Rust (1.15.1),rs,Accepted,2,4352,747,
s324320573,p03777,u690536347,1533222426,Python,Python (3.4.3),py,Accepted,17,2940,60,
s177951980,p03777,u056944756,1533182422,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,40,
s531022843,p03777,u671765585,1533075693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s521651745,p03777,u957239743,1533065664,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s864042589,p03777,u957239743,1533064693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s224146702,p03777,u957239743,1533064584,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s154445513,p03777,u957239743,1533064578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s365403997,p03777,u957239743,1533064351,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,306,
s181743895,p03777,u317785246,1533054269,Python,Python (3.4.3),py,Accepted,17,2940,103,
s085131865,p03777,u891178744,1533052106,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s163366637,p03777,u232852711,1533006696,Python,Python (3.4.3),py,Accepted,17,3064,113,
s172585766,p03777,u129134470,1532998247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s183144347,p03777,u263933075,1532970931,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,183,
s628824093,p03777,u476418095,1532970884,C++,C++ (GCC 5.4.1),cpp,Accepted,0,128,147,
s954043844,p03777,u247366051,1532970840,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,137,
s885993411,p03777,u426964396,1532970794,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,136,
s324661413,p03777,u633020228,1532965652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,640,
s690367814,p03777,u476418095,1532881028,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,139,
s627593597,p03777,u426964396,1532879597,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,118,
s429709005,p03777,u084871864,1532830412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s858059058,p03777,u426964396,1532809883,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,103,
s612619898,p03777,u723721005,1532809846,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,0,128,95,
s257181154,p03777,u657913472,1532759057,Rust,Rust (1.15.1),rs,Accepted,2,4352,444,
s631008092,p03777,u434500430,1532742798,Python,Python (3.4.3),py,Accepted,17,2940,191,
s159457084,p03777,u434500430,1532742744,Python,Python (3.4.3),py,Runtime Error,17,2940,182,
s572964290,p03777,u336011173,1532731352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s243157976,p03777,u336011173,1532731160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s654906074,p03777,u336011173,1532731099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s179466616,p03777,u446687234,1532720594,Bf,Bf (bf 20041219),bf,Accepted,1,256,64,
s706297407,p03777,u446687234,1532720439,Bf,Bf (bf 20041219),bf,Accepted,1,256,77,
s571765233,p03777,u446687234,1532720118,Bf,Bf (bf 20041219),bf,Accepted,1,256,91,
s218184380,p03777,u019489252,1532718534,Bf,Bf (bf 20041219),bf,Accepted,1,256,40,
s289656623,p03777,u676010704,1532676494,Rust,Rust (1.15.1),rs,Accepted,2,4352,805,
s652994647,p03777,u676010704,1532676401,Rust,Rust (1.15.1),rs,Compile Error,,,881,
s681913979,p03777,u676010704,1532676023,Rust,Rust (1.15.1),rs,Compile Error,,,844,
s069919261,p03777,u305950321,1532655195,C,C (GCC 5.4.1),c,Accepted,1,128,169,
s151710008,p03777,u832039789,1532653665,Python,Python (3.4.3),py,Accepted,17,2940,47,
s335526789,p03777,u599547273,1532653369,Python,Python (3.4.3),py,Accepted,17,2940,91,
s113326348,p03777,u052347048,1532650570,Python,Python (3.4.3),py,Accepted,17,2940,57,
s118245351,p03777,u294531924,1532643053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,967,
s430395897,p03777,u721357800,1532634581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s757183062,p03777,u721357800,1532634570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s342684113,p03777,u050138914,1532578053,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,618,
s317454087,p03777,u580402951,1532490549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s847446003,p03777,u263933075,1532478948,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,166,
s678726002,p03777,u333945892,1532478393,Python,Python (3.4.3),py,Accepted,17,2940,95,
s779748777,p03777,u333945892,1532478157,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s885731818,p03777,u675296835,1532379388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1537,
s152958718,p03777,u510556034,1532359323,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,77,
s367216269,p03777,u150861392,1532355033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s838264035,p03777,u601082779,1532353655,Bash,Bash (GNU bash v4.3.11),sh,Accepted,2,560,22,
s628533322,p03777,u601082779,1532353624,Awk,Awk (mawk 1.3.3),awk,Accepted,3,256,16,
s597255657,p03777,u409872261,1532281122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s144145725,p03777,u562935282,1532247805,Python,Python (3.4.3),py,Accepted,17,2940,107,
s915583329,p03777,u154672915,1532181144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s357125437,p03777,u154672915,1532181033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s512370065,p03777,u723721005,1532137070,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,204,
s588182179,p03777,u287060310,1532122324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s359426236,p03777,u221230011,1532061488,JavaScript,JavaScript (node.js v5.12),js,Accepted,52,9420,301,
s588740151,p03777,u221230011,1532061435,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,479,
s667377093,p03777,u221230011,1532061153,JavaScript,JavaScript (node.js v5.12),js,Accepted,54,7372,456,
s472476990,p03777,u221230011,1532060796,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,431,
s479183682,p03777,u221230011,1532060334,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,54,7372,229,
s868538071,p03777,u221230011,1532060120,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,404,
s207574990,p03777,u221230011,1532059931,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,227,
s045842188,p03777,u221230011,1532059602,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,503,
s347345555,p03777,u221230011,1532059498,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,456,
s367501194,p03777,u221230011,1532059365,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,444,
s813534312,p03777,u221230011,1532059325,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,450,
s219168988,p03777,u221230011,1532059162,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,53,11340,410,
s171834320,p03777,u221230011,1532058931,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,406,
s332526569,p03777,u221230011,1532058899,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,406,
s902199701,p03777,u221230011,1532058791,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,435,
s099593895,p03777,u962127640,1532056917,Python,Python (3.4.3),py,Accepted,17,2940,66,
s144092905,p03777,u962127640,1532056839,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s408535259,p03777,u962127640,1532056739,Python,Python (3.4.3),py,Runtime Error,17,2940,58,
s612063353,p03777,u221230011,1532055808,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,256,
s830294824,p03777,u221230011,1532055713,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,442,
s540397505,p03777,u221230011,1532055499,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,51,7372,426,
s595454090,p03777,u221230011,1532054138,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,52,7372,426,
s522703401,p03777,u629287683,1532053337,JavaScript,JavaScript (node.js v5.12),js,Accepted,58,7500,1042,
s811104570,p03777,u221230011,1532053104,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,241,20680,249,
s697635840,p03777,u221230011,1532052965,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,246,21064,250,
s148053060,p03777,u221230011,1532052920,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,50,11340,252,
s404862429,p03777,u221230011,1532052829,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,204,21064,251,
s842883325,p03777,u221230011,1532052775,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,7492,251,
s370343337,p03777,u319410662,1532052738,Python,Python (2.7.6),py,Accepted,10,2568,69,
s434478372,p03777,u320576758,1532052722,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s802371184,p03777,u006657459,1532052438,Python,Python (3.4.3),py,Accepted,17,3060,225,
s110582579,p03777,u006657459,1532052415,Python,Python (3.4.3),py,Accepted,17,3060,225,
s317845214,p03777,u705974985,1532052305,Go,Go (1.6),go,Accepted,1,640,1996,
s893577322,p03777,u415905784,1532052288,Python,Python (3.4.3),py,Accepted,17,2940,65,
s088992258,p03777,u838194315,1532052259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s639595715,p03777,u783861517,1532052248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1134,
s935093848,p03777,u653642801,1532052224,Python,Python (3.4.3),py,Accepted,17,2940,274,
s392995395,p03777,u838194315,1532052158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,215,
s864549462,p03777,u419686324,1532052093,Python,Python (3.4.3),py,Accepted,17,2940,52,
s576301487,p03777,u948425288,1532051342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s787437221,p03777,u222509161,1532046796,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,412,
s141471263,p03777,u004025573,1532042851,Python,Python (3.4.3),py,Accepted,17,2940,120,
s159334204,p03777,u476418095,1532036673,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,126,
s275737210,p03777,u824077347,1532035535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
