submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s411751919,p03771,u774588203,1496330945,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,71936,1467,
s895614513,p03771,u480392922,1496118006,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,42416,4397,
s737949797,p03771,u480392922,1496115964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,42416,4441,
s805942534,p03771,u861449553,1496025584,C++,C++14 (GCC 5.4.1),cpp,Accepted,483,81920,1975,
s446218097,p03771,u861449553,1496020023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,485,67200,2002,
s178944254,p03771,u861449553,1496017155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,496,67200,2227,
s562746017,p03771,u861449553,1496015817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,67584,1847,
s322351873,p03771,u861449553,1496013678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,486,65664,1948,
s330772289,p03771,u123116248,1494963896,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,54784,1293,
s077099889,p03771,u123116248,1494963684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,51584,1289,
s836164078,p03771,u489135217,1494785264,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,41344,1302,
s273222346,p03771,u489135217,1494785231,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1444,
s872202905,p03771,u489135217,1494713838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,72064,2384,
s103219190,p03771,u489135217,1494713698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,72064,2436,
s593819753,p03771,u489135217,1494705944,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,97152,1572,
s088301953,p03771,u489135217,1494705600,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,96640,1500,
s368592231,p03771,u489135217,1494705343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,97120,1815,
s978529900,p03771,u150133308,1493800037,C++,C++14 (GCC 5.4.1),cpp,Accepted,480,36352,2499,
s168296657,p03771,u150133308,1493799966,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,30592,2497,
s462706779,p03771,u976179296,1493694157,C++,C++14 (GCC 5.4.1),cpp,Accepted,438,23040,1943,
s944677797,p03771,u976179296,1493694051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,18432,1943,
s547912066,p03771,u084514275,1493689251,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,38400,1770,
s059261565,p03771,u084514275,1493688229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,29696,1761,
s619524784,p03771,u084514275,1493688145,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,29696,1761,
s648826763,p03771,u084514275,1493688093,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,206,29696,1734,
s353872915,p03771,u084514275,1493688074,C,C (GCC 5.4.1),c,Compile Error,,,1734,
s845745726,p03771,u084514275,1493687979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,204,21632,1734,
s183588564,p03771,u084514275,1493687728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,184,21632,1794,
s151578218,p03771,u084514275,1493687448,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,21632,1756,
s515226924,p03771,u084514275,1493687351,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,316,21632,1758,
s023775763,p03771,u084514275,1493687105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,19584,1758,
s058519230,p03771,u476468228,1493681250,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,36992,1629,
s371946658,p03771,u476468228,1493681177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,36992,1652,
s961299244,p03771,u476468228,1493681168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,1680,
s931100561,p03771,u804419743,1493672684,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,38016,1506,
s982486204,p03771,u804419743,1493672305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,34432,1506,
s760696287,p03771,u014391413,1493643642,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,39808,2741,
s820822733,p03771,u697814999,1493418689,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,118376,2629,
s267886284,p03771,u697814999,1493395296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,4736,1575,
s390058384,p03771,u697814999,1493395194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,3840,1559,
s986082760,p03771,u731493876,1493326617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,40448,2162,
s653801722,p03771,u697814999,1493110278,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,47216,2412,
s642147674,p03771,u466917094,1492998616,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,21636,1908,
s282851645,p03771,u466917094,1492998575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,19476,1908,
s393423766,p03771,u484565282,1492854457,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,47216,3105,
s239637651,p03771,u446135838,1492653036,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,38656,2445,
s656230695,p03771,u446135838,1492651780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,38144,2366,
s277771722,p03771,u079603018,1492553890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,482,78208,2450,
s881688404,p03771,u197964611,1492331444,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,48512,2209,
s506081321,p03771,u197964611,1492330548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,48512,2225,
s857394491,p03771,u197964611,1492329880,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,48512,2228,
s749533171,p03771,u197964611,1492329789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,48512,2226,
s432106999,p03771,u197964611,1492329266,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,179,77184,2141,
s555436555,p03771,u197964611,1492329141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,169,48512,2141,
s265900304,p03771,u533606242,1492237155,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,44928,2331,
s088484193,p03771,u533606242,1492237020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,36224,2296,
s795313995,p03771,u944590595,1491834436,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,37248,3070,
s711495066,p03771,u944590595,1491834096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,35200,3085,
s595253808,p03771,u944590595,1491834025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,35072,3069,
s801477653,p03771,u944590595,1491795177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,37248,2945,
s269626950,p03771,u944590595,1491795062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,37248,2945,
s543911954,p03771,u944590595,1491794907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,37248,2976,
s557408486,p03771,u944590595,1491794733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,35840,2976,
s529958456,p03771,u944590595,1491794421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,35584,3061,
s641529598,p03771,u398045691,1491757032,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,43392,1501,
s206271307,p03771,u163419061,1491650014,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,39040,2708,
s135023895,p03771,u123025781,1491579958,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,54272,2238,
s725340006,p03771,u495913622,1491542665,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,37760,2057,
s341707671,p03771,u156027283,1491541840,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,19968,1326,
s260904108,p03771,u156027283,1491541194,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,20352,1323,
s910712733,p03771,u785421275,1491539874,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,27564,1936,
s640684582,p03771,u785421275,1491539676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,21224,1936,
s002813306,p03771,u565795452,1491538744,C,C (GCC 5.4.1),c,Time Limit Exceeded,3206,2088448,5764,
s657693624,p03771,u272028993,1491535373,C++,C++14 (GCC 5.4.1),cpp,Accepted,855,43008,2766,
s300703147,p03771,u565795452,1491533166,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,3968,2414,
s664605845,p03771,u565795452,1491533013,C,C (GCC 5.4.1),c,Compile Error,,,2416,
s088335590,p03771,u272028993,1491532099,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,1600,261648,1519,
s790003814,p03771,u272028993,1491531156,Python,PyPy2 (5.6.0),py,Memory Limit Exceeded,1859,262160,1489,
s510428514,p03771,u272028993,1491530088,Python,PyPy2 (5.6.0),py,Time Limit Exceeded,2120,257552,1387,
s047886810,p03771,u125312872,1491524756,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,61824,1661,
s361750025,p03771,u125312872,1491524294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,258,49792,1661,
s145441753,p03771,u989202384,1491512714,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,22144,1661,
s771027746,p03771,u630419572,1491511858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,51200,2064,
s649146027,p03771,u630419572,1491511687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,51584,1979,
s174127111,p03771,u630419572,1491505370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,51584,1812,
s744370597,p03771,u281742447,1491449101,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,43392,2142,
s376822107,p03771,u281742447,1491447162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,309,43392,2165,
s020522523,p03771,u478088100,1491447148,Java,Java8 (OpenJDK 1.8.0),java,Accepted,445,111440,3047,
s441013657,p03771,u163419061,1491445068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,39040,2635,
s019842863,p03771,u978960267,1491422902,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,61312,1504,
s812261284,p03771,u251104445,1491422523,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,43008,1666,
s103013825,p03771,u054950292,1491418801,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,46848,1621,
s738971227,p03771,u251104445,1491412357,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,43008,1579,
s690217959,p03771,u054950292,1491405981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,46848,1621,
s287273238,p03771,u054950292,1491353525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,50944,1612,
s657936778,p03771,u054950292,1491349848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,46848,1602,
s607357154,p03771,u054950292,1491349820,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1602,
s089843244,p03771,u054950292,1491349643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,43264,1602,
s672054793,p03771,u852599784,1491346423,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,38496,3155,
s009933405,p03771,u089230684,1491332347,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,34176,2951,
s857104770,p03771,u981966125,1491328145,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,81536,1651,
s309229511,p03771,u981966125,1491325258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,52864,1651,
s306345406,p03771,u981966125,1491325077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,25216,1651,
s568464639,p03771,u468273690,1491302237,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,85120,4693,
s197282750,p03771,u468273690,1491302140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,85120,4683,
s755597195,p03771,u468273690,1491301443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,132224,5263,
s316762973,p03771,u468273690,1491301319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,132224,5069,
s292209717,p03771,u468273690,1491301076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,132224,5074,
s863978590,p03771,u468273690,1491301037,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,5086,
s106066556,p03771,u468273690,1491300028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,51456,5165,
s381036101,p03771,u468273690,1491299821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,975,54400,5162,
s646740447,p03771,u468273690,1491299613,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,51456,3562,
s231979095,p03771,u591343832,1491292775,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,19964,7344,
s790267985,p03771,u591343832,1491292766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,21500,7367,
s479833692,p03771,u591343832,1491292546,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,20220,7344,
s842356802,p03771,u591343832,1491289253,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,50660,7255,
s060851737,p03771,u591343832,1491288107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,50532,7121,
s281278228,p03771,u591343832,1491284710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,49508,6611,
s384933082,p03771,u591343832,1491284394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,53732,6607,
s709363331,p03771,u313111801,1491280956,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1753,132884,3072,
s450530295,p03771,u309043628,1491280287,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,42112,1049,
s161441233,p03771,u313111801,1491280132,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1829,133488,2493,
s142338195,p03771,u309043628,1491279521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,42112,1098,
s535765606,p03771,u613658617,1491275472,C++,C++14 (GCC 5.4.1),cpp,Accepted,783,23264,2364,
s139039365,p03771,u335911190,1491266999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1369,35824,3136,
s656092534,p03771,u569072001,1491265818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,94700,1171,
s979285123,p03771,u131539967,1491264098,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,45696,2137,
s472989958,p03771,u131539967,1491262711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,35584,2037,
s726710117,p03771,u131539967,1491262302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,35712,1968,
s944503086,p03771,u387876802,1491258566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,42112,3361,
s303791507,p03771,u387876802,1491258501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,42112,3359,
s169912477,p03771,u387876802,1491258345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,42112,3285,
s465042701,p03771,u387876802,1491258058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,42112,3287,
s975921968,p03771,u387876802,1491257932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,42112,3285,
s824093713,p03771,u387876802,1491257662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,42112,3265,
s193914867,p03771,u965174248,1491255833,D,D (LDC 0.17.0),d,Accepted,199,56212,13438,
s045617515,p03771,u965174248,1491255755,D,D (LDC 0.17.0),d,Runtime Error,1239,1826044,13444,
s324125868,p03771,u965174248,1491255621,D,D (LDC 0.17.0),d,Runtime Error,1395,1825532,13443,
s194529681,p03771,u965174248,1491255505,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,11028,6106,
s297345072,p03771,u309470177,1491249526,C++,C++14 (GCC 5.4.1),cpp,Accepted,807,35968,1834,
s700666047,p03771,u801556382,1491245832,C++,C++14 (GCC 5.4.1),cpp,Accepted,419,26368,2572,
s049191078,p03771,u877679608,1491245397,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,41600,1828,
s563073655,p03771,u877679608,1491245276,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,44544,1940,
s420269521,p03771,u877679608,1491244102,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,44544,1842,
s913826460,p03771,u877679608,1491240688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,38016,1832,
s186647190,p03771,u877679608,1491240504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,38016,1828,
s887766497,p03771,u877679608,1491240456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,38144,1828,
s075023815,p03771,u482737578,1491188227,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,86016,3019,
s676636662,p03771,u197650109,1491187935,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,50816,1744,
s449258089,p03771,u482737578,1491187777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,28160,3085,
s566759826,p03771,u482737578,1491187319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,28160,3132,
s114626777,p03771,u482737578,1491186810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,28160,3176,
s822407184,p03771,u482737578,1491186539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,175,19456,3140,
s351732269,p03771,u482737578,1491186190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,17408,3136,
s138006117,p03771,u482737578,1491186016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,17408,3136,
s186512045,p03771,u197650109,1491185678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,50048,1587,
s407075220,p03771,u197650109,1491185621,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1570,
s254261269,p03771,u387013436,1491184655,C#,C# (Mono 4.6.2.0),cs,Accepted,276,75744,3411,
s786571813,p03771,u387013436,1491182214,C#,C# (Mono 4.6.2.0),cs,Runtime Error,267,71572,3349,
s339068038,p03771,u180407835,1491179880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,615,91984,7628,
s039848770,p03771,u180407835,1491179596,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,81604,7191,
s128861429,p03771,u180407835,1491179129,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,82768,7185,
s591089320,p03771,u180407835,1491179094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7185,
s429640525,p03771,u987564901,1491177803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,15344,4159,
s268742450,p03771,u987564901,1491171331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,509,15344,4126,
s149510930,p03771,u987564901,1491171233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,501,15344,4100,
s006586782,p03771,u842401785,1491166427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,202112,1913,
s338593619,p03771,u987564901,1491165177,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,491,14960,3139,
s124179749,p03771,u987564901,1491165113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,508,14960,3164,
s731295694,p03771,u636639720,1491164907,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,37504,1677,
s579387182,p03771,u635303504,1491129210,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,42112,1897,
s056119329,p03771,u635303504,1491128575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,42112,1893,
s213120717,p03771,u635303504,1491128360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,36992,1893,
s841009055,p03771,u635303504,1491128273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,36992,1851,
s181162917,p03771,u635303504,1491128003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,36992,1868,
s641565531,p03771,u636784987,1491125754,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,117888,2070,
s775649275,p03771,u636784987,1491124854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,39808,1780,
s941826829,p03771,u636784987,1491124741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,39808,1784,
s714182490,p03771,u636784987,1491124680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,39808,1780,
s519626376,p03771,u636784987,1491121991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,36352,1778,
s130103587,p03771,u636784987,1491120572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,36352,1806,
s172652048,p03771,u917944707,1491120151,C++,C++14 (GCC 5.4.1),cpp,Accepted,549,54912,2144,
s251632906,p03771,u264312457,1491117079,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,43392,3579,
s754085629,p03771,u218169014,1491116018,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,37488,2427,
s214991084,p03771,u452725238,1491112094,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,48512,2080,
s381641102,p03771,u387061829,1491108041,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,42496,2633,
s464590884,p03771,u933821389,1491106272,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,43392,3776,
s059435963,p03771,u933821389,1491105247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,43392,4114,
s402380813,p03771,u700303800,1491104640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,471,46016,1947,
s145612147,p03771,u351372349,1491102739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,184832,5077,
s063803139,p03771,u351372349,1491102617,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,184832,5072,
s248235329,p03771,u351372349,1491102533,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2095,184832,5072,
s613432057,p03771,u351372349,1491102451,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,184832,5072,
s748016265,p03771,u351372349,1491102309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,184832,4956,
s680658888,p03771,u291816696,1491102176,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,44160,2769,
s452562704,p03771,u351372349,1491102094,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2057,184832,4878,
s576573530,p03771,u351372349,1491101766,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2092,92672,4705,
s170376122,p03771,u429053592,1491101633,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1388,186520,7328,
s522950101,p03771,u407887928,1491101631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,67160,2417,
s466283627,p03771,u351372349,1491101564,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4705,
s012732359,p03771,u063921081,1491101560,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3783,1706824,1784,
s004974114,p03771,u564111936,1491101398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,1699148,1731,
s786404006,p03771,u054111484,1491101397,Python,Python (2.7.6),py,Runtime Error,100,20088,1307,
s549943411,p03771,u309470177,1491101392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27776,2402,
s364675954,p03771,u648138491,1491101387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,10100,2639,
s745706256,p03771,u351372349,1491101381,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4699,
s791010708,p03771,u648138491,1491101379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,10100,2639,
s638631407,p03771,u648138491,1491101371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,10100,2639,
s282720542,p03771,u883692173,1491101348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,31468,6224,
s920262604,p03771,u351372349,1491101346,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4699,
s171837951,p03771,u277541046,1491101336,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,30880,2592,
s521281194,p03771,u351372349,1491101287,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4615,
s511211433,p03771,u277541046,1491101275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,30880,2583,
s086203422,p03771,u277541046,1491101207,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2580,
s215110186,p03771,u351372349,1491101204,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4605,
s922192423,p03771,u178222375,1491101198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1454,29568,2000,
s616690606,p03771,u277541046,1491101157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,30880,2588,
s703150687,p03771,u329802369,1491101138,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,38528,1896,
s823873974,p03771,u178222375,1491101136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1450,29728,2000,
s251737483,p03771,u277541046,1491101117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,31008,2592,
s187267396,p03771,u996283645,1491101064,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,23168,1552,
s786031195,p03771,u277541046,1491101059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,31008,2572,
s741309139,p03771,u178222375,1491101049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1997,36864,2456,
s414361096,p03771,u648138491,1491101049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,10100,2639,
s268225113,p03771,u351372349,1491101044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4481,
s390804932,p03771,u329802369,1491100923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,38528,1882,
s497719985,p03771,u351372349,1491100909,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,92672,4480,
s199761866,p03771,u178222375,1491100896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,36864,2541,
s680934217,p03771,u953484888,1491100707,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,46592,2088,
s587178101,p03771,u178222375,1491100674,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2081,34176,2103,
s013024602,p03771,u309470177,1491100458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26752,2402,
s241441260,p03771,u178222375,1491100331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,1770,
s392315448,p03771,u756607506,1491099997,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,13812,2294,
s728584465,p03771,u291816696,1491099939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,392,44160,2464,
s075609867,p03771,u630036372,1491099604,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,43648,4263,
s004972483,p03771,u756607506,1491099556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,12404,2418,
s587586139,p03771,u084184293,1491099376,Python,Python (3.4.3),py,Wrong Answer,2112,25788,1552,
s191815037,p03771,u119714109,1491099091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1080,61524,5453,
s002605166,p03771,u405565705,1491098950,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,25216,3274,
s403430282,p03771,u084184293,1491098926,Python,Python (3.4.3),py,Wrong Answer,2104,25732,1363,
s910396531,p03771,u248711665,1491098823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,159236,5299,
s421896442,p03771,u899710951,1491098632,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,58368,1519,
s915528933,p03771,u125312872,1491097979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9600,1366,
