submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s952370501,p02498,u297043950,1313738747,C++,C++,cpp,Wrong Answer,0,0,262,
s542590497,p02498,u297043950,1313738785,C++,C++,cpp,Compile Error,10,0,300,
s922390281,p02498,u297043950,1313738825,C++,C++,cpp,Wrong Answer,0,0,276,
s300167087,p02498,u297043950,1313738922,C++,C++,cpp,Wrong Answer,0,0,309,
s189637802,p02498,u297043950,1313739334,C++,C++,cpp,Wrong Answer,0,0,307,
s339961582,p02498,u297043950,1313742895,C++,C++,cpp,Accepted,0,0,318,
s245865683,p02498,u914140574,1321624983,C++,C++,cpp,Accepted,0,0,282,
s936297898,p02498,u635505472,1321983406,C++,C++,cpp,Time Limit Exceeded,9990,0,419,
s528408861,p02498,u635505472,1321983479,C++,C++,cpp,Time Limit Exceeded,9990,0,405,
s979515144,p02498,u635505472,1321984745,C++,C++,cpp,Runtime Error,0,0,346,
s405917972,p02498,u635505472,1321984767,C++,C++,cpp,Wrong Answer,0,0,347,
s327998605,p02498,u635505472,1321984812,C++,C++,cpp,Runtime Error,0,0,346,
s093143936,p02498,u635505472,1321984840,C++,C++,cpp,Wrong Answer,0,0,349,
s033076238,p02498,u635505472,1321984910,C++,C++,cpp,Accepted,0,0,367,
s675859402,p02498,u635505472,1321985528,C++,C++,cpp,Accepted,0,0,356,
s970475126,p02498,u635505472,1321985582,C++,C++,cpp,Accepted,0,0,337,
s246407006,p02498,u874069413,1322839599,C++,C++,cpp,Accepted,0,0,402,
s233138640,p02498,u458173932,1333353841,C++,C++,cpp,Compile Error,0,0,316,0/4
s830782419,p02498,u458173932,1333353865,C++,C++,cpp,Compile Error,30,0,304,0/4
s911848779,p02498,u458173932,1333353898,C++,C++,cpp,WA: Presentation Error,0,0,320,0/4
s413486942,p02498,u458173932,1333353911,C++,C++,cpp,Accepted,0,0,305,4/4
s789863117,p02498,u676399799,1333355410,C++,C++,cpp,Compile Error,0,0,231,0/4
s447585535,p02498,u676399799,1333355424,C++,C++,cpp,Time Limit Exceeded,9980,0,232,0/4
s552193518,p02498,u676399799,1333355443,C++,C++,cpp,WA: Presentation Error,0,0,233,0/4
s101549296,p02498,u676399799,1333355461,C++,C++,cpp,Accepted,0,0,241,4/4
s765889311,p02498,u866596794,1335789808,C++,C++,cpp,WA: Presentation Error,0,0,377,0/4
s820586760,p02498,u866596794,1335790140,C++,C++,cpp,WA: Presentation Error,0,0,368,0/4
s701025785,p02498,u866596794,1335790213,C++,C++,cpp,Accepted,0,0,382,4/4
s834877701,p02498,u999854911,1335790698,C++,C++,cpp,WA: Presentation Error,0,0,271,0/4
s604000735,p02498,u999854911,1335790764,C++,C++,cpp,Accepted,0,0,269,4/4
s626748427,p02498,u420446254,1335842032,C++,C++,cpp,Accepted,0,0,234,4/4
s491068495,p02498,u055278086,1337317450,C++,C++,cpp,WA: Presentation Error,0,0,286,0/4
s746204545,p02498,u055278086,1337317585,C++,C++,cpp,Accepted,0,0,288,4/4
s757572929,p02498,u834504443,1337931906,C++,C++,cpp,WA: Presentation Error,0,0,318,0/4
s993479551,p02498,u834504443,1337931968,C++,C++,cpp,Accepted,0,0,331,4/4
s643993900,p02498,u320883755,1339306053,C++,C++,cpp,Compile Error,0,0,348,0/4
s315079803,p02498,u320883755,1339306945,C++,C++,cpp,Runtime Error,0,0,390,3/4
s439144249,p02498,u527975163,1343122080,C++,C++,cpp,Accepted,0,0,464,4/4
s166929356,p02498,u527975163,1348711813,C++,C++,cpp,Compile Error,10000,1212,21,0/4
s448252409,p02498,u270308012,1349354411,C++,C++,cpp,Accepted,0,1180,586,4/4
s369801807,p02498,u941914960,1349615742,C++,C++11,cpp,WA: Presentation Error,0,1156,396,0/4
s532902937,p02498,u941914960,1349615814,C++,C++11,cpp,Accepted,0,1168,413,4/4
s596652670,p02498,u914140574,1349687562,C++,C++,cpp,Wrong Answer,0,1172,200,0/4
s823091497,p02498,u914140574,1349687583,C++,C++,cpp,Wrong Answer,0,1172,205,0/4
s672986675,p02498,u914140574,1349687596,C++,C++,cpp,Wrong Answer,0,1172,205,0/4
s316397171,p02498,u914140574,1349687647,C++,C++,cpp,Accepted,0,1180,211,4/4
s077010711,p02498,u851799777,1349693321,C++,C++,cpp,Wrong Answer,0,944,314,0/4
s381900031,p02498,u784355242,1349788500,C++,C++,cpp,Accepted,0,1180,285,4/4
s036222434,p02498,u851799777,1350003080,C++,C++,cpp,Time Limit Exceeded,10000,928,288,0/4
s083034046,p02498,u851799777,1350003222,C++,C++,cpp,Accepted,0,932,288,4/4
s412304592,p02498,u085454708,1350561767,C++,C++,cpp,Accepted,0,900,243,4/4
s541444997,p02498,u714875486,1352904195,C++,C++,cpp,Time Limit Exceeded,10000,1080,275,0/4
s011897448,p02498,u714875486,1352904332,C++,C++,cpp,Accepted,0,1100,257,4/4
s736464775,p02498,u352901018,1353148700,C++,C++,cpp,Time Limit Exceeded,10000,1084,717,0/4
s565214596,p02498,u352901018,1353148789,C++,C++,cpp,WA: Presentation Error,0,1128,709,0/4
s927741493,p02498,u352901018,1353149407,C++,C++,cpp,Accepted,0,1176,727,4/4
s934885402,p02498,u955423223,1353411036,C++,C++,cpp,Runtime Error,0,928,461,3/4
s819254344,p02498,u651474720,1354087924,C++,C++,cpp,Wrong Answer,0,932,362,0/4
s138254276,p02498,u651474720,1354088655,C++,C++,cpp,Accepted,0,932,301,4/4
s596705735,p02498,u464972055,1356063791,C++,C++,cpp,Accepted,0,1176,309,4/4
s718958850,p02498,u724947062,1356707769,C++,C++,cpp,WA: Presentation Error,0,1120,436,0/4
s218880873,p02498,u724947062,1356707813,C++,C++,cpp,Wrong Answer,0,1120,454,3/4
s934205350,p02498,u724947062,1356707857,C++,C++,cpp,WA: Presentation Error,0,1120,436,0/4
s946983820,p02498,u724947062,1356707974,C++,C++,cpp,WA: Presentation Error,0,1120,397,0/4
s489024905,p02498,u724947062,1356708109,C++,C++,cpp,WA: Presentation Error,0,1120,407,0/4
s771785732,p02498,u724947062,1356708157,C++,C++,cpp,WA: Presentation Error,0,1120,421,0/4
s821779556,p02498,u724947062,1356708193,C++,C++,cpp,Accepted,0,1092,251,4/4
s927144047,p02498,u084809388,1356890824,C++,C++,cpp,Accepted,0,1176,336,4/4
s337040730,p02498,u223628983,1357202088,C++,C++,cpp,Accepted,0,944,644,4/4
s145264060,p02498,u621917792,1357396067,C++,C++,cpp,Compile Error,0,0,275,0/4
s979883246,p02498,u621917792,1357396100,C++,C++,cpp,Accepted,0,1144,292,4/4
s248608865,p02498,u754367965,1357546420,C++,C++,cpp,WA: Presentation Error,0,1100,214,0/4
s400720781,p02498,u754367965,1357546473,C++,C++,cpp,WA: Presentation Error,0,1096,214,0/4
s554871753,p02498,u754367965,1357546854,C++,C++,cpp,WA: Presentation Error,0,1100,258,0/4
s369383759,p02498,u754367965,1357548131,C++,C++,cpp,WA: Presentation Error,0,1180,438,1/4
s836053394,p02498,u754367965,1357548177,C++,C++,cpp,WA: Presentation Error,0,1180,438,1/4
s007210841,p02498,u754367965,1357548224,C++,C++,cpp,WA: Presentation Error,0,1180,438,1/4
s246978800,p02498,u754367965,1357548348,C++,C++,cpp,WA: Presentation Error,0,1180,438,1/4
s812621249,p02498,u754367965,1357549007,C++,C++,cpp,WA: Presentation Error,0,1180,421,1/4
s419367748,p02498,u754367965,1358233823,C++,C++,cpp,WA: Presentation Error,0,1180,421,1/4
s576939339,p02498,u167841698,1359657722,C++,C++,cpp,Time Limit Exceeded,10000,1088,257,0/4
s772318801,p02498,u297043950,1359944858,C++,C++,cpp,Accepted,0,1180,668,4/4
s474039493,p02498,u971942633,1359944991,C++,C++,cpp,Accepted,0,1180,334,4/4
s499265792,p02498,u028890995,1359946199,C++,C++,cpp,Wrong Answer,0,1052,229,0/4
s328644726,p02498,u724424933,1359946838,C++,C++,cpp,Wrong Answer,0,1156,528,0/4
s784902418,p02498,u724424933,1359947077,C++,C++,cpp,WA: Presentation Error,0,1172,538,0/4
s411785079,p02498,u724424933,1359947104,C++,C++,cpp,Compile Error,0,0,542,0/4
s315927886,p02498,u724424933,1359947165,C++,C++,cpp,Accepted,0,1180,552,4/4
s435341088,p02498,u028890995,1359947288,C++,C++,cpp,Wrong Answer,0,1172,299,0/4
s527003945,p02498,u361661357,1359947893,C++,C++,cpp,Accepted,0,1180,594,4/4
s555260459,p02498,u846318214,1359948089,C++,C++,cpp,Accepted,0,1180,541,4/4
s311044312,p02498,u028890995,1359948327,C++,C++,cpp,Wrong Answer,0,1176,353,0/4
s165859094,p02498,u028890995,1359948492,C++,C++,cpp,WA: Presentation Error,0,1156,351,0/4
s831764214,p02498,u028890995,1359948546,C++,C++,cpp,WA: Presentation Error,0,1172,366,0/4
s299903997,p02498,u028890995,1359948904,C++,C++,cpp,Accepted,0,1180,366,4/4
s676386343,p02498,u202170986,1359953746,C++,C++,cpp,Wrong Answer,0,1176,251,0/4
s692697844,p02498,u202170986,1359954061,C++,C++,cpp,Accepted,0,1180,243,4/4
s251012336,p02498,u934534598,1359975046,C++,C++,cpp,Accepted,0,1176,535,4/4
s724012786,p02498,u778955858,1360218482,C++,C++,cpp,Accepted,0,1172,434,4/4
s642292825,p02498,u167841698,1360309570,C++,C++,cpp,Accepted,0,1156,425,4/4
s609999544,p02498,u167841698,1360314813,C++,C++,cpp,Accepted,0,1156,402,4/4
s961604039,p02498,u577850777,1360654193,C++,C++,cpp,Accepted,0,960,288,4/4
s186905759,p02498,u937978414,1360743962,C++,C++,cpp,Accepted,0,1180,264,4/4
s012982815,p02498,u664090703,1361690364,C++,C++,cpp,Accepted,0,908,317,4/4
s723437893,p02498,u148810531,1363014228,C++,C++,cpp,Wrong Answer,0,1180,320,0/4
s150761831,p02498,u148810531,1363094819,C++,C++,cpp,Compile Error,0,0,399,0/4
s076819777,p02498,u148810531,1363094848,C++,C++,cpp,Accepted,0,1156,416,4/4
s675673192,p02498,u849159014,1363262375,C++,C++11,cpp,Wrong Answer,0,1176,434,0/4
s230559965,p02498,u849159014,1363262621,C++,C++,cpp,Accepted,0,1176,441,4/4
s392064580,p02498,u589408547,1363337799,C++,C++,cpp,Accepted,0,1176,423,4/4
s632333995,p02498,u228756885,1363712093,C++,C++,cpp,Accepted,0,1112,275,4/4
s497691608,p02498,u028890995,1364473678,C++,C++,cpp,Compile Error,0,0,413,0/4
s957789098,p02498,u813384600,1364525039,C++,C++,cpp,Accepted,0,1092,316,4/4
s320821544,p02498,u674364816,1364863368,C++,C++,cpp,Compile Error,0,0,313,0/4
s315108422,p02498,u674364816,1364863397,C++,C++,cpp,Time Limit Exceeded,20000,1128,308,0/4
s063875464,p02498,u674364816,1364863439,C++,C++,cpp,Compile Error,20000,0,289,0/4
s205751912,p02498,u674364816,1364863473,C++,C++,cpp,Time Limit Exceeded,20000,1128,308,0/4
s610524802,p02498,u674364816,1364863815,C++,C++,cpp,Compile Error,0,0,397,0/4
s921014140,p02498,u674364816,1364863919,C++,C++,cpp,Compile Error,0,0,395,0/4
s646145270,p02498,u674364816,1364864105,C++,C++,cpp,Accepted,0,1180,412,4/4
s401518382,p02498,u444849821,1365588951,C++,C++,cpp,Accepted,0,1176,385,4/4
s073764476,p02498,u256940798,1365668579,C++,C++,cpp,Accepted,0,1176,247,4/4
s458616086,p02498,u378480414,1365861806,C++,C++,cpp,Wrong Answer,0,1104,248,0/4
s802171193,p02498,u378480414,1365862307,C++,C++,cpp,WA: Presentation Error,0,1100,305,0/4
s237200971,p02498,u378480414,1365862373,C++,C++,cpp,WA: Presentation Error,0,1100,341,0/4
s404852368,p02498,u378480414,1365862431,C++,C++,cpp,Time Limit Exceeded,20000,1132,365,1/4
s692186334,p02498,u378480414,1365862829,C++,C++,cpp,Wrong Answer,0,1128,277,3/4
s896461953,p02498,u378480414,1365862892,C++,C++,cpp,Wrong Answer,0,1128,274,3/4
s330083935,p02498,u378480414,1365862991,C++,C++,cpp,Accepted,0,1136,275,4/4
s456130015,p02498,u378480414,1365863095,C++,C++,cpp,Accepted,0,1132,274,4/4
s770909623,p02498,u332822187,1366178863,C++,C++,cpp,WA: Presentation Error,0,940,316,0/4
s181963148,p02498,u332822187,1366178884,C++,C++,cpp,Runtime Error,0,920,318,3/4
s561413949,p02498,u332822187,1366178926,C++,C++,cpp,Runtime Error,0,920,319,3/4
s828239928,p02498,u332822187,1366179109,C++,C++,cpp,Wrong Answer,0,920,320,3/4
s633553216,p02498,u332822187,1366179270,C++,C++,cpp,Wrong Answer,0,920,321,3/4
s889411551,p02498,u332822187,1366179301,C++,C++,cpp,Accepted,0,924,321,4/4
s129734532,p02498,u664488627,1366724568,C++,C++,cpp,Wrong Answer,0,1136,260,0/4
s626988280,p02498,u754367965,1366874479,C++,C++,cpp,Wrong Answer,0,1128,317,3/4
s350548258,p02498,u754367965,1366875255,C++,C++,cpp,Wrong Answer,0,1128,346,3/4
s795014808,p02498,u754367965,1366875892,C++,C++,cpp,Wrong Answer,0,1124,331,3/4
s376874105,p02498,u754367965,1366876077,C++,C++,cpp,Wrong Answer,0,1124,350,3/4
s885587146,p02498,u754367965,1366876733,C++,C++,cpp,Accepted,0,1132,464,4/4
s987167725,p02498,u559921623,1366879489,C++,C++,cpp,Accepted,0,1092,262,4/4
s936452887,p02498,u128939728,1366970233,C++,C++,cpp,Accepted,0,1184,276,4/4
s027905791,p02498,u128939728,1366970573,C++,C++,cpp,Accepted,0,1188,438,4/4
s650168263,p02498,u664488627,1366991840,C++,C++,cpp,Compile Error,260,0,284,0/4
s921487026,p02498,u664488627,1366991958,C++,C++,cpp,Compile Error,0,0,284,0/4
s561025736,p02498,u664488627,1366992286,C++,C++,cpp,Compile Error,0,0,344,0/4
s131679123,p02498,u664488627,1367114862,C++,C++,cpp,Compile Error,0,0,284,0/4
s152914839,p02498,u664488627,1367118906,C++,C++,cpp,Wrong Answer,0,1128,266,3/4
s341747928,p02498,u822204026,1367152565,C++,C++,cpp,Compile Error,20,0,311,0/4
s687231500,p02498,u822204026,1367152595,C++,C++,cpp,WA: Presentation Error,0,936,309,0/4
s293997998,p02498,u822204026,1367152624,C++,C++,cpp,Accepted,0,940,324,4/4
s942354343,p02498,u525163494,1367238020,C++,C++,cpp,Accepted,0,1180,307,4/4
s133282348,p02498,u621344171,1367486671,C++,C++,cpp,Compile Error,10,0,28,0/4
s719592026,p02498,u621344171,1367486721,C++,C++,cpp,Compile Error,0,0,29,0/4
s523949611,p02498,u621344171,1368002750,C++,C++,cpp,Compile Error,0,0,29,0/4
s871716594,p02498,u621344171,1368002809,C++,C++,cpp,Compile Error,0,0,18,0/4
s035079422,p02498,u621344171,1368005799,C++,C++,cpp,Compile Error,350,0,18,0/4
s352536448,p02498,u437039370,1368023041,C++,C++,cpp,Compile Error,0,0,396,0/4
s525243589,p02498,u437039370,1368023113,C++,C++,cpp,Runtime Error,0,1120,414,3/4
s672651241,p02498,u437039370,1368024016,C++,C++,cpp,Accepted,0,1112,336,4/4
s787754353,p02498,u238820752,1368423083,C++,C++,cpp,Compile Error,0,0,293,0/4
s899628175,p02498,u238820752,1368423226,C++,C++,cpp,Compile Error,0,0,293,0/4
s184751407,p02498,u238820752,1368423326,C++,C++,cpp,Accepted,0,1104,294,4/4
s781171558,p02498,u882030237,1368429025,C++,C++,cpp,Accepted,0,1172,739,4/4
s086234463,p02498,u881100444,1368442362,C++,C++,cpp,Accepted,0,1120,292,4/4
s894000160,p02498,u201529067,1368590162,C++,C++,cpp,WA: Presentation Error,0,900,177,0/4
s373800474,p02498,u201529067,1368590381,C++,C++,cpp,Accepted,0,916,191,4/4
s716311177,p02498,u201529067,1368590476,C++,C++,cpp,Accepted,0,916,230,4/4
s982448287,p02498,u913726760,1368953492,C++,C++,cpp,Wrong Answer,0,1172,304,0/4
s074772291,p02498,u913726760,1368953566,C++,C++,cpp,Accepted,0,1180,302,4/4
s087229421,p02498,u948559593,1369022270,C++,C++,cpp,Time Limit Exceeded,20000,936,250,0/4
s784848850,p02498,u948559593,1369022376,C++,C++,cpp,Accepted,0,944,228,4/4
s949830771,p02498,u670914305,1369026036,C++,C++,cpp,Wrong Answer,0,1192,428,0/4
s928380381,p02498,u670914305,1369026507,C++,C++,cpp,Accepted,0,1200,462,4/4
s131350804,p02498,u988010981,1369028049,C++,C++,cpp,Wrong Answer,0,1172,299,0/4
s490165016,p02498,u988010981,1369028150,C++,C++,cpp,Accepted,0,1172,305,4/4
s432610408,p02498,u318077239,1369631981,C++,C++,cpp,Compile Error,0,0,364,0/4
s827209733,p02498,u318077239,1369632141,C++,C++,cpp,Accepted,0,1148,374,4/4
s477614471,p02498,u528446516,1369632552,C++,C++,cpp,Time Limit Exceeded,20000,1172,298,0/4
s216669017,p02498,u028336809,1369633160,C++,C++,cpp,Accepted,0,1104,274,4/4
s515229785,p02498,u882030237,1369634668,C++,C++,cpp,Accepted,0,1172,475,4/4
s786218343,p02498,u528446516,1369634711,C++,C++,cpp,Accepted,0,1180,291,4/4
s970140010,p02498,u882030237,1369635546,C++,C++,cpp,Accepted,0,1172,652,4/4
s259757555,p02498,u140680930,1369637621,C++,C++,cpp,Wrong Answer,0,1168,299,0/4
s687053154,p02498,u140680930,1369637849,C++,C++,cpp,Wrong Answer,0,1172,339,0/4
s522690802,p02498,u140680930,1369638715,C++,C++,cpp,Time Limit Exceeded,20000,1152,332,0/4
s406174702,p02498,u140680930,1370149169,C++,C++,cpp,Accepted,0,1092,259,4/4
s593994400,p02498,u137461543,1370165134,C++,C++,cpp,Time Limit Exceeded,20000,1088,184,0/4
s809230723,p02498,u137461543,1370165782,C++,C++,cpp,Time Limit Exceeded,20000,1088,180,0/4
s591797162,p02498,u137461543,1370166009,C++,C++,cpp,Accepted,0,1092,283,4/4
s238339016,p02498,u552422656,1370178169,C++,C++,cpp,Compile Error,0,0,230,0/4
s595835162,p02498,u552422656,1370181068,C++,C++,cpp,Accepted,0,1092,257,4/4
s767180697,p02498,u916983291,1370237434,C++,C++,cpp,Compile Error,0,0,284,0/4
s955555332,p02498,u916983291,1370237723,C++,C++,cpp,Accepted,0,1148,312,4/4
s407334241,p02498,u003304735,1370695589,C++,C++,cpp,Accepted,0,1096,280,4/4
s814052997,p02498,u809815599,1371299951,C++,C++,cpp,Accepted,0,908,216,4/4
s188330093,p02498,u333076897,1371316821,C++,C++,cpp,Accepted,0,1092,251,4/4
s994812422,p02498,u611053131,1371549367,C++,C++,cpp,Wrong Answer,0,896,199,0/4
s376943089,p02498,u611053131,1371550494,C++,C++,cpp,Accepted,0,896,252,4/4
s485588963,p02498,u672233061,1371888677,C++,C++,cpp,Accepted,0,1116,400,4/4
s560298702,p02498,u912237403,1371953926,C++,C++,cpp,Accepted,0,1176,304,4/4
s777804846,p02498,u912237403,1371954215,C++,C++,cpp,Accepted,0,1180,296,4/4
s741755051,p02498,u662227160,1372430581,C++,C++,cpp,Wrong Answer,0,1132,260,0/4
s489488062,p02498,u662227160,1372430818,C++,C++,cpp,Time Limit Exceeded,20000,1088,258,0/4
s843844705,p02498,u662227160,1372431215,C++,C++,cpp,Time Limit Exceeded,20000,1088,268,0/4
s056021332,p02498,u685879631,1372437766,C++,C++,cpp,Accepted,0,1172,351,4/4
s816828803,p02498,u994017217,1372778870,C++,C++,cpp,Accepted,0,1176,2643,4/4
s997048377,p02498,u994017217,1372779970,C++,C++,cpp,Accepted,0,1180,757,4/4
s736560731,p02498,u603775589,1373174429,C++,C++,cpp,Wrong Answer,0,1132,249,0/4
s258804233,p02498,u603775589,1373174543,C++,C++,cpp,Wrong Answer,0,1136,250,0/4
s187550141,p02498,u603775589,1373174618,C++,C++,cpp,Wrong Answer,0,1136,249,0/4
s941616735,p02498,u603775589,1373175792,C++,C++,cpp,Accepted,0,1092,223,4/4
s537143496,p02498,u288691574,1373442513,C++,C++,cpp,Accepted,0,936,240,4/4
s484428613,p02498,u823356103,1374023156,C++,C++,cpp,Time Limit Exceeded,20000,1072,260,0/4
s214159829,p02498,u823356103,1374023247,C++,C++,cpp,Wrong Answer,0,1084,246,0/4
s882999598,p02498,u823356103,1374023754,C++,C++,cpp,Accepted,0,1180,285,4/4
s700837495,p02498,u879497299,1374174211,C++,C++,cpp,Accepted,0,1088,297,4/4
s633821664,p02498,u514153326,1375110696,C++,C++,cpp,Accepted,0,1156,1246,4/4
s394966212,p02498,u355549067,1375266361,C++,C++,cpp,Accepted,0,1180,346,4/4
s509610389,p02498,u925831343,1375507051,C++,C++,cpp,Compile Error,0,0,205,0/4
s617068916,p02498,u925831343,1375507140,C++,C++,cpp,Accepted,0,1108,234,4/4
s538174857,p02498,u573332233,1375540871,C++,C++,cpp,Accepted,0,1180,353,4/4
s012408146,p02498,u107750881,1375547601,C++,C++,cpp,Accepted,0,1176,275,4/4
s677985470,p02498,u365178144,1375884546,C++,C++,cpp,Accepted,0,1180,323,4/4
s889748194,p02498,u480652077,1375942446,C++,C++,cpp,Time Limit Exceeded,20000,1120,265,0/4
s480530462,p02498,u480652077,1375942578,C++,C++,cpp,Time Limit Exceeded,20000,1120,279,0/4
s788378890,p02498,u480652077,1375942646,C++,C++,cpp,Wrong Answer,0,1148,290,0/4
s887047832,p02498,u480652077,1375942710,C++,C++,cpp,Time Limit Exceeded,20000,1120,278,0/4
s581676765,p02498,u480652077,1375942769,C++,C++,cpp,Compile Error,20000,0,285,0/4
s920093743,p02498,u480652077,1375942849,C++,C++,cpp,Wrong Answer,0,1148,289,0/4
s562134874,p02498,u480652077,1375943050,C++,C++,cpp,WA: Presentation Error,0,1148,278,0/4
s151380090,p02498,u480652077,1375943138,C++,C++,cpp,Wrong Answer,0,1148,284,0/4
s492836287,p02498,u480652077,1375943263,C++,C++,cpp,WA: Presentation Error,0,1148,278,0/4
s882821215,p02498,u480652077,1375943368,C++,C++,cpp,Accepted,0,1112,266,4/4
s027523138,p02498,u862297061,1376207333,C++,C++,cpp,Accepted,0,940,245,4/4
s448175192,p02498,u103289700,1376555584,C++,C++,cpp,Compile Error,0,0,396,0/4
s426800191,p02498,u103289700,1376555623,C++,C++,cpp,Runtime Error,0,1124,414,3/4
s157891537,p02498,u103289700,1376555783,C++,C++,cpp,Runtime Error,0,1124,432,3/4
s493948949,p02498,u103289700,1376556239,C++,C++,cpp,Wrong Answer,0,1128,437,3/4
s818697001,p02498,u103289700,1376556303,C++,C++,cpp,Accepted,0,1136,441,4/4
s911446233,p02498,u228756885,1376586538,C++,C++,cpp,Wrong Answer,0,1160,454,0/4
s493112507,p02498,u923320778,1376656345,C++,C++,cpp,Accepted,0,1140,275,4/4
s996805845,p02498,u697737442,1377303035,C++,C++,cpp,Wrong Answer,0,964,274,0/4
s711265361,p02498,u697737442,1377303434,C++,C++,cpp,Compile Error,0,0,307,0/4
s684064424,p02498,u697737442,1377303461,C++,C++,cpp,Wrong Answer,0,940,308,0/4
s851558651,p02498,u697737442,1377303702,C++,C++,cpp,Accepted,0,940,208,4/4
s593829058,p02498,u435432051,1377401071,C++,C++,cpp,Accepted,0,1172,379,4/4
s621301031,p02498,u662227160,1378199873,C++,C++,cpp,Time Limit Exceeded,20000,1092,256,0/4
s405169991,p02498,u662227160,1378200337,C++,C++,cpp,Accepted,0,1092,264,4/4
s292026201,p02498,u298173966,1378897647,C++,C++,cpp,WA: Presentation Error,0,1156,950,0/4
s256498603,p02498,u298173966,1378897680,C++,C++,cpp,Accepted,0,1168,965,4/4
s378063204,p02498,u023846178,1379291237,C++,C++,cpp,Wrong Answer,0,1104,349,0/4
s624640670,p02498,u023846178,1379291285,C++,C++,cpp,Wrong Answer,0,1104,367,0/4
s781681547,p02498,u023846178,1379291344,C++,C++,cpp,Accepted,0,1104,396,4/4
s797922100,p02498,u023846178,1379438165,C++,C++,cpp,Wrong Answer,0,1116,142,0/4
s347734072,p02498,u278285028,1379736534,C++,C++,cpp,Runtime Error,10,1172,405,0/4
s998601165,p02498,u278285028,1379737105,C++,C++,cpp,Time Limit Exceeded,20000,1128,300,0/4
s610513741,p02498,u278285028,1379737665,C++,C++,cpp,Runtime Error,0,1096,315,0/4
s372959912,p02498,u278285028,1379740682,C++,C++,cpp,Time Limit Exceeded,20000,1080,315,0/4
s684249262,p02498,u278285028,1379740947,C++,C++,cpp,Time Limit Exceeded,20000,1088,324,0/4
s295034179,p02498,u278285028,1379741025,C++,C++,cpp,Time Limit Exceeded,20000,1128,300,0/4
s213602777,p02498,u278285028,1379741063,C++,C++,cpp,Time Limit Exceeded,20000,1128,305,0/4
s236971525,p02498,u278285028,1379741129,C++,C++,cpp,Time Limit Exceeded,20000,1128,301,0/4
s307187375,p02498,u278285028,1379741571,C++,C++,cpp,Time Limit Exceeded,20000,1088,316,0/4
s492477274,p02498,u278285028,1379741801,C++,C++,cpp,WA: Presentation Error,0,1116,324,0/4
s741565945,p02498,u278285028,1379741880,C++,C++,cpp,Accepted,0,1148,341,4/4
s426949030,p02498,u107951427,1380459309,C++,C++,cpp,Wrong Answer,0,1172,297,0/4
s525514821,p02498,u107951427,1380459499,C++,C++,cpp,Compile Error,0,0,308,0/4
s115738643,p02498,u107951427,1380459560,C++,C++,cpp,Accepted,0,1172,285,4/4
s103902678,p02498,u180584272,1381053201,C++,C++,cpp,WA: Presentation Error,0,940,218,0/4
s148231741,p02498,u180584272,1381053333,C++,C++,cpp,WA: Presentation Error,0,940,251,0/4
s630279753,p02498,u180584272,1381053400,C++,C++,cpp,Accepted,0,940,251,4/4
s601087746,p02498,u579833671,1382159645,C++,C++,cpp,Accepted,0,1172,382,4/4
s655245283,p02498,u577446888,1383476609,C++,C++,cpp,Wrong Answer,0,1096,267,0/4
s589076674,p02498,u577446888,1383477192,C++,C++,cpp,Wrong Answer,0,1104,278,0/4
s282077159,p02498,u577446888,1383478178,C++,C++,cpp,Wrong Answer,0,1108,394,0/4
s307780896,p02498,u577446888,1383480964,C++,C++,cpp,Wrong Answer,0,1104,494,0/4
s011080430,p02498,u577446888,1383484220,C++,C++,cpp,WA: Presentation Error,0,1168,603,0/4
s544676867,p02498,u577446888,1383484353,C++,C++,cpp,Wrong Answer,0,1168,619,0/4
s792997693,p02498,u577446888,1383484385,C++,C++,cpp,Accepted,0,1176,618,4/4
s378006714,p02498,u653894695,1383982807,C++,C++,cpp,Accepted,0,1176,341,4/4
s062796464,p02498,u076937067,1383994168,C++,C++,cpp,Compile Error,20000,0,308,0/4
s407945054,p02498,u812047151,1384170460,C++,C++,cpp,Accepted,0,1104,444,4/4
s238849324,p02498,u118157225,1384697264,C++,C++,cpp,Wrong Answer,0,932,222,0/4
s394312806,p02498,u118157225,1384697353,C++,C++,cpp,Wrong Answer,0,932,222,0/4
s778257622,p02498,u118157225,1384697381,C++,C++,cpp,Wrong Answer,0,932,222,0/4
s937446261,p02498,u118157225,1384697417,C++,C++,cpp,Wrong Answer,0,932,222,0/4
s576019540,p02498,u118157225,1384697476,C++,C++,cpp,Wrong Answer,0,932,222,0/4
s022962395,p02498,u118157225,1384697550,C++,C++,cpp,Wrong Answer,0,932,236,0/4
s634653234,p02498,u118157225,1384697647,C++,C++,cpp,WA: Presentation Error,0,940,259,0/4
s017895966,p02498,u118157225,1384697674,C++,C++,cpp,Accepted,0,932,226,4/4
s236324666,p02498,u045912041,1384784084,C++,C++,cpp,Accepted,0,1188,322,4/4
s705869217,p02498,u488505225,1384925928,C++,C++,cpp,Wrong Answer,0,1152,595,0/4
s858629120,p02498,u488505225,1384926128,C++,C++,cpp,Accepted,0,1112,652,4/4
s491450853,p02498,u944600946,1385383554,C++,C++,cpp,Time Limit Exceeded,20000,1088,341,0/4
s779342672,p02498,u967850487,1386040122,C++,C++,cpp,Wrong Answer,0,1180,296,0/4
