submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s095183836,p03607,u696272993,1508434853,Go,Go (1.6),go,Accepted,52,7808,2691,
s639932347,p03607,u987564901,1508430140,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,581,
s912309201,p03607,u031148151,1508361441,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,62772,610,
s753996867,p03607,u031148151,1508359742,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52960,611,
s084789109,p03607,u031148151,1508358373,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50488,784,
s362108109,p03607,u031148151,1508358187,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,54080,787,
s759387365,p03607,u260949693,1508274515,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,4388,1220,
s927314301,p03607,u876784108,1508265474,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,552,
s313417724,p03607,u876784108,1508265036,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,554,
s668688897,p03607,u591883167,1508261644,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,574,
s245967353,p03607,u674397408,1508253332,C,C (GCC 5.4.1),c,Accepted,25,892,336,
s344482976,p03607,u591883167,1508177897,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,722,
s383091570,p03607,u591883167,1508177559,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,760,
s588527295,p03607,u591883167,1508177401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,758,
s727129619,p03607,u591883167,1508177014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,667,
s904285308,p03607,u119460590,1508167293,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,6528,1232,
s481040304,p03607,u200108691,1508137130,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4992,410,
s611678693,p03607,u775315680,1508136739,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,568,
s768554004,p03607,u379601169,1508109453,Go,Go (1.6),go,Accepted,52,7168,1248,
s012316332,p03607,u379601169,1508109328,Go,Go (1.6),go,Accepted,58,11264,1248,
s118985074,p03607,u692336506,1508107236,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4864,1742,
s319015063,p03607,u471797506,1508099184,Python,Python (2.7.6),py,Accepted,192,14128,203,
s496848086,p03607,u637175065,1508086240,Python,PyPy3 (2.4.0),py,Accepted,383,72664,731,
s181721010,p03607,u845674689,1508041495,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4992,382,
s490723556,p03607,u793484280,1508037209,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,122368,287,
s911073562,p03607,u793484280,1508036882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,335,
s851145674,p03607,u158635223,1508023853,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,4864,382,
s178973202,p03607,u897726798,1508023059,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,607,
s392131024,p03607,u214380782,1508020620,Python,Python (3.4.3),py,Accepted,277,8904,434,
s075060357,p03607,u214380782,1508019669,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3444,159,
s814529175,p03607,u494032549,1508002811,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4388,250,
s923424804,p03607,u409753607,1507952981,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4864,874,
s749549091,p03607,u479953984,1507950430,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,322,
s603575315,p03607,u909643606,1507908103,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,61,1792,1471,
s179345521,p03607,u909643606,1507906922,Fortran,Fortran (gfortran v4.8.4),f,Accepted,55,1792,1438,
s827452979,p03607,u909643606,1507863501,Python,Python (3.4.3),py,Accepted,254,8292,308,
s942865321,p03607,u909643606,1507861825,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,1792,549,
s326160398,p03607,u909643606,1507861778,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,81,3200,1136,
s540202010,p03607,u909643606,1507861606,Fortran,Fortran (gfortran v4.8.4),f,Time Limit Exceeded,2103,1024,538,
s538608458,p03607,u909643606,1507860320,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,55128,189,
s879894388,p03607,u909643606,1507860059,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,189,
s911316221,p03607,u096881383,1507845115,Java,Java8 (OpenJDK 1.8.0),java,Accepted,550,59924,562,
s062643637,p03607,u669573977,1507837565,Python,Python (3.4.3),py,Accepted,198,17880,219,
s231325556,p03607,u858556666,1507835938,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,276,
s407737441,p03607,u098844816,1507825899,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4864,561,
s828850058,p03607,u414947284,1507753034,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1152,375,
s453288220,p03607,u414947284,1507752143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,322,
s087249763,p03607,u414947284,1507749464,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1024,306,
s261791456,p03607,u627528006,1507736198,Java,Java8 (OpenJDK 1.8.0),java,Accepted,533,64892,407,
s698646370,p03607,u627528006,1507736175,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,407,
s128148777,p03607,u758838625,1507691802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,481,
s047807424,p03607,u758838625,1507691720,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,426,
s833273740,p03607,u758838625,1507691205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,256,481,
s033898849,p03607,u758838625,1507691092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,249,256,481,
s956757800,p03607,u418810472,1507667579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,6528,487,
s672840719,p03607,u364618491,1507664197,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,4992,401,
s846582133,p03607,u001648655,1507656348,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52592,594,
s234011534,p03607,u289517479,1507611465,C,C (GCC 5.4.1),c,Accepted,25,892,1002,
s651574108,p03607,u289517479,1507610884,C,C (GCC 5.4.1),c,Wrong Answer,25,892,1018,
s356127988,p03607,u289517479,1507605669,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,954,
s584908190,p03607,u312473205,1507577657,C#,C# (Mono 4.6.2.0),cs,Accepted,97,18644,1919,
s252888118,p03607,u312473205,1507577543,C#,C# (Mono 4.6.2.0),cs,Accepted,93,20692,1976,
s253937896,p03607,u845152373,1507549461,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,5156,569,
s675526169,p03607,u417784192,1507522794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,384,
s505029114,p03607,u417784192,1507522552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,422,
s997430448,p03607,u810067372,1507521795,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,285,
s024556877,p03607,u740488585,1507518234,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,321,
s880044035,p03607,u287015418,1507489143,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1229,
s238354219,p03607,u287015418,1507488449,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,1229,
s827130664,p03607,u752161277,1507435132,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,438,
s039754009,p03607,u289517479,1507427049,C,C (GCC 5.4.1),c,Wrong Answer,2103,512,757,
s995172055,p03607,u837843065,1507422657,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4864,301,
s251487853,p03607,u272028993,1507421390,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,6528,1518,
s259073414,p03607,u330845528,1507421289,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2104,10492,390,
s850264590,p03607,u332385682,1507409772,D,D (DMD64 v2.070.1),d,Accepted,67,11388,831,
s781564552,p03607,u289517479,1507404402,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,2337,
s468828421,p03607,u911446944,1507402402,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,416,
s271053243,p03607,u911446944,1507401645,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,412,892,574,
s748096664,p03607,u933959199,1507393263,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,342400,943,
s092579018,p03607,u933959199,1507392644,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,30968,1262,
s459510958,p03607,u798086274,1507388502,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,364,
s230552530,p03607,u798086274,1507388435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,345,
s596156340,p03607,u809665051,1507359393,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,4388,257,
s718714318,p03607,u809665051,1507359374,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s484116263,p03607,u933959199,1507350104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,198,31148,1168,
s136819878,p03607,u876784108,1507263137,C,C (GCC 5.4.1),c,Accepted,26,892,922,
s846029495,p03607,u876784108,1507262599,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,681,
s675915999,p03607,u876784108,1507262367,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,512,729,
s442414269,p03607,u876784108,1507261735,C,C (GCC 5.4.1),c,Runtime Error,100,128,735,
s119801251,p03607,u876784108,1507261444,C,C (GCC 5.4.1),c,Runtime Error,261,128,720,
s560650020,p03607,u493660870,1507258445,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,422,
s948761222,p03607,u493660870,1507258121,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,417,
s782236681,p03607,u817142576,1507234260,Java,Java8 (OpenJDK 1.8.0),java,Accepted,597,61348,677,
s625835535,p03607,u558782626,1507230889,Python,Python (3.4.3),py,Accepted,202,24416,205,
s234959263,p03607,u814293283,1507230458,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1408,406,
s071436705,p03607,u284102701,1507221431,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6528,529,
s106881591,p03607,u763650826,1507219816,D,D (DMD64 v2.070.1),d,Accepted,76,7932,6181,
s137196016,p03607,u091972507,1507212655,Java,Java7 (OpenJDK 1.7.0),java,Accepted,536,61456,535,
s794014937,p03607,u475968945,1507187379,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4388,377,
s356832738,p03607,u737836687,1507177890,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,611,
s727056760,p03607,u250996767,1507167238,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,4864,1037,
s141068952,p03607,u105791541,1507146678,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4864,838,
s306986712,p03607,u059234158,1507146189,Java,Java8 (OpenJDK 1.8.0),java,Accepted,545,64660,268,
s894116395,p03607,u023463844,1507144016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,647,
s236691885,p03607,u023463844,1507143913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,256,632,
s258360994,p03607,u023463844,1507143046,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,634,
s116478860,p03607,u743272507,1507123867,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4088,665,
s076261300,p03607,u743272507,1507122821,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5504,726,
s180940031,p03607,u752466217,1507098028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,751,
s471234410,p03607,u432512152,1507097107,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,694,
s287686843,p03607,u432512152,1507096631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,714,
s872916827,p03607,u432512152,1507096248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,640,591,
s497356326,p03607,u432512152,1507094724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,640,525,
s317923571,p03607,u816428863,1507093813,Python,Python (3.4.3),py,Accepted,211,11884,158,
s421143623,p03607,u521992338,1507093038,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,165,
s651866169,p03607,u307037394,1507088375,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23892,1490,
s924265388,p03607,u163922356,1507077652,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2432,347,
s200980130,p03607,u163922356,1507076948,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,364,
s256758692,p03607,u163922356,1507076831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,423,
s636146492,p03607,u163922356,1507076712,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s295392645,p03607,u163922356,1507073963,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,436,
s180313614,p03607,u163922356,1507073863,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,415,
s439140810,p03607,u238510421,1507070723,Python,Python (3.4.3),py,Accepted,347,25296,238,
s175163180,p03607,u238510421,1507070703,Python,Python (3.4.3),py,Wrong Answer,523,25532,231,
s864685553,p03607,u307037394,1507063767,Java,Java8 (OpenJDK 1.8.0),java,Accepted,496,50772,741,
s406864937,p03607,u307037394,1507061007,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,502,50272,523,
s089675515,p03607,u137747137,1507055858,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,594,
s728038375,p03607,u876784108,1507055737,C,C (GCC 5.4.1),c,Runtime Error,106,128,377,
s288016972,p03607,u137747137,1507055714,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,437,
s590734891,p03607,u876784108,1507055691,C,C (GCC 5.4.1),c,Compile Error,,,377,
s598958964,p03607,u137747137,1507055665,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s780335397,p03607,u876784108,1507055551,C,C (GCC 5.4.1),c,Runtime Error,99,256,301,
s784073209,p03607,u876784108,1507055244,C,C (GCC 5.4.1),c,Runtime Error,104,256,275,
s420656329,p03607,u137747137,1507055043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,256,436,
s882106623,p03607,u137747137,1507054316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,423,
s133921459,p03607,u137747137,1507052954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,256,593,
s150843262,p03607,u674397408,1507052530,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,768,361,
s469392164,p03607,u674397408,1507052190,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,323,
s354368127,p03607,u674397408,1507052176,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,323,
s811939031,p03607,u674397408,1507052080,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,323,
s353437426,p03607,u674397408,1507051665,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,337,
s700474838,p03607,u344425917,1507051389,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4864,1097,
s356304846,p03607,u984730891,1507051212,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,635,
s891942604,p03607,u674397408,1507050940,C,C (Clang 3.8.0),c,Wrong Answer,2103,896,310,
s577548855,p03607,u254456372,1507049881,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,4388,9270,
s121115685,p03607,u674397408,1507046093,C,C (Clang 3.8.0),c,Time Limit Exceeded,2103,512,429,
s095007443,p03607,u674397408,1507045277,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,376,
s797811676,p03607,u674397408,1507045169,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,381,
s324157386,p03607,u674397408,1507044890,C,C (GCC 5.4.1),c,Wrong Answer,2103,256,382,
s934443954,p03607,u674397408,1507044856,C,C (GCC 5.4.1),c,Compile Error,,,384,
s512350904,p03607,u674397408,1507044780,C,C (GCC 5.4.1),c,Compile Error,,,387,
s553273329,p03607,u814293283,1507041916,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1408,406,
s048715910,p03607,u705296057,1507036344,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,566,
s846423522,p03607,u424655672,1507031197,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4864,406,
s382093246,p03607,u234154017,1507018221,Python,Python (3.4.3),py,Accepted,217,16636,230,
s283247981,p03607,u234154017,1507017595,Python,Python (3.4.3),py,Wrong Answer,203,13200,97,
s719989139,p03607,u697589062,1506996529,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,768,484,
s454958234,p03607,u697589062,1506996220,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,458,
s267021248,p03607,u868180823,1506995213,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,404,
s082395700,p03607,u868180823,1506994962,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,377,
s309944133,p03607,u740807458,1506994776,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,640,524,
s885731621,p03607,u697589062,1506993553,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,615,
s843974534,p03607,u868180823,1506991257,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,323,
s413936258,p03607,u868180823,1506988078,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,323,
s437676380,p03607,u868180823,1506987801,C,C (GCC 5.4.1),c,Wrong Answer,2103,896,323,
s828002391,p03607,u437391064,1506987299,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,672,
s312556577,p03607,u905715926,1506985156,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,472,
s101852721,p03607,u310549140,1506974367,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,52400,470,
s858530647,p03607,u157085392,1506973160,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,329,
s793100606,p03607,u952900471,1506973115,Python,Python (3.4.3),py,Accepted,179,14696,138,
s759180024,p03607,u157085392,1506973114,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,329,
s770494852,p03607,u022797848,1506970972,Ruby,Ruby (2.3.3),rb,Accepted,100,8572,98,
s671286487,p03607,u728732647,1506970797,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,319,
s917149416,p03607,u022797848,1506970732,Ruby,Ruby (2.3.3),rb,Runtime Error,2136,1402748,96,
s069673561,p03607,u382765539,1506969833,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4864,308,
s349489236,p03607,u863076295,1506966309,Python,Python (3.4.3),py,Accepted,257,7388,265,
s378529276,p03607,u788341294,1506966173,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,5760,1422,
s971664677,p03607,u788341294,1506966037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5632,1439,
s266232436,p03607,u821262411,1506945240,Python,Python (3.4.3),py,Accepted,226,11484,247,
s098472326,p03607,u821262411,1506945029,Python,Python (3.4.3),py,Runtime Error,17,2940,193,
s132692495,p03607,u863076295,1506930775,Python,Python (3.4.3),py,Wrong Answer,263,7388,298,
s122169053,p03607,u863076295,1506930566,Python,Python (3.4.3),py,Wrong Answer,249,7388,314,
s955822773,p03607,u863076295,1506930191,Python,Python (3.4.3),py,Wrong Answer,255,7492,255,
s583249946,p03607,u863076295,1506928863,Python,Python (3.4.3),py,Runtime Error,715,12488,172,
s283733534,p03607,u287060310,1506922906,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,480,
s363721429,p03607,u416560151,1506916643,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,533,
s200304494,p03607,u418810472,1506914085,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,107,5624,488,
s706082349,p03607,u418810472,1506913805,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,135,256,474,
s034968568,p03607,u418810472,1506913634,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,145,256,497,
s806792898,p03607,u036831670,1506900829,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4388,441,
s949345026,p03607,u036831670,1506900565,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,237,974336,420,
s784403164,p03607,u393086221,1506898764,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4864,897,
s143245035,p03607,u900485130,1506882603,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,795,
s021371922,p03607,u723512447,1506872460,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,4864,2011,
s852800397,p03607,u723512447,1506871799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,120832,2510,
s762840702,p03607,u723512447,1506871229,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,120832,2096,
s322139074,p03607,u723512447,1506871103,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,120832,2089,
s778716557,p03607,u723512447,1506870889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1152,2082,
s668496678,p03607,u239375815,1506837879,Python,Python (3.4.3),py,Accepted,193,14700,90,
s860725350,p03607,u239375815,1506837706,Python,Python (3.4.3),py,Time Limit Exceeded,2105,16400,133,
s083063199,p03607,u547742717,1506830087,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,768,514,
s590734746,p03607,u360765331,1506829273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1152,356,
s706963770,p03607,u360765331,1506829004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1024,359,
s350590522,p03607,u360765331,1506828913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,341,
s868277303,p03607,u360765331,1506828761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,331,
s820899998,p03607,u360765331,1506828709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,325,
s325783358,p03607,u087187808,1506808749,C++,C++14 (Clang 3.8.0),cpp,Accepted,46,4992,311,
s574515557,p03607,u929829215,1506806045,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,359,
s674193796,p03607,u393086221,1506803825,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,640,859,
s403506330,p03607,u452786862,1506796694,C#,C# (Mono 4.6.2.0),cs,Accepted,82,15328,665,
s098634613,p03607,u452786862,1506796402,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,15328,662,
s324231791,p03607,u452786862,1506794071,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,15312,770,
s173936428,p03607,u452786862,1506793800,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17232,700,
s467229400,p03607,u452786862,1506793630,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,17232,674,
s483470978,p03607,u003873207,1506791135,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,1618,
s095212802,p03607,u069315118,1506786377,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,292,
s005705017,p03607,u197777583,1506785294,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4992,840,
s306718361,p03607,u516438812,1506743726,PHP,PHP7 (7.0.15),php,Accepted,86,17140,1212,
s698411704,p03607,u903215911,1506735307,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,511,
s072005585,p03607,u057611820,1506732064,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,845,
s843174246,p03607,u057611820,1506731780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,712,
s442965373,p03607,u057611820,1506731002,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,817,
s714546954,p03607,u547742717,1506726117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,640,613,
s914673211,p03607,u547742717,1506726008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,609,
s112180493,p03607,u547742717,1506725925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,575,
s843921167,p03607,u089230684,1506725703,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,330,
s466062137,p03607,u503052349,1506725578,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,339,
s613560059,p03607,u503052349,1506725473,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s609726436,p03607,u503052349,1506725402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,397,
s652828125,p03607,u503052349,1506725215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s064118353,p03607,u089230684,1506725214,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,776,
s841601652,p03607,u547742717,1506725148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,641,
s753252077,p03607,u018679195,1506724582,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1020,662,
s985982425,p03607,u353919145,1506724445,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,171,
s392566478,p03607,u353919145,1506724350,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,200,
s485128179,p03607,u547742717,1506723695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,416,
s060215862,p03607,u816631826,1506723183,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4864,323,
s029807728,p03607,u089230684,1506723143,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,323,
s772173730,p03607,u863370423,1506723018,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,23,1648,313,
s067427352,p03607,u018679195,1506723009,Python,Python (3.4.3),py,Accepted,258,15076,265,
s687086874,p03607,u547742717,1506722979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,424,
s084913949,p03607,u863370423,1506722898,C++,C++14 (Clang 3.8.0),cpp,Accepted,468,892,864,
s212634741,p03607,u547742717,1506722862,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,0,128,424,
s369290790,p03607,u547742717,1506722786,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,404,
s403891511,p03607,u353919145,1506722732,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,392,
s862922916,p03607,u497285470,1506722699,Python,Python (3.4.3),py,Time Limit Exceeded,2130,511512,233,
s078098689,p03607,u547742717,1506722443,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,373,
s422293039,p03607,u497285470,1506722440,Python,Python (3.4.3),py,Time Limit Exceeded,2131,514200,174,
s043743027,p03607,u863370423,1506722420,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,739,
s519003240,p03607,u089230684,1506722281,Python,Python (3.4.3),py,Time Limit Exceeded,2130,505264,174,
s340747982,p03607,u018679195,1506721812,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,145,
s200971674,p03607,u847783151,1506718991,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,3328,1720,
s055197759,p03607,u149845847,1506718578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,97792,321,
s917955025,p03607,u847783151,1506715943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,689,
s563536158,p03607,u334351654,1506709585,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,892,1179,
s504134234,p03607,u334351654,1506709506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,1126,
s338117395,p03607,u057611820,1506698730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,519,
s328048954,p03607,u057611820,1506698545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,457,
