submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s759491610,p02622,u265118937,1593306130,Python,Python (3.8.2),py,Accepted,66,9348,104,
s522580403,p02622,u503549962,1593306129,Ruby,Ruby (2.7.1),rb,Accepted,134,44388,57,
s415952601,p02622,u038385221,1593306129,Haskell,Haskell (GHC 8.8.3),hs,Accepted,67,19948,100,
s586232263,p02622,u638313467,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,351,
s730055886,p02622,u467423063,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3784,1034,
s266743011,p02622,u454197977,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3836,2259,
s168362141,p02622,u476635134,1593306129,Java,Java (OpenJDK 11.0.6),java,Accepted,242,41040,319,
s307565969,p02622,u188195894,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3884,405,
s174060551,p02622,u915389871,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3828,524,
s978440424,p02622,u297574184,1593306129,Python,Python (3.8.2),py,Accepted,63,9228,122,
s781438805,p02622,u598283679,1593306129,Java,Java (OpenJDK 11.0.6),java,Accepted,168,37288,1126,
s797562524,p02622,u459798349,1593306129,Python,Python (3.8.2),py,Accepted,66,9408,94,
s103937705,p02622,u388697579,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3784,587,
s939315247,p02622,u902409225,1593306129,Go,Go (1.14.1),go,Accepted,304,3388,175,
s823035727,p02622,u375387318,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,307,
s580350224,p02622,u653699618,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3812,5473,
s397223314,p02622,u317715099,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3912,719,
s039547935,p02622,u596505843,1593306129,Python,PyPy3 (7.3.0),py,Accepted,207,73336,252,
s526176789,p02622,u389078199,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3792,534,
s996816660,p02622,u858107870,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3804,652,
s467817923,p02622,u717943620,1593306129,Go,Go (1.14.1),go,Accepted,312,3392,182,
s217757840,p02622,u325707797,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3892,748,
s814267704,p02622,u691380397,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3832,1035,
s641488394,p02622,u380524497,1593306129,Python,Python (3.8.2),py,Accepted,61,9544,98,
s932990698,p02622,u933963158,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3764,616,
s771082358,p02622,u027108708,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3840,3391,
s419262516,p02622,u103600314,1593306129,Go,Go (1.14.1),go,Accepted,23,4320,5179,
s183165782,p02622,u073140354,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3920,210,
s132458112,p02622,u219417113,1593306129,Python,PyPy3 (7.3.0),py,Accepted,72,67960,104,
s169397785,p02622,u623300886,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3784,1749,
s245828686,p02622,u929582923,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,1698,
s007923728,p02622,u666049605,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3916,239,
s000691239,p02622,u327532412,1593306129,Python,Python (3.8.2),py,Accepted,67,9404,111,
s702468015,p02622,u228413842,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3772,811,
s359776256,p02622,u610706496,1593306129,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3764,1998,
s342538353,p02622,u716660050,1593306129,Python,Python (3.8.2),py,Accepted,68,9396,85,
s949652253,p02622,u388817534,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3852,703,
s263874132,p02622,u618325650,1593306128,Java,Java (OpenJDK 11.0.6),java,Accepted,288,55092,321,
s364644739,p02622,u903458979,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,1436,
s147413042,p02622,u092805606,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3888,3687,
s274570283,p02622,u486251525,1593306128,Python,PyPy3 (7.3.0),py,Accepted,73,68004,111,
s235646285,p02622,u005179181,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,679,
s704098482,p02622,u336564899,1593306128,Python,Python (3.8.2),py,Accepted,62,9392,107,
s852718289,p02622,u981076121,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3880,293,
s179209076,p02622,u590270175,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3912,221,
s610971004,p02622,u263824932,1593306128,Python,PyPy3 (7.3.0),py,Accepted,72,67856,108,
s301357870,p02622,u627417051,1593306128,Python,Python (3.8.2),py,Accepted,57,9636,308,
s516334925,p02622,u734834944,1593306128,C++,C++ (Clang 10.0.0),cpp,Accepted,31,3464,5178,
s947946601,p02622,u051393148,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3852,346,
s907475958,p02622,u422928444,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3824,7726,
s123151151,p02622,u475794480,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,4024,1293,
s913689945,p02622,u980909653,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3912,521,
s092035007,p02622,u683078179,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,36,27228,969,
s790905908,p02622,u075250977,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3852,206,
s386669383,p02622,u638795007,1593306128,Python,Python (3.8.2),py,Accepted,53,10924,1437,
s110122897,p02622,u636683284,1593306128,Python,PyPy3 (7.3.0),py,Accepted,81,73388,105,
s830587896,p02622,u032484849,1593306128,Python,Python (3.8.2),py,Accepted,65,9396,88,
s293438710,p02622,u331081465,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3840,936,
s235911630,p02622,u521723672,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,16,8488,2272,
s022972618,p02622,u406132951,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3916,692,
s232039830,p02622,u552176911,1593306128,Python,Python (3.8.2),py,Accepted,61,9440,120,
s925605288,p02622,u771360615,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3788,1474,
s620665351,p02622,u202894455,1593306128,Rust,Rust (1.42.0),rs,Accepted,13,4016,266,
s082408684,p02622,u789199225,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3864,3671,
s783572364,p02622,u920271139,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3784,5469,
s000795824,p02622,u029675143,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3848,336,
s403973765,p02622,u058958514,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3912,377,
s440435363,p02622,u954010223,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3840,365,
s309827532,p02622,u847400794,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,310,
s204197023,p02622,u377834804,1593306128,Python,Python (3.8.2),py,Runtime Error,27,9468,102,
s094647715,p02622,u028061225,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3916,580,
s919603678,p02622,u820803197,1593306128,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3820,555,
s523007527,p02622,u999669186,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,541,
s145472298,p02622,u307592354,1593306127,Python,PyPy3 (7.3.0),py,Accepted,83,68316,139,
s760922609,p02622,u596750443,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,23,15640,1627,
s100733608,p02622,u006576567,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3844,585,
s081644325,p02622,u745243184,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,288,
s651646202,p02622,u433162241,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3840,578,
s059898012,p02622,u155344619,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3712,286,
s052224464,p02622,u077674357,1593306127,C#,C# (.NET Core 3.1.201),cs,Accepted,96,27444,6348,
s728733597,p02622,u058268297,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,1451,
s703241404,p02622,u314089899,1593306127,Python,Python (3.8.2),py,Accepted,70,12448,114,
s900558401,p02622,u489108157,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3780,1480,
s182084322,p02622,u280097533,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,271,
s420537416,p02622,u799529108,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,1858,
s881555358,p02622,u247442310,1593306127,Python,PyPy3 (7.3.0),py,Accepted,73,67944,105,
s734908167,p02622,u487023207,1593306127,Nim,Nim (1.0.6),nim,Accepted,10,4360,345,
s780110344,p02622,u009874178,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,3057,
s377522789,p02622,u238312012,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3912,452,
s291461885,p02622,u824402098,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3884,546,
s610158055,p02622,u508972438,1593306127,Python,PyPy3 (7.3.0),py,Accepted,99,74916,988,
s506833884,p02622,u867826040,1593306127,Python,Python (3.8.2),py,Accepted,69,9396,102,
s711407425,p02622,u560381579,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,644,
s177068001,p02622,u529089914,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3852,254,
s274115278,p02622,u216374186,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3924,239,
s544656511,p02622,u823920817,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3884,700,
s563602895,p02622,u880612813,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3836,498,
s123527825,p02622,u978178314,1593306127,Python,PyPy3 (7.3.0),py,Accepted,102,68356,95,
s696424145,p02622,u130900604,1593306127,Python,Python (3.8.2),py,Accepted,155,29952,277,
s476587764,p02622,u913836622,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3856,616,
s118670328,p02622,u437990671,1593306127,Python,PyPy3 (7.3.0),py,Accepted,95,67856,100,
s715582218,p02622,u213317118,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3840,4353,
s380535829,p02622,u883134470,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,2563,
s167901257,p02622,u225388820,1593306127,Python,PyPy3 (7.3.0),py,Accepted,77,67876,111,
s822141071,p02622,u004707990,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3780,335,
s150788653,p02622,u475843109,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3860,441,
s350693550,p02622,u055115268,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3816,262,
s847706158,p02622,u582817680,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,27,3916,589,
s382116137,p02622,u338083088,1593306127,Python,Python (3.8.2),py,Accepted,62,9400,99,
s902261624,p02622,u420202803,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3796,676,
s634096647,p02622,u679366464,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3848,246,
s060932134,p02622,u922487073,1593306127,Python,Python (3.8.2),py,Accepted,66,9332,106,
s272216951,p02622,u698176039,1593306127,Python,Python (3.8.2),py,Accepted,64,9420,195,
s268898985,p02622,u845686872,1593306127,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3740,2832,
s164700227,p02622,u685978216,1593306127,Java,Java (OpenJDK 11.0.6),java,Accepted,217,40360,2281,
s173092879,p02622,u879266613,1593306127,Python,Python (3.8.2),py,Accepted,66,9392,106,
s217904452,p02622,u670961163,1593306127,Python,Python (3.8.2),py,Accepted,54,9548,188,
s271732070,p02622,u933929042,1593306127,Python,Python (3.8.2),py,Runtime Error,25,9272,103,
s877387095,p02622,u892487306,1593306127,Python,Python (3.8.2),py,Accepted,45,9404,177,
s267363471,p02622,u204616996,1593306127,Python,Python (3.8.2),py,Accepted,67,9408,88,
s258632616,p02622,u089049901,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3792,331,
s835049685,p02622,u021657949,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3824,294,
s198008892,p02622,u149752754,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3856,1291,
s368070012,p02622,u089888152,1593306126,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3472,243,
s412425939,p02622,u194225526,1593306126,Java,Java (OpenJDK 11.0.6),java,Accepted,308,41300,484,
s299355410,p02622,u618649215,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3728,630,
s911891513,p02622,u339233484,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3792,279,
s226589363,p02622,u332258971,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3844,459,
s046285026,p02622,u989336028,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3920,317,
s440344796,p02622,u461993794,1593306126,Go,Go (1.14.1),go,Accepted,24,2884,368,
s650704094,p02622,u801983383,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3788,625,
s666420721,p02622,u799603904,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,3201,
s013231439,p02622,u164275331,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3892,189,
s251022592,p02622,u654240084,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3820,300,
s189102177,p02622,u420073655,1593306126,Ruby,Ruby (2.7.1),rb,Accepted,117,15152,97,
s141523532,p02622,u280978334,1593306126,Python,Python (3.8.2),py,Accepted,47,9420,188,
s159673343,p02622,u927053131,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3920,332,
s042096461,p02622,u107639613,1593306126,Python,PyPy3 (7.3.0),py,Accepted,104,67888,235,
s948346773,p02622,u865298224,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3904,741,
s282365310,p02622,u608726540,1593306126,Python,Python (3.8.2),py,Accepted,67,9332,95,
s697947648,p02622,u323045245,1593306126,Python,Python (3.8.2),py,Accepted,66,9400,100,
s921825330,p02622,u119148115,1593306126,Python,PyPy3 (7.3.0),py,Accepted,106,76636,549,
s872153918,p02622,u555962250,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3848,270,
s057384043,p02622,u543584809,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3916,233,
s483584839,p02622,u652420316,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3800,1001,
s716187522,p02622,u942759153,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3824,2029,
s739196245,p02622,u204973596,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3844,3615,
s291405936,p02622,u248340295,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3792,492,
s038142404,p02622,u674347990,1593306126,Python,Python (3.8.2),py,Accepted,68,9404,137,
s878106121,p02622,u269804060,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,294,
s845096472,p02622,u472402180,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3804,2422,
s839124657,p02622,u329731898,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3916,399,
s548395777,p02622,u667854389,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3840,1840,
s438822293,p02622,u243714267,1593306126,Python,Python (3.8.2),py,Accepted,63,9324,104,
s635067691,p02622,u008229752,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,3652,
s565368901,p02622,u639562612,1593306126,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3820,303,
s932583913,p02622,u371555975,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3792,343,
s598904229,p02622,u414458988,1593306125,Python,PyPy3 (7.3.0),py,Accepted,80,67908,183,
s440864316,p02622,u141786930,1593306125,Python,Python (3.8.2),py,Accepted,63,9252,129,
s866039621,p02622,u748241164,1593306125,Python,Python (3.8.2),py,Accepted,65,9340,121,
s313267518,p02622,u798260206,1593306125,Python,Python (3.8.2),py,Runtime Error,29,9348,96,
s013146053,p02622,u229370339,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3868,2610,
s023819130,p02622,u145078501,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,473,
s006476909,p02622,u342443598,1593306125,OCaml,OCaml (4.10.0),ml,Accepted,22,4680,257,
s124991657,p02622,u222668979,1593306125,Python,Python (3.8.2),py,Accepted,62,9464,103,
s840963089,p02622,u542486952,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,493,
s104392306,p02622,u756836953,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3816,320,
s022811100,p02622,u997527133,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3832,603,
s490636257,p02622,u860002137,1593306125,Python,Python (3.8.2),py,Accepted,63,9344,106,
s284166006,p02622,u723358154,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3808,297,
s798039777,p02622,u193927973,1593306125,Python,Python (3.8.2),py,Accepted,63,9464,92,
s955004818,p02622,u675509234,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,318,
s206148975,p02622,u860657719,1593306125,Python,PyPy3 (7.3.0),py,Accepted,76,67216,102,
s401875529,p02622,u019780057,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,986,
s789595328,p02622,u120659896,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,1806,
s492990186,p02622,u017810624,1593306125,Python,PyPy3 (7.3.0),py,Accepted,83,76716,97,
s105976528,p02622,u994932838,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3836,198,
s739721218,p02622,u089032001,1593306125,Python,Python (3.8.2),py,Accepted,46,11016,297,
s081233943,p02622,u747446319,1593306125,Rust,Rust (1.42.0),rs,Accepted,10,2788,14697,
s420741153,p02622,u191484928,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3912,312,
s705417961,p02622,u554953477,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3828,710,
s592412604,p02622,u659725815,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3820,254,
s842822502,p02622,u646118499,1593306125,C,C (GCC 9.2.1),c,Accepted,6,2076,286,
s129161282,p02622,u274698311,1593306125,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3824,1410,
s014831041,p02622,u569690172,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3916,589,
s382558493,p02622,u304517780,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3920,352,
s311455286,p02622,u098923136,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,210,
s874393693,p02622,u994990507,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3772,1237,
s500800667,p02622,u805392425,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3836,324,
s419214493,p02622,u381253095,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3752,1478,
s765462626,p02622,u514096386,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3884,416,
s651585614,p02622,u062691227,1593306124,Python,PyPy3 (7.3.0),py,Accepted,90,74016,64,
s846849361,p02622,u306060982,1593306124,Python,Python (3.8.2),py,Accepted,66,9484,85,
s610068884,p02622,u096616343,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3916,482,
s411965092,p02622,u828388155,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,995,
s255806816,p02622,u308568847,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3788,539,
s658814275,p02622,u826013301,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,677,
s927598328,p02622,u236170018,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3792,1482,
s030296290,p02622,u855710796,1593306124,Python,Python (3.8.2),py,Accepted,65,9296,106,
s130819816,p02622,u370445755,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3848,566,
s163999474,p02622,u794173881,1593306124,Python,PyPy3 (7.3.0),py,Accepted,77,67868,110,
s231149103,p02622,u767543103,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4072,48331,
s319639823,p02622,u391589398,1593306124,Python,Python (3.8.2),py,Accepted,59,9460,97,
s342396216,p02622,u432853936,1593306124,Python,Python (3.8.2),py,Accepted,68,9396,117,
s924980345,p02622,u249600829,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3916,1191,
s733928496,p02622,u548624367,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3892,594,
s689914195,p02622,u360153728,1593306124,Java,Java (OpenJDK 11.0.6),java,Accepted,144,36176,3260,
s774412075,p02622,u582684800,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,24,3912,241,
s462617114,p02622,u395349728,1593306124,Python,Python (3.8.2),py,Accepted,68,9468,93,
s508422245,p02622,u953351773,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3812,1408,
s123188245,p02622,u124498235,1593306124,Python,Python (3.8.2),py,Accepted,68,9320,95,
s615558611,p02622,u901144784,1593306124,Python,Python (3.8.2),py,Accepted,66,9544,83,
s340069190,p02622,u712993629,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3836,1801,
s272960082,p02622,u452109837,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3780,847,
s874051878,p02622,u877470159,1593306124,Python,PyPy3 (7.3.0),py,Accepted,80,67860,175,
s327605929,p02622,u060793972,1593306124,Python,Python (3.8.2),py,Accepted,63,9228,88,
s004280056,p02622,u164181205,1593306124,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3924,737,
s793829783,p02622,u958154834,1593306124,Python,Python (3.8.2),py,Accepted,60,9352,104,
s401894681,p02622,u056358163,1593306123,Python,Python (3.8.2),py,Accepted,61,9408,98,
s757657251,p02622,u374051158,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3840,411,
s476174395,p02622,u890331732,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3848,292,
s383534395,p02622,u294050910,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3796,1436,
s875014185,p02622,u316464887,1593306123,Python,Python (3.8.2),py,Accepted,47,9328,153,
s425490257,p02622,u888337853,1593306123,Python,Python (3.8.2),py,Accepted,58,11096,673,
s953798028,p02622,u535171899,1593306123,Python,Python (3.8.2),py,Accepted,63,9340,101,
s313581980,p02622,u397953026,1593306123,Python,Python (3.8.2),py,Accepted,65,9380,120,
s271132380,p02622,u135832955,1593306123,Python,Python (3.8.2),py,Accepted,61,9396,88,
s052865526,p02622,u951952491,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3924,879,
s001129753,p02622,u906832993,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3916,284,
s643072645,p02622,u867320886,1593306123,Python,Python (3.8.2),py,Accepted,48,9340,65,
s330886073,p02622,u599568485,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,232,
s376523483,p02622,u506535717,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3872,3095,
s628410799,p02622,u263830634,1593306123,Python,Python (3.8.2),py,Accepted,65,12396,116,
s579830973,p02622,u853848241,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3804,302,
s053310750,p02622,u970109776,1593306123,C++,C++ (Clang 10.0.0),cpp,Accepted,29,3324,492,
s849759171,p02622,u492660436,1593306123,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2402,
s155604266,p02622,u250061066,1593306123,Python,PyPy3 (7.3.0),py,Runtime Error,151,68840,78,
s580210524,p02622,u391044041,1593306123,Java,Java (OpenJDK 11.0.6),java,Accepted,153,37820,1732,
s427868266,p02622,u537747009,1593306123,Java,Java (OpenJDK 1.8.0),java,Accepted,108,30740,2801,
s749344466,p02622,u412550879,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,23,3916,390,
s842497837,p02622,u112364985,1593306123,Python,Python (3.8.2),py,Accepted,68,9340,94,
s565023063,p02622,u285891772,1593306123,Python,Python (3.8.2),py,Accepted,80,10716,1003,
s688401711,p02622,u941438707,1593306123,Python,Python (3.8.2),py,Accepted,51,9532,48,
s066712291,p02622,u348177161,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4176,268,
s982033547,p02622,u538632589,1593306123,Python,Python (3.8.2),py,Accepted,57,9388,98,
s739637417,p02622,u690536347,1593306123,Python,Python (3.8.2),py,Accepted,63,9336,94,
s272908433,p02622,u060432908,1593306123,Python,Python (3.8.2),py,Accepted,66,9424,207,
s146974274,p02622,u678167152,1593306123,Python,Python (3.8.2),py,Accepted,52,9380,158,
s200150486,p02622,u077025302,1593306123,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3800,2037,
s365331129,p02622,u818283165,1593306123,Python,Python (3.8.2),py,Accepted,94,9280,112,
s550651345,p02622,u504800764,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3912,775,
s810387572,p02622,u382423941,1593306122,Python,Python (3.8.2),py,Accepted,51,11076,95,
s350526748,p02622,u989306199,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,600,
s849531354,p02622,u374099594,1593306122,Python,Python (3.8.2),py,Accepted,45,9484,62,
s648149749,p02622,u485467977,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3796,664,
s494085689,p02622,u703950586,1593306122,Python,PyPy3 (7.3.0),py,Accepted,219,70652,560,
s664556635,p02622,u855677173,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3800,251,
s201710017,p02622,u009073559,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3800,1252,
s373257302,p02622,u620059302,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3732,1364,
s816101351,p02622,u025469035,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3916,338,
s076341866,p02622,u533463334,1593306122,C++,C++ (Clang 10.0.0),cpp,Accepted,30,3468,1030,
s466028091,p02622,u352604942,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3916,280,
s659849897,p02622,u135626132,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3920,459,
s666593244,p02622,u170199544,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3740,979,
s375484426,p02622,u128572736,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3856,1479,
s114940284,p02622,u188093234,1593306122,Python,PyPy3 (7.3.0),py,Accepted,77,67876,110,
s818135556,p02622,u444318984,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3868,329,
s093183854,p02622,u931216104,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3892,1344,
s690905313,p02622,u586639900,1593306122,Python,Python (3.8.2),py,Runtime Error,25,9232,119,
s882625382,p02622,u308523782,1593306122,C#,C# (.NET Core 3.1.201),cs,Accepted,98,27300,6325,
s872269757,p02622,u905329882,1593306122,Python,Python (3.8.2),py,Accepted,77,9716,253,
s516309365,p02622,u524020590,1593306122,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3784,6665,
