submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s718037046,p03326,u725133562,1529200168,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,160,26068,528,
s425871862,p03326,u220997159,1529200168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,999,
s975086476,p03326,u919102381,1529200167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,432,
s801839385,p03326,u944209426,1529200162,Python,Python (3.4.3),py,Accepted,24,3680,816,
s462225445,p03326,u950603962,1529200156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,344,
s305078403,p03326,u628871447,1529200150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,834,
s601312723,p03326,u757738907,1529200150,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2016,
s353286555,p03326,u030875158,1529200150,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1271,21304,595,
s719324237,p03326,u752842049,1529200148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1017,
s271057841,p03326,u657913472,1529200147,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,609,
s937105707,p03326,u988402778,1529200147,Python,Python (3.4.3),py,Runtime Error,22,3188,268,
s220522639,p03326,u910426639,1529200134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,27080,1299,
s319045044,p03326,u629015299,1529200127,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3908,
s943346274,p03326,u861842103,1529200125,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,564,
s589915879,p03326,u188638030,1529200124,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,849,
s953715311,p03326,u849290552,1529200122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,428,
s367911317,p03326,u107077660,1529200117,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,753,
s215725891,p03326,u643613120,1529200117,JavaScript,JavaScript (node.js v5.12),js,Accepted,1554,23208,735,
s975154216,p03326,u309977459,1529200115,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1290,
s350702990,p03326,u107995903,1529200112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1660,
s795454271,p03326,u914590612,1529200110,Java,Java8 (OpenJDK 1.8.0),java,Accepted,176,27144,835,
s036380774,p03326,u660246945,1529200110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,724,
s449450175,p03326,u836644468,1529200106,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1420,
s241583353,p03326,u235057691,1529200105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1485,
s536100872,p03326,u855186748,1529200104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,939,
s230733175,p03326,u811309788,1529200100,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,243,58660,1185,
s732647857,p03326,u415905784,1529200092,Python,Python (3.4.3),py,Runtime Error,586,4324,491,
s038153437,p03326,u456400299,1529200084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,521,
s384696241,p03326,u205803237,1529200082,Python,Python (3.4.3),py,Wrong Answer,2104,3316,580,
s760472965,p03326,u093922224,1529200081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3212,
s381203945,p03326,u130263865,1529200079,D,D (DMD64 v2.070.1),d,Wrong Answer,28,508,2546,
s792125958,p03326,u611977585,1529200076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,1087,
s199226515,p03326,u305403665,1529200076,Nim,Nim (0.13.0),nim,Accepted,2,380,4065,
s332558921,p03326,u757738907,1529200070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2004,
s898399042,p03326,u236830524,1529200061,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3284,
s978307860,p03326,u153729035,1529200055,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,347,
s738429395,p03326,u107995903,1529200054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1658,
s202088548,p03326,u901295506,1529200040,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,2919,
s549550616,p03326,u858575800,1529200038,Python,Python (3.4.3),py,Accepted,34,3316,530,
s941571270,p03326,u357050210,1529200036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,874,
s997639411,p03326,u188638030,1529200036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,892,787,
s309065294,p03326,u355335354,1529200033,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2684,
s334642618,p03326,u786826616,1529200028,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1729,
s467819481,p03326,u133129810,1529200028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2782,
s587395741,p03326,u861842103,1529200025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,560,
s176544528,p03326,u251223232,1529200019,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,1894,21320,492,
s504967429,p03326,u644251015,1529200019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,323840,2513,
s654647698,p03326,u665876801,1529200019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,984,
s432371076,p03326,u973797979,1529200015,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,952,
s142462783,p03326,u878615689,1529200011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1471,
s940093717,p03326,u337381518,1529200008,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,8960,668,
s649736988,p03326,u015514760,1529200005,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,1433,
s988052286,p03326,u257304866,1529200004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1659,
s232628391,p03326,u682776229,1529200004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19052,1220,
s234609005,p03326,u028681952,1529200002,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,790,
s717021930,p03326,u554953477,1529199998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8448,1377,
s126300981,p03326,u696434658,1529199991,Python,Python (3.4.3),py,Accepted,27,3564,499,
s523394572,p03326,u665876801,1529199987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7680,1068,
s697284238,p03326,u057611820,1529199986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,892,3061,
s805868786,p03326,u133038626,1529199980,Python,Python (3.4.3),py,Accepted,29,3416,436,
s596565877,p03326,u141601696,1529199978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1057,
s230774647,p03326,u145035045,1529199975,Python,Python (3.4.3),py,Wrong Answer,2104,3188,577,
s267274004,p03326,u882460931,1529199969,Go,Go (1.6),go,Wrong Answer,26,640,1577,
s246789928,p03326,u884528625,1529199958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,622,
s695338375,p03326,u253759478,1529199954,Ruby,Ruby (2.3.3),rb,Runtime Error,14,2040,437,
s638720737,p03326,u196236448,1529199946,Python,Python (3.4.3),py,Time Limit Exceeded,2207,1643636,446,
s086518325,p03326,u858171610,1529199945,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,256,730,
s136082600,p03326,u220997159,1529199942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,995,
s106779218,p03326,u314057689,1529199940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2534,
s590106533,p03326,u018756039,1529199936,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,875,
s167887292,p03326,u997053087,1529199935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,1197,
s039586393,p03326,u325124437,1529199934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,26968,802,
s105681065,p03326,u586336940,1529199929,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,615,
s035866354,p03326,u370576244,1529199927,Python,Python (3.4.3),py,Wrong Answer,29,3700,887,
s255163254,p03326,u861842103,1529199926,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,560,
s872006475,p03326,u852158538,1529199925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,23040,2061,
s048743247,p03326,u537859408,1529199921,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1822,
s590623775,p03326,u852158538,1529199906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,23040,2061,
s455235113,p03326,u500092662,1529199904,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1220,
s853735236,p03326,u931941106,1529199903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,381,
s822797775,p03326,u761320129,1529199899,Python,PyPy3 (2.4.0),py,Accepted,297,44784,575,
s756543793,p03326,u995997203,1529199899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2361,
s216940117,p03326,u021916043,1529199898,C#,C# (Mono 4.6.2.0),cs,Accepted,34,13664,1018,
s480140416,p03326,u502306384,1529199895,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2110,45464,342,
s616091699,p03326,u258602643,1529199892,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,3688,
s381409011,p03326,u644251015,1529199892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,323968,2515,
s904815459,p03326,u223822757,1529199887,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8576,659,
s019218666,p03326,u194412908,1529199887,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,183,34448,3258,
s977200294,p03326,u997521090,1529199885,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,956,
s059625747,p03326,u843522325,1529199879,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,62976,908,
s711277843,p03326,u219949952,1529199878,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1404,1014,
s814856099,p03326,u848737670,1529199866,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8192,720,
s978482829,p03326,u834777932,1529199858,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8320,12918,
s921336093,p03326,u875291233,1529199856,Python,Python (3.4.3),py,Wrong Answer,25,3312,897,
s807492618,p03326,u188638030,1529199856,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,787,
s424125594,p03326,u099066216,1529199851,Kotlin,Kotlin (1.0.0),kt,Accepted,409,41592,1799,
s491704418,p03326,u696272993,1529199849,Go,Go (1.6),go,Accepted,3,768,4511,
s919885966,p03326,u335295553,1529199831,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,510,
s656606932,p03326,u858171610,1529199826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,256,764,
s053015008,p03326,u472190213,1529199825,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,892,1361,
s928748175,p03326,u910426639,1529199825,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,26892,1298,
s238631305,p03326,u412908746,1529199822,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,533,17520,1710,
s344216559,p03326,u318857467,1529199821,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2252,
s647280317,p03326,u814171899,1529199819,Python,Python (3.4.3),py,Accepted,25,3572,537,
s430826234,p03326,u858171610,1529199812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,764,764,
s182143734,p03326,u548768105,1529199811,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1156,
s488684628,p03326,u564054133,1529199810,Java,Java8 (OpenJDK 1.8.0),java,Accepted,265,62372,14413,
s244941608,p03326,u956530786,1529199805,D,D (DMD64 v2.070.1),d,Accepted,9,1276,2454,
s641469210,p03326,u872191059,1529199799,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,1662,
s620384578,p03326,u456065785,1529199796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,8192,826,
s021726524,p03326,u789417951,1529199795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,541,
s162643673,p03326,u366676780,1529199791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,62976,5497,
s309969543,p03326,u526367939,1529199788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8192,2511,
s950410886,p03326,u091367113,1529199783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,1015,
s065729353,p03326,u855186748,1529199780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1104,
s994025683,p03326,u280269055,1529199775,Python,Python (3.4.3),py,Accepted,23,3192,572,
s083089675,p03326,u852158538,1529199774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,23040,2062,
s845627832,p03326,u098968285,1529199771,Scala,Scala (2.11.7),scala,Accepted,485,31008,1131,
s318416239,p03326,u183509493,1529199768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,25804,1831,
s833537094,p03326,u299801457,1529199766,Python,Python (3.4.3),py,Accepted,26,3432,545,
s970321227,p03326,u824237520,1529199764,Python,Python (3.4.3),py,Accepted,26,3192,1346,
s176991448,p03326,u856232850,1529199764,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3316,339,
s590724714,p03326,u504588563,1529199757,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,56028,384,
s833391208,p03326,u762890640,1529199739,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2063,
s060443707,p03326,u629650917,1529199733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1501,
s893417198,p03326,u387147818,1529199728,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,123536,405,
s977365795,p03326,u750031631,1529199726,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2103,2428,1665,
s752570043,p03326,u028516426,1529199725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,926,
s402608676,p03326,u590241855,1529199723,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1028,
s047182994,p03326,u315078622,1529199722,Nim,Nim (0.13.0),nim,Wrong Answer,226,16852,1192,
s572981766,p03326,u038385221,1529199722,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1276,1037,
s094394779,p03326,u121922047,1529199720,C,C (GCC 5.4.1),c,Wrong Answer,53,63616,753,
s857605433,p03326,u461668278,1529199719,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,923,
s376081778,p03326,u524343822,1529199713,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,892,1171,
s884957349,p03326,u268793453,1529199709,Python,Python (3.4.3),py,Wrong Answer,190,3188,321,
s270835377,p03326,u988832865,1529199708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,8704,1167,
s245031053,p03326,u337381518,1529199707,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8960,668,
s703454278,p03326,u236433947,1529199698,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1219,
s655110363,p03326,u711705317,1529199696,Ruby,Ruby (2.3.3),rb,Accepted,15,2040,197,
s253643646,p03326,u757738907,1529199693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,892,504,
s140141638,p03326,u832039789,1529199691,Python,Python (3.4.3),py,Accepted,28,3188,432,
s037599676,p03326,u880121364,1529199689,Python,Python (3.4.3),py,Accepted,28,3316,375,
s378193564,p03326,u997053087,1529199688,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1197,
s604894376,p03326,u561455725,1529199687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,384,3200,
s026172030,p03326,u644251015,1529199685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,323840,2462,
s205108994,p03326,u223822757,1529199683,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8320,645,
s113542255,p03326,u545509850,1529199680,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,8320,1776,
s334045507,p03326,u503901534,1529199678,Python,Python (3.4.3),py,Wrong Answer,23,3188,217,
s465756946,p03326,u297574184,1529199674,Python,Python (3.4.3),py,Accepted,33,3828,338,
s687434172,p03326,u265881782,1529199669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1908,892,2887,
s131954376,p03326,u709604332,1529199668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s078865012,p03326,u852585808,1529199667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,384,923,
s344204036,p03326,u877103018,1529199667,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1171,
s894327730,p03326,u713023102,1529199663,Python,Python (2.7.6),py,Accepted,19,2820,447,
s656546726,p03326,u229056063,1529199662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s918861058,p03326,u792078574,1529199661,Python,Python (3.4.3),py,Accepted,25,3564,306,
s054568110,p03326,u419330815,1529199638,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,611,119172,1546,
s524902487,p03326,u503901534,1529199638,Python,Python (3.4.3),py,Wrong Answer,22,3316,201,
s859699398,p03326,u716067812,1529199627,Ruby,Ruby (2.3.3),rb,Wrong Answer,13,2168,452,
s787101842,p03326,u280269055,1529199627,Python,Python (3.4.3),py,Wrong Answer,46,3316,420,
s915244723,p03326,u340781749,1529199627,Python,Python (3.4.3),py,Accepted,1972,21552,790,
s953126833,p03326,u341406884,1529199623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1448,
s788192955,p03326,u598699652,1529199623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,168,28468,1556,
s080496122,p03326,u705918648,1529199618,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3254,
s300537762,p03326,u986434826,1529199617,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1372,
s571374893,p03326,u646339490,1529199611,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,965,
s580566720,p03326,u848737670,1529199601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8192,720,
s866875224,p03326,u098968285,1529199600,Scala,Scala (2.11.7),scala,Wrong Answer,496,30540,1135,
s694794874,p03326,u272028993,1529199593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3865,
s067789452,p03326,u875291233,1529199593,Python,Python (3.4.3),py,Wrong Answer,25,3296,933,
s479518585,p03326,u537859408,1529199593,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1822,
s622675332,p03326,u297767059,1529199591,Scala,Scala (2.11.7),scala,Accepted,581,32848,619,
s828975013,p03326,u657913472,1529199591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,384,732,
s012079600,p03326,u865741247,1529199584,Python,Python (3.4.3),py,Wrong Answer,25,3316,789,
s728786778,p03326,u416915042,1529199570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,62848,1286,
s654204209,p03326,u503901534,1529199567,Python,Python (3.4.3),py,Runtime Error,17,3064,199,
s334963191,p03326,u984730891,1529199562,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,384,1636,
s234518121,p03326,u369508054,1529199561,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2934,
s610696177,p03326,u575074893,1529199556,Rust,Rust (1.15.1),rs,Accepted,3,4352,7237,
s773919541,p03326,u253759478,1529199556,Ruby,Ruby (2.3.3),rb,Wrong Answer,14,2040,433,
s037977425,p03326,u090994275,1529199554,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,841,
s940232127,p03326,u601717680,1529199544,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,886,
s840479328,p03326,u874525170,1529199543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,163,28940,1359,
s437597808,p03326,u607039362,1529199534,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,8064,683,
s584182431,p03326,u340781749,1529199524,Python,Python (3.4.3),py,Wrong Answer,176,12536,632,
s346350242,p03326,u566529875,1529199522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,37760,870,
s904659316,p03326,u996395152,1529199516,Rust,Rust (1.15.1),rs,Compile Error,,,2261,
s458734442,p03326,u047668580,1529199513,Python,Python (3.4.3),py,Runtime Error,21,3064,569,
s430436361,p03326,u987208743,1529199512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2701,
s052402344,p03326,u215122692,1529199511,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1810,
s962581445,p03326,u587366956,1529199493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1781,
s188312577,p03326,u657274769,1529199492,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,790,
s663695225,p03326,u121794232,1529199491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1371,
s002849361,p03326,u897726798,1529199484,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,801,
s319750666,p03326,u265881782,1529199479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,640,2864,
s014899638,p03326,u415591191,1529199471,Ruby,Ruby (2.3.3),rb,Accepted,44,4092,1467,
s865892711,p03326,u785220618,1529199464,Python,PyPy3 (2.4.0),py,Wrong Answer,637,123100,1798,
s250969354,p03326,u260638714,1529199458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1975,
s917945858,p03326,u884379688,1529199447,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1978,
s070032094,p03326,u551373727,1529199444,Python,Python (3.4.3),py,Accepted,26,3316,443,
s527979355,p03326,u363653022,1529199440,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,959,
s289484433,p03326,u550314572,1529199433,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1252,
s855502954,p03326,u985931364,1529199420,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,833,
s488585004,p03326,u846150137,1529199417,Python,Python (3.4.3),py,Accepted,24,3316,572,
s096374583,p03326,u699826748,1529199405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,465,
s650630479,p03326,u752842049,1529199403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,667,
s753677098,p03326,u095884941,1529199401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,489,
s498092407,p03326,u215522871,1529199400,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1322,
s007961984,p03326,u285660186,1529199399,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1569,
s757900041,p03326,u777923818,1529199397,Python,Python (3.4.3),py,Accepted,1266,21676,483,
s875924162,p03326,u843522325,1529199393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,62976,773,
s484013637,p03326,u969605855,1529199389,Java,Java8 (OpenJDK 1.8.0),java,Accepted,165,29156,806,
s347392840,p03326,u770256251,1529199384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,859,
s426630768,p03326,u077337864,1529199384,Python,Python (3.4.3),py,Wrong Answer,2104,3188,373,
s358850673,p03326,u711705317,1529199383,Ruby,Ruby (2.3.3),rb,Wrong Answer,15,2040,192,
s535442998,p03326,u107077660,1529199381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,729,
s730375602,p03326,u066337396,1529199377,Python,PyPy2 (5.6.0),py,Accepted,78,32876,605,
s143609308,p03326,u554953477,1529199377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8448,1303,
s407992409,p03326,u092002408,1529199376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1478,
s119227403,p03326,u868099754,1529199375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,62848,1552,
s381270927,p03326,u524343822,1529199374,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1192,
s290829044,p03326,u093219895,1529199371,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3415,
s340251875,p03326,u945957386,1529199371,Rust,Rust (1.15.1),rs,Accepted,3,4352,3008,
s199835331,p03326,u265881782,1529199369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,256,2860,
s693002304,p03326,u848737670,1529199357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,8192,692,
s663714503,p03326,u925364229,1529199351,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2499,
s837040646,p03326,u620619899,1529199350,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1140,
s663212472,p03326,u874644572,1529199348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,930,
s258064582,p03326,u780122303,1529199348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1828,
s727639946,p03326,u095884941,1529199346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,474,
s498095379,p03326,u039623862,1529199342,Python,Python (3.4.3),py,Accepted,34,3316,628,
s679348671,p03326,u785220618,1529199336,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40864,1798,
s781847422,p03326,u817722036,1529199336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1749,
s240131764,p03326,u837390123,1529199336,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1160,
s738921482,p03326,u393352862,1529199336,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7448,207,
s733833308,p03326,u285598935,1529199332,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1797,
s798807218,p03326,u068400994,1529199332,Python,Python (3.4.3),py,Wrong Answer,21,3064,232,
s281183742,p03326,u959960486,1529199331,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2349,
s574135640,p03326,u462437857,1529199329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,630,
s252032078,p03326,u424967964,1529199324,Python,Python (3.4.3),py,Accepted,27,3316,460,
s748521390,p03326,u516828244,1529199324,D,D (DMD64 v2.070.1),d,Accepted,5,636,569,
s749407241,p03326,u524343822,1529199314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1180,
s266407987,p03326,u443010331,1529199313,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,13588,9456,
s162034108,p03326,u119460590,1529199309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1414,
s946867436,p03326,u347163009,1529199308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,384,8304,
s697929216,p03326,u415591191,1529199299,Ruby,Ruby (2.3.3),rb,Wrong Answer,87,2552,1437,
s706951919,p03326,u832039789,1529199294,Python,Python (3.4.3),py,Wrong Answer,28,3188,406,
s511774007,p03326,u537883539,1529199293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1806,
s632941153,p03326,u265881782,1529199287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1903,512,2856,
s606180747,p03326,u547085427,1529199283,Python,Python (3.4.3),py,Accepted,28,3684,614,
s446349928,p03326,u344810310,1529199281,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2483,
s600997328,p03326,u424110125,1529199275,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,750,
s284529987,p03326,u564054133,1529199275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,339,65744,14325,
s653009541,p03326,u526367939,1529199274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,9856,2247,
s053601439,p03326,u608234874,1529199267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,692,
s012438644,p03326,u422104747,1529199261,Python,Python (3.4.3),py,Accepted,24,3316,420,
s757342031,p03326,u560900554,1529199261,Rust,Rust (1.15.1),rs,Accepted,3,4352,1128,
s209726328,p03326,u500092662,1529199258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1224,
s755011751,p03326,u090994275,1529199255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,841,
