submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s036603399,p02346,u333005232,1584931414,C++,C++14,cpp,Accepted,80,3884,441,20/20
s788012290,p02346,u054772697,1584708869,C++,C++,cpp,Accepted,70,4424,2431,20/20
s740088278,p02346,u222195708,1584483851,C++,C++14,cpp,Accepted,110,3364,6174,20/20
s618555951,p02346,u651875797,1584435540,C++,C++,cpp,Accepted,30,5580,1239,20/20
s532691467,p02346,u086490390,1584324107,C++,C++,cpp,Accepted,90,3892,777,20/20
s214792828,p02346,u968290385,1584272105,C++,C++14,cpp,Accepted,90,3840,1496,20/20
s627726494,p02346,u116338843,1584170578,C++,C++14,cpp,Accepted,110,4904,2608,20/20
s282285017,p02346,u440069899,1584148345,C++,C++14,cpp,Accepted,20,3860,3536,20/20
s408899837,p02346,u464328253,1584127241,C++,C++,cpp,Accepted,110,7064,2267,20/20
s534299350,p02346,u496953908,1584081437,C++,C++14,cpp,Accepted,120,11032,2241,20/20
s134712840,p02346,u199829264,1584081119,C++,C++14,cpp,Accepted,60,4788,7109,20/20
s328897729,p02346,u327778409,1584026371,C++,C++14,cpp,Accepted,110,3836,1828,20/20
s410914459,p02346,u202003995,1584022008,C++,C++,cpp,Accepted,90,3476,532,20/20
s067506725,p02346,u089444925,1584016202,C++,C++14,cpp,Accepted,90,4972,977,20/20
s818784299,p02346,u115357434,1583988357,C++,C++14,cpp,Accepted,110,4748,2963,20/20
s459475863,p02346,u409173468,1583935041,C++,C++14,cpp,Accepted,30,5672,5727,20/20
s116510091,p02346,u273039798,1583920957,C++,C++14,cpp,Accepted,0,3832,8034,20/20
s566934365,p02346,u899087240,1583898987,C++,C++14,cpp,Accepted,90,3672,3843,20/20
s842284958,p02346,u720063447,1583892680,C++,C++14,cpp,Accepted,40,38380,1483,20/20
s053756059,p02346,u107882879,1583840240,C++,C++,cpp,Accepted,20,3580,1424,20/20
s080491357,p02346,u318430977,1583757462,C++,C++14,cpp,Accepted,110,7080,7237,20/20
s621618491,p02346,u888225281,1583658795,C++,C++14,cpp,Accepted,70,4056,1687,20/20
s096388448,p02346,u908998376,1583650634,C++,C++14,cpp,Accepted,90,3912,913,20/20
s363698649,p02346,u105285595,1583476763,C++,C++14,cpp,Accepted,110,6348,2282,20/20
s240789419,p02346,u016831671,1583452262,C++,C++14,cpp,Accepted,60,3248,964,20/20
s828583631,p02346,u745807059,1583423581,C++,C++14,cpp,Accepted,90,3904,1084,20/20
s470548714,p02346,u938236735,1583363461,C++,C++14,cpp,Accepted,90,4648,1925,20/20
s654078533,p02346,u577306097,1583333634,C++,C++,cpp,Accepted,90,3584,855,20/20
s160273337,p02346,u536537401,1583312103,C++,C++14,cpp,Accepted,30,3624,1612,20/20
s330563978,p02346,u519585004,1583308870,C++,C++14,cpp,Accepted,30,4736,2783,20/20
s756581826,p02346,u772726453,1583245478,C++,C++,cpp,Accepted,30,5272,1274,20/20
s825455373,p02346,u652379135,1583229026,C++,C++14,cpp,Accepted,60,3888,1430,20/20
s326959683,p02346,u191095018,1583208761,C++,C++14,cpp,Accepted,60,6728,1746,20/20
s101840108,p02346,u916175606,1583191260,C++,C++,cpp,Accepted,110,3136,1291,20/20
s857983061,p02346,u932482488,1583157192,C++,C++14,cpp,Accepted,20,3516,3894,20/20
s881824557,p02346,u431076325,1583143189,C++,C++14,cpp,Accepted,20,5116,2668,20/20
s780228174,p02346,u589888839,1583124629,C++,C++14,cpp,Accepted,90,3900,972,20/20
s431127002,p02346,u994688678,1583089499,C++,C++14,cpp,Accepted,70,4860,2956,20/20
s440369751,p02346,u677480381,1583082819,C++,C++14,cpp,Accepted,90,3144,945,20/20
s817242981,p02346,u860484553,1583075492,C++,C++14,cpp,Accepted,100,3856,3805,20/20
s820674227,p02346,u011621222,1583053406,C++,C++14,cpp,Accepted,30,4252,1208,20/20
s596845895,p02346,u705713344,1582960757,C++,C++11,cpp,Accepted,20,3532,1480,20/20
s826123227,p02346,u290743174,1582915486,C++,C++14,cpp,Accepted,30,5932,5427,20/20
s393553225,p02346,u334865030,1582848236,C++,C++14,cpp,Accepted,20,4912,1542,20/20
s096630483,p02346,u855821795,1582800790,C++,C++14,cpp,Accepted,60,5704,2835,20/20
s878527662,p02346,u199259534,1582798924,C++,C++14,cpp,Accepted,70,5672,4617,20/20
s219762717,p02346,u006806475,1582720173,C++,C++14,cpp,Accepted,90,3104,810,20/20
s860372395,p02346,u078560173,1582624471,C++,C++14,cpp,Accepted,20,3620,2132,20/20
s286653155,p02346,u480327855,1582614003,C++,C++14,cpp,Accepted,90,5176,1025,20/20
s169954081,p02346,u087094504,1582185443,C++,C++,cpp,Accepted,50,3612,887,20/20
s755761972,p02346,u023471147,1582017491,C++,C++14,cpp,Accepted,90,3832,1698,20/20
s603569136,p02346,u725040872,1581512488,C++,C++14,cpp,Accepted,90,4488,5184,20/20
s274942408,p02346,u177974873,1581396597,C++,C++,cpp,Accepted,100,3872,827,20/20
s261677218,p02346,u440762960,1581363752,C++,C++14,cpp,Accepted,100,4884,2729,20/20
s417608454,p02346,u072586419,1581201799,C++,C++14,cpp,Accepted,90,3624,646,20/20
s062825473,p02346,u589025755,1581170116,C++,C++14,cpp,Accepted,70,4944,3513,20/20
s232574896,p02346,u465039344,1581167513,C++,C++14,cpp,Accepted,50,10548,3775,20/20
s993591772,p02346,u746344738,1581166832,C++,C++14,cpp,Accepted,90,3828,2390,20/20
s371033257,p02346,u090272030,1581077861,C++,C++,cpp,Accepted,90,3560,954,20/20
s299077353,p02346,u537562520,1581043765,C++,C++,cpp,Accepted,100,5744,1551,20/20
s977693041,p02346,u183917686,1580959968,C++,C++14,cpp,Accepted,100,6528,1784,20/20
s646467120,p02346,u477366261,1580915475,C++,C++14,cpp,Accepted,90,3544,1133,20/20
s906981227,p02346,u203992776,1580735899,C++,C++14,cpp,Accepted,50,3596,1885,20/20
s842125947,p02346,u543955176,1580581085,C++,C++14,cpp,Accepted,90,3568,1768,20/20
s465258595,p02346,u586262594,1580554823,C++,C++14,cpp,Accepted,30,4576,2155,20/20
s489859473,p02346,u819147559,1580547603,C++,C++11,cpp,Accepted,100,4944,2022,20/20
s363850898,p02346,u546130344,1580455012,C++,C++14,cpp,Accepted,10,4300,1799,20/20
s360351495,p02346,u420423597,1580216607,C++,C++14,cpp,Accepted,100,3900,1584,20/20
s480715261,p02346,u115149551,1580198409,C++,C++,cpp,Accepted,100,5720,2568,20/20
s464708930,p02346,u269756168,1580127932,C++,C++14,cpp,Accepted,90,3120,799,20/20
s503211696,p02346,u876209260,1580112798,C++,C++14,cpp,Accepted,100,4880,1137,20/20
s561597492,p02346,u862418685,1580104400,C++,C++14,cpp,Accepted,90,3636,2762,20/20
s868596332,p02346,u375647115,1580101955,C++,C++,cpp,Accepted,100,7100,3083,20/20
s407559556,p02346,u257479029,1580055355,C++,C++14,cpp,Accepted,100,4884,1290,20/20
s080949399,p02346,u091138063,1580052756,C++,C++14,cpp,Accepted,110,4164,1282,20/20
s184974491,p02346,u287295208,1579950734,C++,C++14,cpp,Accepted,110,5772,2019,20/20
s022025196,p02346,u491257297,1579792155,C++,C++,cpp,Accepted,100,4736,1686,20/20
s766681303,p02346,u557282708,1579785269,C++,C++14,cpp,Accepted,100,5740,3606,20/20
s977832179,p02346,u408260374,1579530232,C++,C++14,cpp,Accepted,20,3812,2875,20/20
s853709521,p02346,u677220822,1579396391,C++,C++14,cpp,Accepted,20,3272,3574,20/20
s804726416,p02346,u014557234,1579373913,C++,C++14,cpp,Accepted,60,4208,1055,20/20
s749485835,p02346,u692432997,1579273128,C++,C++14,cpp,Accepted,100,3864,805,20/20
s346102440,p02346,u611853667,1579189226,C++,C++,cpp,Accepted,100,3864,928,20/20
s337161140,p02346,u134812425,1579157969,C++,C++14,cpp,Accepted,20,3792,3120,20/20
s437906820,p02346,u317476705,1579157849,C++,C++14,cpp,Accepted,110,3924,1694,20/20
s924002476,p02346,u173814837,1579092966,C++,C++14,cpp,Accepted,90,3136,1250,20/20
s101596559,p02346,u252390572,1579024936,C++,C++,cpp,Accepted,800,3412,765,20/20
s886151130,p02346,u623817109,1579014944,C++,C++,cpp,Accepted,100,3892,819,20/20
s771020305,p02346,u622439120,1579013565,C++,C++,cpp,Accepted,990,3460,391,20/20
s086803233,p02346,u377653525,1578976982,C++,C++,cpp,Accepted,990,3480,738,20/20
s612085546,p02346,u581171578,1578967121,C++,C++,cpp,Accepted,100,4940,879,20/20
s466939324,p02346,u299130815,1578929874,C++,C++,cpp,Accepted,890,3596,582,20/20
s540905625,p02346,u778095152,1578883606,C++,C++14,cpp,Accepted,20,3548,1880,20/20
s961210392,p02346,u776248715,1578831812,C++,C++,cpp,Accepted,880,3092,534,20/20
s326312874,p02346,u804804606,1578814390,C++,C++,cpp,Accepted,20,3148,920,20/20
s455824626,p02346,u448054123,1578780274,C++,C++14,cpp,Accepted,30,5168,1496,20/20
s701753036,p02346,u656365082,1578779218,C++,C++14,cpp,Accepted,30,5240,1809,20/20
s000625990,p02346,u429069556,1578763078,C++,C++,cpp,Accepted,100,3860,724,20/20
s963988345,p02346,u136670052,1578760285,C++,C++,cpp,Accepted,900,3576,618,20/20
s818090731,p02346,u504503927,1578740550,C++,C++,cpp,Accepted,970,3468,504,20/20
s784216809,p02346,u424595773,1578727755,C++,C++14,cpp,Accepted,20,3620,3617,20/20
s545850880,p02346,u236518840,1578672304,C++,C++,cpp,Accepted,810,3516,498,20/20
s752581659,p02346,u182576515,1578668288,C++,C++,cpp,Accepted,100,4920,1354,20/20
s634146529,p02346,u847281757,1578632208,C++,C++,cpp,Accepted,30,3832,1077,20/20
s767098031,p02346,u838925808,1578573752,C++,C++,cpp,Accepted,970,3464,537,20/20
s533915809,p02346,u172466930,1578451872,C++,C++,cpp,Accepted,870,3132,415,20/20
s844080129,p02346,u135612898,1578223498,C++,C++,cpp,Accepted,70,4924,2326,20/20
s721141172,p02346,u129754114,1578150585,C++,C++14,cpp,Accepted,60,3568,6109,20/20
s168132060,p02346,u851513436,1577862857,C++,C++14,cpp,Accepted,10,4412,933,20/20
s068051166,p02346,u384362342,1577781982,C++,C++14,cpp,Accepted,50,3360,933,20/20
s982143910,p02346,u946175172,1577245289,C++,C++14,cpp,Accepted,50,3636,939,20/20
s828485227,p02346,u048165342,1577154853,C++,C++14,cpp,Accepted,20,4452,20797,20/20
s165962710,p02346,u776402923,1577069926,C++,C++14,cpp,Accepted,90,3828,1052,20/20
s195758990,p02346,u884291095,1576645809,C++,C++14,cpp,Accepted,100,4864,2417,20/20
s956071610,p02346,u032768367,1576508739,C++,C++14,cpp,Accepted,110,9280,2253,20/20
s685386900,p02346,u179603830,1576507217,C++,C++14,cpp,Accepted,100,5736,2100,20/20
s648680116,p02346,u580955605,1576479881,C++,C++14,cpp,Accepted,90,3824,5603,20/20
s041320412,p02346,u438263800,1576468035,C++,C++14,cpp,Accepted,60,3852,2850,20/20
s679793709,p02346,u193276641,1576428593,C++,C++14,cpp,Accepted,60,4956,2037,20/20
s186482594,p02346,u609931800,1576198739,C++,C++14,cpp,Accepted,60,4860,3978,20/20
s328115711,p02346,u076830827,1576161897,C++,C++14,cpp,Accepted,110,3936,3622,20/20
s961201821,p02346,u500825091,1576062742,C++,C++14,cpp,Accepted,60,4864,2061,20/20
s620266201,p02346,u758382323,1576060333,C++,C++14,cpp,Accepted,90,3152,1436,20/20
s650359162,p02346,u536138161,1575733155,C++,C++14,cpp,Accepted,90,4864,1998,20/20
s010387049,p02346,u748663083,1575546647,C++,C++14,cpp,Accepted,100,3900,1442,20/20
s971534522,p02346,u837351632,1575544962,C++,C++14,cpp,Accepted,100,4864,2390,20/20
s362154825,p02346,u002921375,1575304938,C++,C++,cpp,Accepted,60,3960,2754,20/20
s202095373,p02346,u325551902,1575275775,C++,C++14,cpp,Accepted,30,3544,4207,20/20
s220827117,p02346,u311676835,1575147205,C++,C++14,cpp,Accepted,80,10916,1936,20/20
s828742553,p02346,u677070142,1575124126,C++,C++14,cpp,Accepted,30,5724,1793,20/20
s999610131,p02346,u073774008,1575052168,C++,C++14,cpp,Accepted,30,5800,3487,20/20
s943934714,p02346,u775414834,1575039105,C++,C++14,cpp,Accepted,30,4956,3105,20/20
s482497501,p02346,u606639970,1575024139,C++,C++14,cpp,Accepted,60,3244,1669,20/20
s012634717,p02346,u630911389,1574916932,C++,C++,cpp,Accepted,100,3964,1734,20/20
s381334797,p02346,u977288801,1574853670,C++,C++14,cpp,Accepted,20,4956,2188,20/20
s979149576,p02346,u988235079,1574788706,C++,C++,cpp,Accepted,60,3368,1275,20/20
s721534984,p02346,u508642453,1574566537,C++,C++14,cpp,Accepted,40,3356,1391,20/20
s357747885,p02346,u415714413,1574562326,C++,C++,cpp,Accepted,100,4992,1937,20/20
s725595396,p02346,u093001855,1574509439,C++,C++14,cpp,Accepted,70,4960,2553,20/20
s723640804,p02346,u659190184,1574146648,C++,C++14,cpp,Accepted,110,4976,2160,20/20
s132237227,p02346,u258566449,1574096431,C++,C++14,cpp,Accepted,20,4428,10782,20/20
s759979189,p02346,u934862665,1573833461,C++,C++14,cpp,Accepted,100,3812,1324,20/20
s532000415,p02346,u329537836,1573801062,C++,C++14,cpp,Accepted,110,3560,2917,20/20
s243857974,p02346,u235510864,1573744462,C++,C++14,cpp,Accepted,90,4136,1710,20/20
s674722931,p02346,u076064701,1573639240,C++,C++14,cpp,Accepted,50,6360,7234,20/20
s319738473,p02346,u937558404,1573396414,C++,C++14,cpp,Accepted,100,3836,1685,20/20
s780014035,p02346,u861198832,1573391396,C++,C++14,cpp,Accepted,100,4872,2412,20/20
s763322009,p02346,u022913578,1573389555,C++,C++,cpp,Accepted,100,5728,1211,20/20
s586286167,p02346,u643585249,1573376195,C++,C++14,cpp,Accepted,60,6452,2072,20/20
s272241892,p02346,u520560663,1573373522,C++,C++14,cpp,Accepted,100,6532,1272,20/20
s555312297,p02346,u901396095,1573366582,C++,C++14,cpp,Accepted,70,5972,3358,20/20
s386007876,p02346,u234579471,1573290159,C++,C++14,cpp,Accepted,100,3836,1487,20/20
s667438756,p02346,u648258762,1573287793,C++,C++14,cpp,Accepted,100,4064,2490,20/20
s111139412,p02346,u016204277,1573034665,C++,C++14,cpp,Accepted,90,3444,530,20/20
s321116767,p02346,u870017782,1572943702,C++,C++14,cpp,Accepted,50,3516,1251,20/20
s777379002,p02346,u482694765,1572785741,C++,C++14,cpp,Accepted,90,3112,916,20/20
s052404605,p02346,u084012062,1572484431,C++,C++14,cpp,Accepted,260,9360,9267,20/20
s132371618,p02346,u368371583,1572231165,C++,C++,cpp,Accepted,100,7024,1286,20/20
s546874944,p02346,u161936653,1572229601,C++,C++14,cpp,Accepted,30,5632,2758,20/20
s698275115,p02346,u619300234,1572009697,C++,C++14,cpp,Accepted,60,3536,1629,20/20
s159051484,p02346,u884008633,1571910101,C++,C++14,cpp,Accepted,110,5656,1943,20/20
s454377117,p02346,u250125613,1571842982,C++,C++,cpp,Accepted,80,11036,2671,20/20
s263035755,p02346,u653718795,1571827073,C++,C++,cpp,Accepted,100,4312,982,20/20
s728104867,p02346,u732768284,1571748271,C++,C++14,cpp,Accepted,60,4804,1035,20/20
s194946656,p02346,u697393816,1571668120,C++,C++14,cpp,Accepted,90,3848,3145,20/20
s276735781,p02346,u442275619,1571317065,C++,C++14,cpp,Accepted,70,5636,2038,20/20
s514076792,p02346,u237898178,1571309335,C++,C++14,cpp,Accepted,20,3604,1812,20/20
s891039251,p02346,u432773749,1571226102,C++,C++14,cpp,Accepted,30,4960,2742,20/20
s984989884,p02346,u814244675,1571143022,C++,C++14,cpp,Accepted,50,3264,828,20/20
s787849073,p02346,u906197156,1571115994,C++,C++14,cpp,Accepted,110,3332,1567,20/20
s959823613,p02346,u725829669,1570954848,C++,C++,cpp,Accepted,80,7384,1795,20/20
s931119352,p02346,u296065719,1570897365,C++,C++14,cpp,Accepted,20,2748,4094,20/20
s493166008,p02346,u164812448,1570795362,C++,C++,cpp,Accepted,100,3828,3735,20/20
s203147765,p02346,u635381491,1570794249,C++,C++14,cpp,Accepted,90,3576,2170,20/20
s883050673,p02346,u497577201,1570793423,C++,C++14,cpp,Accepted,120,8352,5822,20/20
s614745576,p02346,u532665921,1570792922,C++,C++14,cpp,Accepted,70,7020,1743,20/20
s520145420,p02346,u321950811,1570791983,C++,C++14,cpp,Accepted,100,3792,1429,20/20
s494977069,p02346,u216768712,1570791615,C++,C++14,cpp,Accepted,100,4940,1446,20/20
s988214632,p02346,u800303312,1570791060,C++,C++14,cpp,Accepted,100,4864,3377,20/20
s739962786,p02346,u821283626,1570790245,C++,C++14,cpp,Accepted,50,4368,3798,20/20
s394643511,p02346,u510166603,1570789540,C++,C++14,cpp,Accepted,110,4868,1555,20/20
s613676727,p02346,u379541637,1570770860,C++,C++14,cpp,Accepted,50,3496,2018,20/20
s690263034,p02346,u367665512,1570643483,C++,C++14,cpp,Accepted,90,4860,3072,20/20
s504846076,p02346,u084498430,1570593139,C++,C++14,cpp,Accepted,60,4276,1838,20/20
s724558988,p02346,u793319025,1570587842,C++,C++14,cpp,Accepted,20,3480,2706,20/20
s342685083,p02346,u611591722,1570540250,C++,C++,cpp,Accepted,110,4016,2123,20/20
s275386389,p02346,u855989123,1570466680,C++,C++14,cpp,Accepted,70,4172,7377,20/20
s566398892,p02346,u576563419,1570373754,C++,C++14,cpp,Accepted,20,4888,10264,20/20
s812103603,p02346,u930579092,1570269889,C++,C++14,cpp,Accepted,110,4504,2428,20/20
s427560469,p02346,u397731999,1570269355,C++,C++14,cpp,Accepted,70,6520,1399,20/20
s955016071,p02346,u341518038,1570043000,C++,C++,cpp,Accepted,90,3144,819,20/20
s412354204,p02346,u689028429,1569914561,C++,C++14,cpp,Accepted,20,3340,1457,20/20
s864868980,p02346,u098441168,1569770544,C++,C++14,cpp,Accepted,100,6484,1970,20/20
s878133924,p02346,u778095152,1569739734,C++,C++,cpp,Accepted,90,3592,1311,20/20
s367669857,p02346,u145643522,1569659176,C++,C++14,cpp,Accepted,90,4880,886,20/20
s710102081,p02346,u297183174,1569638238,C++,C++14,cpp,Accepted,100,4132,1467,20/20
s542661597,p02346,u102030241,1569560090,C++,C++14,cpp,Accepted,90,3508,1153,20/20
s666639379,p02346,u864644066,1569507498,C++,C++14,cpp,Accepted,30,11060,2953,20/20
s438101029,p02346,u359872881,1569492795,C++,C++14,cpp,Accepted,90,3544,1065,20/20
s384172254,p02346,u794215091,1569487771,C++,C++14,cpp,Accepted,110,4848,2233,20/20
s514488905,p02346,u215300967,1569209671,C++,C++,cpp,Accepted,30,4200,954,20/20
s895569083,p02346,u483930210,1569161911,C++,C++14,cpp,Accepted,20,4908,1362,20/20
s420919641,p02346,u843158225,1569158211,C++,C++,cpp,Accepted,30,6368,2814,20/20
s502228821,p02346,u806257385,1569126030,C++,C++14,cpp,Accepted,110,3528,1112,20/20
s086041270,p02346,u245823788,1569089433,C++,C++14,cpp,Accepted,90,3160,645,20/20
s747803209,p02346,u467175809,1569085054,C++,C++14,cpp,Accepted,120,11332,2247,20/20
s747519404,p02346,u722669052,1569073426,C++,C++14,cpp,Accepted,100,3776,1366,20/20
s262322182,p02346,u855419156,1568966489,C++,C++14,cpp,Accepted,60,3220,5108,20/20
s573840401,p02346,u409418688,1568778468,C++,C++14,cpp,Accepted,110,10952,4999,20/20
s187888536,p02346,u836738508,1568641873,C++,C++,cpp,Accepted,100,10308,897,20/20
s037583725,p02346,u402265140,1568474976,C++,C++14,cpp,Accepted,20,3996,1090,20/20
s566147122,p02346,u916386151,1568444164,C++,C++14,cpp,Accepted,110,4924,2616,20/20
s050254023,p02346,u626665035,1568380305,C++,C++14,cpp,Accepted,100,3792,1758,20/20
s563854878,p02346,u699009908,1568317642,C++,C++14,cpp,Accepted,100,4900,3134,20/20
s557815900,p02346,u405635121,1568310375,C++,C++14,cpp,Accepted,100,4176,1844,20/20
s421973812,p02346,u372480424,1568138285,C++,C++,cpp,Accepted,50,3276,709,20/20
s232369961,p02346,u947774343,1567770314,C++,C++14,cpp,Accepted,100,4136,1335,20/20
s662635246,p02346,u809409212,1567745358,C++,C++14,cpp,Accepted,20,3372,1077,20/20
s872942922,p02346,u479344324,1567663522,C++,C++14,cpp,Accepted,100,6552,2169,20/20
s967577926,p02346,u204344516,1567598338,C++,C++14,cpp,Accepted,70,4936,3400,20/20
s290438159,p02346,u035340147,1567521761,C++,C++14,cpp,Accepted,100,5720,2711,20/20
s744028886,p02346,u293126073,1567500595,C++,C++14,cpp,Accepted,90,6852,28667,20/20
s156665115,p02346,u511231264,1567330823,C++,C++14,cpp,Accepted,60,4928,2093,20/20
s963230638,p02346,u210912668,1567241830,C++,C++,cpp,Accepted,100,5148,1160,20/20
s924984734,p02346,u426155431,1567010685,C++,C++14,cpp,Accepted,110,4416,2701,20/20
s282093341,p02346,u771410206,1567009028,C++,C++14,cpp,Accepted,70,4680,3336,20/20
s276653061,p02346,u781468562,1566840188,C++,C++14,cpp,Accepted,20,2768,1082,20/20
s245906154,p02346,u150984829,1566610382,C++,C++14,cpp,Accepted,90,3132,1024,20/20
s265146580,p02346,u929205865,1566460936,C++,C++14,cpp,Accepted,90,3116,2564,20/20
s184527440,p02346,u794859594,1566398853,C++,C++,cpp,Accepted,100,5140,1437,20/20
s627780729,p02346,u758509109,1566368314,C++,C++,cpp,Accepted,100,3888,2436,20/20
s003253196,p02346,u312225979,1566197235,C++,C++,cpp,Accepted,100,3492,621,20/20
s728395715,p02346,u053179851,1565884584,C++,C++,cpp,Accepted,90,4944,2111,20/20
s395570098,p02346,u624454021,1565880009,C++,C++14,cpp,Accepted,90,3124,2521,20/20
s816166601,p02346,u195936215,1565846074,C++,C++,cpp,Accepted,110,5144,2311,20/20
s651283537,p02346,u099842595,1565789798,C++,C++11,cpp,Accepted,100,3888,963,20/20
s350011309,p02346,u684554137,1565781231,C++,C++11,cpp,Accepted,90,3132,833,20/20
s629387589,p02346,u489119975,1565670567,C++,C++,cpp,Accepted,20,3320,8734,20/20
s384416370,p02346,u388552965,1565502688,C++,C++14,cpp,Accepted,180,9380,4135,20/20
s995054932,p02346,u843508808,1565499591,C++,C++14,cpp,Accepted,50,3272,1571,20/20
s657382059,p02346,u608725998,1565266774,C++,C++14,cpp,Accepted,150,9700,7176,20/20
s584940586,p02346,u590211105,1565169055,C++,C++14,cpp,Accepted,120,3800,1650,20/20
s426505655,p02346,u306536439,1565110022,C++,C++14,cpp,Accepted,110,5748,2589,20/20
s362981348,p02346,u115817710,1564488806,C++,C++14,cpp,Accepted,20,3260,1457,20/20
s327291582,p02346,u540089194,1564161001,C++,C++14,cpp,Accepted,60,4428,3131,20/20
s141252066,p02346,u817008595,1564075649,C++,C++,cpp,Accepted,30,4028,1329,20/20
s194440147,p02346,u886506448,1564059459,C++,C++14,cpp,Accepted,110,3824,1221,20/20
s961668375,p02346,u384484004,1563814636,C++,C++,cpp,Accepted,90,3668,1271,20/20
s740936014,p02346,u844095673,1563615292,C++,C++14,cpp,Accepted,20,5092,8200,20/20
s149208920,p02346,u854467589,1563555601,C++,C++14,cpp,Accepted,90,3116,801,20/20
s955955012,p02346,u894970068,1563364914,C++,C++,cpp,Accepted,90,3484,805,20/20
s687943957,p02346,u642694278,1563292539,C++,C++14,cpp,Accepted,90,3116,527,20/20
s471667959,p02346,u405079916,1563050162,C++,C++14,cpp,Accepted,70,4052,2395,20/20
s655563407,p02346,u929205865,1562961930,C++,C++,cpp,Accepted,90,3492,2537,20/20
s878591328,p02346,u735024151,1562782964,C++,C++14,cpp,Accepted,100,3636,1573,20/20
s144545619,p02346,u746333947,1562773719,C++,C++14,cpp,Accepted,70,3828,2435,20/20
s178606700,p02346,u221575424,1562742734,C++,C++14,cpp,Accepted,110,10220,1716,20/20
s202217195,p02346,u600821328,1562683425,C++,C++14,cpp,Accepted,30,4912,17930,20/20
s659699523,p02346,u283315132,1562442714,C++,C++14,cpp,Accepted,90,4952,1885,20/20
s981968125,p02346,u808914711,1562427427,C++,C++14,cpp,Accepted,70,3760,4716,20/20
s948564873,p02346,u546189534,1562382985,C++,C++14,cpp,Accepted,100,3880,1194,20/20
s944003230,p02346,u701703749,1561867971,C++,C++14,cpp,Accepted,90,3116,846,20/20
s815999171,p02346,u327125861,1561732890,C++,C++,cpp,Accepted,100,4884,936,20/20
s491957940,p02346,u093001855,1561725022,C++,C++,cpp,Accepted,70,4168,1466,20/20
s915010442,p02346,u085586626,1561620195,C++,C++,cpp,Accepted,90,3132,509,20/20
s444627132,p02346,u290671130,1561555072,C++,C++14,cpp,Accepted,10,3352,1167,20/20
s212368505,p02346,u075009066,1561107093,C++,C++,cpp,Accepted,90,4660,2400,20/20
s428534960,p02346,u977158854,1561052527,C++,C++14,cpp,Accepted,60,3904,1661,20/20
s105171416,p02346,u465410149,1561023091,C++,C++14,cpp,Accepted,100,4112,666,20/20
s293059010,p02346,u491451674,1561022648,C++,C++14,cpp,Accepted,100,4108,833,20/20
s580812622,p02346,u636645824,1560909127,C++,C++11,cpp,Accepted,110,4356,1245,20/20
s439882169,p02346,u230901651,1560701030,C++,C++14,cpp,Accepted,90,3124,1155,20/20
s683683947,p02346,u346403603,1560525704,C++,C++14,cpp,Accepted,120,3616,4275,20/20
s912101562,p02346,u851121794,1560397850,C++,C++14,cpp,Accepted,70,3804,1202,20/20
s396846789,p02346,u547616245,1560114744,C++,C++14,cpp,Accepted,90,3124,712,20/20
s028596766,p02346,u608368850,1559981379,C++,C++14,cpp,Accepted,70,5732,1111,20/20
s338733072,p02346,u345663362,1559972653,C++,C++14,cpp,Accepted,60,5728,24802,20/20
s061094174,p02346,u307459659,1559968805,C++,C++14,cpp,Accepted,90,3460,742,20/20
s411149160,p02346,u664421124,1559721543,C++,C++11,cpp,Accepted,90,3096,808,20/20
s636672179,p02346,u958052606,1558874814,C++,C++14,cpp,Accepted,90,3884,1968,20/20
s931505924,p02346,u448934746,1558765538,C++,C++14,cpp,Accepted,20,4120,1259,20/20
s939765685,p02346,u326115425,1558753791,C++,C++,cpp,Accepted,80,6196,3328,20/20
s696175323,p02346,u621234548,1558529706,C++,C++14,cpp,Accepted,0,2628,1796,20/20
s307900573,p02346,u814512967,1558512791,C++,C++14,cpp,Accepted,100,5548,1078,20/20
s953591660,p02346,u774072955,1558130042,C++,C++14,cpp,Accepted,50,4944,3869,20/20
s432117813,p02346,u925247338,1557858738,C++,C++14,cpp,Accepted,90,4956,2512,20/20
s286421303,p02346,u462831976,1557759480,C++,C++14,cpp,Accepted,70,3880,2760,20/20
s296297160,p02346,u988213374,1557496458,C++,C++14,cpp,Accepted,90,3920,887,20/20
s566150745,p02346,u135065901,1557072223,C++,C++14,cpp,Accepted,110,4940,1688,20/20
s957516100,p02346,u775669748,1555660824,C++,C++14,cpp,Accepted,110,4940,1850,20/20
s020725665,p02346,u160041984,1554735632,C++,C++14,cpp,Accepted,60,3368,1235,20/20
s050666365,p02346,u774072955,1554708657,C++,C++,cpp,Accepted,20,3556,1165,20/20
s374253740,p02346,u856952517,1554690938,C++,C++14,cpp,Accepted,100,3876,2160,20/20
s285450116,p02346,u485753835,1554638996,C++,C++,cpp,Accepted,90,3124,6717,20/20
s912575867,p02346,u144532944,1554476363,C++,C++14,cpp,Accepted,20,4972,1563,20/20
s462292446,p02346,u320607257,1554473375,C++,C++14,cpp,Accepted,120,10324,5843,20/20
s555926476,p02346,u057189799,1553944852,C++,C++11,cpp,Accepted,100,3620,1546,20/20
s708223683,p02346,u835578475,1553776306,C++,C++14,cpp,Accepted,70,4860,3233,20/20
s788444532,p02346,u624454021,1553513664,C++,C++11,cpp,Accepted,130,3316,1469,20/20
