submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s750223189,p03426,u270681687,1520220119,Python,Python (3.4.3),py,Wrong Answer,2104,16792,646,
s750165687,p03426,u127394455,1520220117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1819,
s619447306,p03426,u530871085,1520220113,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,197,2560,1341,
s607973584,p03426,u415907460,1520220112,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2645,2164,752,
s101364938,p03426,u579826216,1520220111,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,1664,1362,
s181754580,p03426,u216954900,1520220109,Python,Python (3.4.3),py,Time Limit Exceeded,2110,39344,1377,
s234394693,p03426,u807948625,1520220106,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,2106,39424,1020,
s700816300,p03426,u326078736,1520220102,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,96356,1026,
s741799191,p03426,u356069145,1520220101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,481,10240,1199,
s204693188,p03426,u910426639,1520220098,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1482,1002612,1958,
s858865364,p03426,u513532396,1520220088,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,21248,1391,
s937206152,p03426,u353602031,1520220086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,37504,5762,
s602557344,p03426,u967620300,1520220081,C++,C++14 (Clang 3.8.0),cpp,Accepted,107,6144,4601,
s987729285,p03426,u498141549,1520220081,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,0,128,1046,
s576659942,p03426,u987346383,1520220081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,4992,905,
s330773484,p03426,u332049720,1520220081,C#,C# (Mono 4.6.2.0),cs,Runtime Error,681,13772,2201,
s355187098,p03426,u414947284,1520220076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,638,8192,1151,
s005579105,p03426,u391475811,1520220074,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16696,463,
s200815288,p03426,u059727354,1520220073,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1005,
s543513733,p03426,u537234062,1520220072,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,6144,1190,
s505060720,p03426,u749907841,1520220068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,1167,
s083939025,p03426,u624505752,1520220067,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15356,507,
s647179240,p03426,u558779562,1520220064,C,C (GCC 5.4.1),c,Wrong Answer,38,2048,448,
s001396607,p03426,u069145314,1520220064,Python,Python (2.7.6),py,Time Limit Exceeded,2105,26032,797,
s948428384,p03426,u391331433,1520220060,Python,Python (2.7.6),py,Runtime Error,327,36280,1448,
s949194662,p03426,u487890493,1520220059,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2432,665,
s489833144,p03426,u688382329,1520220059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,950,
s908978115,p03426,u933068010,1520220053,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,104,760,700,
s515996379,p03426,u366089652,1520220047,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2944,903,
s713888073,p03426,u842230338,1520220047,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39908,520,
s598059213,p03426,u108482030,1520220036,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,318,16256,3551,
s349412956,p03426,u910426639,1520220035,Java,Java8 (OpenJDK 1.8.0),java,Memory Limit Exceeded,1828,1002760,1950,
s663958128,p03426,u976256337,1520220033,Python,Python (3.4.3),py,Time Limit Exceeded,2105,40064,675,
s722119529,p03426,u474788402,1520220029,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,881,
s880498957,p03426,u254521846,1520220028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,316928,2952,
s735164059,p03426,u966582222,1520220028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,1968,
s898503597,p03426,u127394455,1520220026,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13568,1819,
s105183606,p03426,u734774089,1520220026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,680,
s881261614,p03426,u085486962,1520220019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2688,982,
s898939033,p03426,u242412717,1520220019,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1824,1051,
s251792923,p03426,u194412908,1520220018,C#,C# (Mono 4.6.2.0),cs,Runtime Error,142,23104,3869,
s981201194,p03426,u624505752,1520220017,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,90,
s025985157,p03426,u580256135,1520220016,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,44416,1017,
s813891686,p03426,u168367700,1520220012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,575,7296,798,
s837211901,p03426,u229056063,1520220012,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2560,571,
s326487109,p03426,u132360211,1520220009,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,15740,348,
s236574211,p03426,u945957386,1520220007,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,11132,3630,
s473496484,p03426,u478462004,1520220007,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10868,602,
s013322689,p03426,u729133443,1520220007,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61152,924,
s183173921,p03426,u271063202,1520220006,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,9088,980,
s497763750,p03426,u424655672,1520220006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2327,76800,1756,
s974657477,p03426,u772659636,1520220003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,42112,1194,
s577022927,p03426,u974426361,1520219999,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,101792,1549,
s406464556,p03426,u370230763,1520219999,Python,Python (3.4.3),py,Time Limit Exceeded,2105,20220,740,
s516240054,p03426,u310790595,1520219995,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,2560,1088,
s600481023,p03426,u628871447,1520219989,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,208,896,1141,
s322172236,p03426,u042365947,1520219980,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,234360,1012,
s561476737,p03426,u646339490,1520219980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,2560,839,
s049774636,p03426,u507128581,1520219978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2944,1189,
s617369443,p03426,u635277286,1520219973,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3328,1422,
s961350643,p03426,u427834172,1520219967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1208,
s081469416,p03426,u678003735,1520219967,C,C (GCC 5.4.1),c,Wrong Answer,2103,2688,1122,
s986152381,p03426,u141844407,1520219966,Python,Python (3.4.3),py,Runtime Error,1668,22720,660,
s471667115,p03426,u391907938,1520219963,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,6272,910,
s895006059,p03426,u558779562,1520219962,C,C (GCC 5.4.1),c,Runtime Error,96,512,444,
s111999559,p03426,u089986178,1520219961,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2118,242816,1078,
s238706664,p03426,u114154184,1520219955,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,2176,654,
s965050988,p03426,u639032323,1520219953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,725,
s811882660,p03426,u579826216,1520219950,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1664,1340,
s262882253,p03426,u353412420,1520219949,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,7424,1129,
s187177483,p03426,u280590671,1520219947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,866,
s122778652,p03426,u299347950,1520219947,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2147,641588,6508,
s457051436,p03426,u764600134,1520219945,Python,Python (3.4.3),py,Time Limit Exceeded,2230,1989964,1169,
s993311028,p03426,u810724221,1520219944,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2424,1693,
s857107568,p03426,u582989383,1520219943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,7296,1077,
s992617902,p03426,u058580040,1520219942,Rust,Rust (1.15.1),rs,Accepted,230,9340,1605,
s949426544,p03426,u354572465,1520219941,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,2944,927,
s253439392,p03426,u734774089,1520219938,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,692,
s054502792,p03426,u304782567,1520219931,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,8832,1047,
s817509694,p03426,u038803010,1520219926,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,97608,898,
s008408159,p03426,u028681952,1520219926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,258,1152,701,
s313935254,p03426,u204337666,1520219925,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,3328,802,
s434289922,p03426,u518883877,1520219925,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,2158,
s580334584,p03426,u445922306,1520219924,Python,Python (3.4.3),py,Runtime Error,17,3064,484,
s136249026,p03426,u127394455,1520219923,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,896,1822,
s418081192,p03426,u621935300,1520219921,Python,Python (2.7.6),py,Time Limit Exceeded,2106,43408,435,
s730218226,p03426,u332049720,1520219920,C#,C# (Mono 4.6.2.0),cs,Runtime Error,62,22104,2163,
s421930012,p03426,u579826216,1520219917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1339,
s292774278,p03426,u006204672,1520219907,C#,C# (Mono 4.6.2.0),cs,Runtime Error,699,15928,2472,
s344537618,p03426,u484460274,1520219905,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,640,
s706661320,p03426,u679071005,1520219904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3708,2344,
s476827153,p03426,u601082779,1520219903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1807,
s786960619,p03426,u696272993,1520219894,Go,Go (1.6),go,Runtime Error,2846,2067508,4216,
s730367414,p03426,u642912410,1520219894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,631,
s989354355,p03426,u720198213,1520219894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,354232,1237,
s795558864,p03426,u945957386,1520219891,Rust,Rust (1.15.1),rs,Runtime Error,959,9084,3629,
s583117124,p03426,u050627938,1520219889,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,337216,2612,
s985118442,p03426,u558779562,1520219889,C,C (GCC 5.4.1),c,Compile Error,,,459,
s175498556,p03426,u874525170,1520219885,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,97296,1236,
s308421836,p03426,u664737319,1520219879,Ruby,Ruby (2.3.3),rb,Runtime Error,1767,15740,348,
s884922036,p03426,u869835499,1520219877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,2048,1327,
s051969353,p03426,u028681952,1520219869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,694,
s935332992,p03426,u254521846,1520219869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2810,2804,3019,
s462397698,p03426,u452786862,1520219862,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16472,2074,
s628577012,p03426,u734774089,1520219860,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,692,
s205025942,p03426,u059727354,1520219854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2688,1309,
s903413975,p03426,u733823138,1520219851,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,2944,1025,
s435755677,p03426,u997023236,1520219848,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,504,
s353694673,p03426,u283869437,1520219847,Perl,Perl (v5.18.2),pl,Accepted,572,23296,163,
s845809807,p03426,u610385881,1520219844,Python,Python (3.4.3),py,Accepted,1496,23536,640,
s675745390,p03426,u986898382,1520219842,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,12800,950,
s372438320,p03426,u245500365,1520219839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,95360,869,
s648296703,p03426,u663843442,1520219838,Python,Python (3.4.3),py,Time Limit Exceeded,2109,22848,857,
s404240812,p03426,u596912804,1520219828,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8692,502,
s546904714,p03426,u564774271,1520219828,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,847,
s150565576,p03426,u558779562,1520219825,C,C (GCC 5.4.1),c,Runtime Error,127,896,490,
s757030524,p03426,u844133200,1520219823,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2176,1270,
s214740280,p03426,u300752229,1520219822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2816,11220,
s892708666,p03426,u916637712,1520219821,Python,Python (3.4.3),py,Time Limit Exceeded,2108,15044,631,
s775280721,p03426,u966921248,1520219821,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,800,
s591794303,p03426,u986898382,1520219819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,948,
s847216219,p03426,u571128845,1520219818,Python,Python (3.4.3),py,Runtime Error,492,37984,511,
s861516889,p03426,u597243424,1520219817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,634,
s002068958,p03426,u219873012,1520219816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8320,1706,
s146207728,p03426,u940755317,1520219816,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1536,821,
s665912163,p03426,u604693716,1520219804,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,938,
s244577307,p03426,u660270504,1520219802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,984,
s961160460,p03426,u734774089,1520219802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,691,
s198610445,p03426,u705085875,1520219802,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,4084,1826,
s187962479,p03426,u478376942,1520219801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,873,
s073978409,p03426,u494037974,1520219801,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,34016,2303,
s023495552,p03426,u029418770,1520219800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,872,
s084892465,p03426,u810724221,1520219796,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2816,1670,
s339884311,p03426,u569504123,1520219793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1058,
s604622952,p03426,u869410342,1520219792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1001,
s771403394,p03426,u679071005,1520219792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3708,2315,
s200943757,p03426,u132159708,1520219791,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2275,
s921630370,p03426,u139561065,1520219791,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,939,2304,816,
s593041272,p03426,u636273931,1520219790,C++,C++ (Clang 3.8.0),cpp,Runtime Error,302,3712,1316,
s629482774,p03426,u143220121,1520219788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2115,205776,39005,
s144728880,p03426,u462257306,1520219785,C++,C++14 (GCC 5.4.1),cpp,Accepted,309,11008,3057,
s964068041,p03426,u219833145,1520219784,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1184,
s258635668,p03426,u508192873,1520219782,Ruby,Ruby (2.3.3),rb,Accepted,242,5372,463,
s941122639,p03426,u108482030,1520219781,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,251,9728,3539,
s017009147,p03426,u487890493,1520219776,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,821,
s204102448,p03426,u875291233,1520219773,Python,Python (3.4.3),py,Accepted,961,17088,714,
s754077977,p03426,u736626080,1520219764,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11776,1321,
s414970037,p03426,u872636244,1520219763,Ruby,Ruby (2.3.3),rb,Wrong Answer,2110,45948,966,
s719079230,p03426,u688522869,1520219763,Python,Python (3.4.3),py,Time Limit Exceeded,2106,40672,493,
s957768073,p03426,u484460274,1520219762,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2432,642,
s479244783,p03426,u215122692,1520219761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,3584,1268,
s063187726,p03426,u530871085,1520219760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1223,
s917474622,p03426,u192266833,1520219760,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,640,1420,
s787450627,p03426,u304782567,1520219755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,7168,1047,
s960914595,p03426,u214617707,1520219752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,651,
s948357166,p03426,u988228861,1520219751,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3290,2804,1638,
s719098052,p03426,u767755175,1520219750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7680,1555,
s013641027,p03426,u344412812,1520219749,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1024,1592,
s290395320,p03426,u030726788,1520219748,Python,Python (3.4.3),py,Time Limit Exceeded,2105,30896,1087,
s392617048,p03426,u050865477,1520219746,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,209536,1793,
s852008877,p03426,u047554023,1520219745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,364,
s418402982,p03426,u772304668,1520219743,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,735,
s393875374,p03426,u734774089,1520219743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s350156686,p03426,u266665184,1520219743,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,46944,2840,
s602681450,p03426,u857259336,1520219743,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,2176,1167,
s836586135,p03426,u986898382,1520219743,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,281,96128,943,
s272212266,p03426,u581807854,1520219738,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,2176,1008,
s676283585,p03426,u352600849,1520219737,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,2106,389984,3610,
s383371911,p03426,u789364190,1520219734,Python,Python (3.4.3),py,Accepted,570,25920,575,
s904977491,p03426,u141844407,1520219729,Python,Python (3.4.3),py,Runtime Error,1484,13808,596,
s041856010,p03426,u732285858,1520219729,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,246144,1584,
s170473503,p03426,u571445182,1520219728,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5168,964,
s165260459,p03426,u646339490,1520219728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2944,847,
s849022048,p03426,u325124437,1520219725,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,95912,1010,
s408122646,p03426,u729133443,1520219724,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2105,63764,986,
s666501895,p03426,u353602031,1520219721,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2688,5590,
s702953243,p03426,u518846665,1520219719,PHP,PHP (5.6.30),php,Time Limit Exceeded,2105,19956,1318,
s266822996,p03426,u582989383,1520219718,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,7424,1061,
s961479184,p03426,u735605725,1520219711,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,1403,
s823546585,p03426,u546897790,1520219709,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2115,232136,1817,
s378083018,p03426,u132159708,1520219708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2274,
s795117181,p03426,u734774089,1520219708,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s847746064,p03426,u580256135,1520219708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1920,1129,
s873120882,p03426,u101519275,1520219705,C++,C++ (Clang 3.8.0),cpp,Time Limit Exceeded,2103,2048,919,
s498853422,p03426,u005662597,1520219704,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2432,731,
s436574128,p03426,u006204672,1520219703,C#,C# (Mono 4.6.2.0),cs,Runtime Error,719,15812,2407,
s078228128,p03426,u114154184,1520219701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,1664,648,
s029577170,p03426,u667084803,1520219696,Python,Python (3.4.3),py,Accepted,1100,29692,753,
s209873614,p03426,u510349606,1520219694,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,66516,3688,
s880218681,p03426,u637771514,1520219693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,799,
s655198929,p03426,u276192130,1520219692,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15092,416,
s593227064,p03426,u489783389,1520219691,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1489,132532,1460,
s475543867,p03426,u326078736,1520219690,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86936,977,
s001509938,p03426,u986898382,1520219685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2114,280140,937,
s907972758,p03426,u054275155,1520219679,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,492,
s956289922,p03426,u354572465,1520219677,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,2944,927,
s281566278,p03426,u019738803,1520219676,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2108,17276,558,
s666068875,p03426,u905715926,1520219676,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,91136,1263,
s004917001,p03426,u230858640,1520219672,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,703,
s029394148,p03426,u172369914,1520219665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1664,819,
s764099815,p03426,u403323882,1520219663,Pascal,Pascal (FPC 2.6.2),pas,Time Limit Exceeded,2103,2048,1362,
s284252373,p03426,u863047114,1520219660,C++,C++14 (GCC 5.4.1),cpp,Accepted,243,2176,470,
s062785820,p03426,u299347950,1520219659,C#,C# (Mono 4.6.2.0),cs,Runtime Error,181,28116,6472,
s379952101,p03426,u846150137,1520219655,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,72396,407,
s070204124,p03426,u664737319,1520219652,Ruby,Ruby (2.3.3),rb,Runtime Error,81,10620,342,
s568582714,p03426,u988228861,1520219651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3634,2420,1632,
s469764611,p03426,u948374595,1520219648,Python,Python (3.4.3),py,Time Limit Exceeded,2106,53848,609,
s368941636,p03426,u636273931,1520219646,C++,C++ (Clang 3.8.0),cpp,Runtime Error,125,3712,1220,
s710791095,p03426,u342143778,1520219645,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,50872,1352,
s677878224,p03426,u024990483,1520219645,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,669,
s941924627,p03426,u575074893,1520219645,C#,C# (Mono 4.6.2.0),cs,Accepted,450,33236,13262,
s709641510,p03426,u229056063,1520219643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,768,627,
s431155506,p03426,u998662234,1520219640,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2112,80116,1128,
s962214009,p03426,u687201420,1520219637,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,2944,524,
s427281840,p03426,u995997203,1520219631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,988,
s328451357,p03426,u030879708,1520219630,Python,Python (3.4.3),py,Runtime Error,18,3700,422,
s566655120,p03426,u231685196,1520219630,Python,Python (3.4.3),py,Wrong Answer,2104,22116,867,
s671798933,p03426,u642905089,1520219628,Python,Python (3.4.3),py,Time Limit Exceeded,2122,300324,1020,
s974343679,p03426,u042365947,1520219623,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,265208,909,
s473074744,p03426,u620639655,1520219623,D,D (LDC 0.17.0),d,Accepted,626,25596,1504,
s521176758,p03426,u656572785,1520219621,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,13312,1627,
s830646477,p03426,u215122692,1520219621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,640,1270,
s495648605,p03426,u414947284,1520219620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,329,8192,1159,
s602557735,p03426,u610385881,1520219620,Python,Python (3.4.3),py,Wrong Answer,2105,24336,633,
s258722880,p03426,u467041847,1520219616,Python,Python (3.4.3),py,Time Limit Exceeded,2106,39624,863,
s063058898,p03426,u279130306,1520219615,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,23168,590,
s410653529,p03426,u320267096,1520219614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9984,896,
s131676538,p03426,u537234062,1520219614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,157824,1328,
s762326939,p03426,u568682546,1520219614,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,4096,1186,
s187979953,p03426,u493080913,1520219613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1536,1421,
s841498915,p03426,u942788644,1520219613,Python,Python (2.7.6),py,Wrong Answer,2105,34556,713,
s015723020,p03426,u006204672,1520219611,C#,C# (Mono 4.6.2.0),cs,Runtime Error,711,17860,2407,
s777457038,p03426,u258602643,1520219610,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3200,2226,
s847741759,p03426,u984471415,1520219608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,739,
s563929817,p03426,u354572465,1520219606,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,2944,927,
s172823499,p03426,u245500365,1520219599,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,305,95488,870,
s509445345,p03426,u637771514,1520219597,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,202,90496,804,
s253922420,p03426,u705085875,1520219596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,4964,1830,
s348018550,p03426,u688382329,1520219596,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,1076,
s325372380,p03426,u452786862,1520219593,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,16472,2175,
s279264198,p03426,u996952235,1520219591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7040,900,
s378826152,p03426,u513532396,1520219588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,237,223872,1268,
s338238496,p03426,u967620300,1520219582,C++,C++14 (Clang 3.8.0),cpp,Accepted,465,6144,3810,
s114580278,p03426,u134519179,1520219581,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2048,692,
s183256395,p03426,u244376867,1520219576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,624,
s917620444,p03426,u276192130,1520219576,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15916,416,
