submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s728535070,p02250,u860484553,1577528377,C++,C++14,cpp,Accepted,1170,16656,3580,18/18
s748438741,p02250,u500825091,1576332739,C++,C++14,cpp,Accepted,2550,35308,3091,18/18
s411580797,p02250,u510166603,1575878616,C++,C++14,cpp,Accepted,1720,20820,2961,18/18
s834524749,p02250,u775260726,1575691573,C++,C++14,cpp,Accepted,1190,26812,2520,18/18
s374118660,p02250,u497577201,1575631510,C++,C++14,cpp,Accepted,2770,44112,7930,18/18
s527183290,p02250,u011621222,1575630577,C++,C++14,cpp,Accepted,1270,15864,4426,18/18
s135928295,p02250,u821283626,1575629158,C++,C++14,cpp,Accepted,1120,15712,6900,18/18
s096431868,p02250,u006423369,1574834727,C++,C++14,cpp,Accepted,1150,16596,1888,18/18
s104260668,p02250,u467175809,1574442479,C++,C++14,cpp,Accepted,430,40604,7475,18/18
s035448048,p02250,u630911389,1572925934,C++,C++,cpp,Accepted,1430,16604,1596,18/18
s898767718,p02250,u813883799,1571884888,C++,C++14,cpp,Accepted,180,55968,10789,18/18
s008258621,p02250,u442275619,1570757579,C++,C++14,cpp,Accepted,590,56700,4282,18/18
s928757699,p02250,u868447400,1569450176,C++,C++14,cpp,Accepted,240,31060,2777,18/18
s744997682,p02250,u439887505,1569432253,C++,C++14,cpp,Accepted,1390,19700,3559,18/18
s099180411,p02250,u855419156,1568987135,C++,C++14,cpp,Accepted,1560,19560,7715,18/18
s777317851,p02250,u237898178,1568953822,C++,C++14,cpp,Accepted,1570,20572,5068,18/18
s630580398,p02250,u859296549,1568889295,C++,C++14,cpp,Accepted,960,15808,3002,18/18
s134562604,p02250,u222195708,1568880864,C++,C++14,cpp,Accepted,1170,16608,7367,18/18
s835912565,p02250,u061571029,1567695628,C++,C++14,cpp,Accepted,1020,15816,2366,18/18
s494461773,p02250,u280013818,1567524763,C++,C++14,cpp,Accepted,400,40828,4328,18/18
s859949831,p02250,u290671130,1567057392,C++,C++14,cpp,Accepted,1270,17232,1237,18/18
s840387834,p02250,u813675766,1566371017,C++,C++14,cpp,Accepted,1810,16620,1286,18/18
s658552375,p02250,u924665348,1566102215,C++,C++14,cpp,Accepted,1430,24440,2037,18/18
s651478455,p02250,u629590130,1564992397,C++,C++14,cpp,Accepted,1550,15776,1828,18/18
s098696019,p02250,u320244046,1561097701,C++,C++14,cpp,Accepted,2580,59512,2412,18/18
s582230058,p02250,u807760908,1554897341,C++,C++14,cpp,Accepted,1430,19712,2603,18/18
s776003016,p02250,u835414158,1552573209,C++,C++11,cpp,Accepted,210,39508,17900,18/18
s869050866,p02250,u697393816,1550246871,C++,C++14,cpp,Accepted,1000,16568,7228,18/18
s460091982,p02250,u174277073,1550195056,C++,C++14,cpp,Accepted,200,97484,11451,18/18
s998584930,p02250,u636645824,1544530813,C++,C++,cpp,Accepted,1580,15728,1146,18/18
s339989996,p02250,u482694765,1543146428,C++,C++14,cpp,Accepted,560,24704,3522,18/18
s420373875,p02250,u937334944,1538025804,C++,C++14,cpp,Accepted,1290,20616,2777,18/18
s243425364,p02250,u482991451,1534059838,C++,C++14,cpp,Accepted,1730,165632,1640,18/18
s905424580,p02250,u542568508,1534009358,C++,C++14,cpp,Accepted,1630,98500,5400,18/18
s525485453,p02250,u709874773,1533908135,C++,C++11,cpp,Accepted,240,27276,1450,18/18
s192034467,p02250,u962041986,1533290211,C++,C++11,cpp,Accepted,1750,98512,3780,18/18
s273652533,p02250,u527286045,1530755153,C++,C++14,cpp,Accepted,950,16600,1557,18/18
s138966228,p02250,u958508535,1531817393,Ruby,Ruby,rb,Time Limit Exceeded,29980,13428,81,10/18
s267020406,p02250,u300645821,1447852567,Ruby,Ruby,rb,Time Limit Exceeded,40000,249304,447,11/18
s225852682,p02250,u556326323,1452095294,Ruby,Ruby,rb,Time Limit Exceeded,40000,16488,70,10/18
s955814494,p02250,u316203371,1458044056,Ruby,Ruby,rb,Time Limit Exceeded,34740,24528,45,10/18
s537537795,p02250,u723368439,1489591266,Ruby,Ruby,rb,Time Limit Exceeded,40000,8940,488,9/18
s195582951,p02250,u723368439,1489591406,Ruby,Ruby,rb,Time Limit Exceeded,40000,8976,500,9/18
s573411809,p02250,u723368439,1489592161,Ruby,Ruby,rb,Time Limit Exceeded,40000,22212,490,10/18
s196841821,p02250,u960312159,1499918132,Ruby,Ruby,rb,Runtime Error,0,0,116,0/18
s990672797,p02250,u960312159,1499918376,Ruby,Ruby,rb,Time Limit Exceeded,40000,16344,123,10/18
s395641417,p02250,u960312159,1499923669,Ruby,Ruby,rb,Time Limit Exceeded,40000,16536,123,10/18
s692438871,p02250,u960312159,1499924256,Ruby,Ruby,rb,Time Limit Exceeded,40000,164500,346,10/18
s288410302,p02250,u960312159,1499925623,Ruby,Ruby,rb,Time Limit Exceeded,40000,884848,472,14/18
s745982204,p02250,u960312159,1499926077,Ruby,Ruby,rb,Time Limit Exceeded,40000,886212,593,16/18
s903652991,p02250,u960312159,1499927796,Ruby,Ruby,rb,Accepted,7790,510508,811,18/18
s059876278,p02250,u401720175,1520848698,Ruby,Ruby,rb,Time Limit Exceeded,20000,13580,123,10/18
s716704667,p02250,u279605379,1535657714,Python,Python3,py,Time Limit Exceeded,30000,7300,127,10/18
s508765837,p02250,u279605379,1535663428,Python,Python3,py,Time Limit Exceeded,29990,14472,171,10/18
s485503586,p02250,u797673668,1455113734,Python,Python3,py,Runtime Error,0,0,691,0/18
s849256173,p02250,u797673668,1455113767,Python,Python3,py,Runtime Error,20,7732,702,1/18
s110864933,p02250,u797673668,1455113898,Python,Python3,py,Memory Limit Exceeded,40000,4365296,767,10/18
s371263768,p02250,u797673668,1455249428,Python,Python3,py,Time Limit Exceeded,40000,20408,1171,8/18
s326879085,p02250,u797673668,1455251705,Python,Python3,py,Runtime Error,0,0,1451,0/18
s380754427,p02250,u797673668,1455251743,Python,Python3,py,Time Limit Exceeded,40000,21060,1469,8/18
s852603486,p02250,u797673668,1455252129,Python,Python3,py,Wrong Answer,180,18288,731,8/18
s289726523,p02250,u797673668,1455252159,Python,Python3,py,Time Limit Exceeded,15060,1139576,731,16/18
s447078282,p02250,u879226672,1458199553,Python,Python,py,Time Limit Exceeded,40000,7260,138,10/18
s268298747,p02250,u572790226,1460007155,Python,Python3,py,Time Limit Exceeded,40000,9280,96,10/18
s576669813,p02250,u320446607,1460385582,Python,Python3,py,Time Limit Exceeded,40000,18064,108,10/18
s457881788,p02250,u871745100,1463015549,Python,Python3,py,Time Limit Exceeded,40000,9252,87,10/18
s225578688,p02250,u811733736,1480577311,Python,Python3,py,Time Limit Exceeded,40000,17236,563,10/18
s862746859,p02250,u159356473,1481789281,Python,Python3,py,Runtime Error,20,7644,555,1/18
s591269795,p02250,u159356473,1481789783,Python,Python3,py,Wrong Answer,20,7636,677,1/18
s487985579,p02250,u159356473,1481789853,Python,Python3,py,Time Limit Exceeded,40000,9268,678,6/18
s920162638,p02250,u078042885,1484210388,Python,Python3,py,Time Limit Exceeded,40000,9140,63,10/18
s100279147,p02250,u078042885,1484210563,Python,Python3,py,Time Limit Exceeded,40000,9104,80,10/18
s021218300,p02250,u078042885,1486154956,Python,Python3,py,Time Limit Exceeded,40000,9128,65,10/18
s341523072,p02250,u831244171,1487694804,Python,Python3,py,Wrong Answer,20,7664,706,1/18
s059477518,p02250,u831244171,1487695270,Python,Python3,py,Time Limit Exceeded,18160,7892,712,7/18
s509558182,p02250,u831244171,1487769035,Python,Python3,py,Time Limit Exceeded,26820,7840,329,7/18
s486283531,p02250,u831244171,1487770316,Python,Python3,py,Time Limit Exceeded,26570,8432,356,7/18
s537452945,p02250,u215151081,1493643407,Python,Python3,py,Time Limit Exceeded,40000,9156,128,10/18
s734722543,p02250,u215151081,1493643641,Python,Python3,py,Time Limit Exceeded,40000,9036,119,10/18
s575468813,p02250,u215151081,1494226453,Python,Python3,py,Runtime Error,0,0,223,0/18
s863908366,p02250,u215151081,1494226522,Python,Python3,py,Runtime Error,0,0,235,0/18
s127211830,p02250,u215151081,1494226581,Python,Python3,py,Time Limit Exceeded,40000,9096,119,10/18
s229740155,p02250,u215151081,1494228195,Python,Python3,py,Time Limit Exceeded,40000,7816,257,9/18
s382403038,p02250,u215151081,1494491859,Python,Python3,py,Time Limit Exceeded,40000,7820,266,9/18
s485975954,p02250,u215151081,1494492340,Python,Python3,py,Time Limit Exceeded,40000,7832,210,9/18
s530394876,p02250,u215151081,1494492645,Python,Python3,py,Time Limit Exceeded,40000,9096,122,10/18
s276986190,p02250,u603049633,1496648046,Python,Python3,py,Time Limit Exceeded,40000,7848,238,9/18
s696687592,p02250,u603049633,1496648218,Python,Python3,py,Time Limit Exceeded,40000,9112,126,10/18
s547639068,p02250,u215151081,1498447383,Python,Python3,py,Time Limit Exceeded,40000,7776,210,9/18
s010219821,p02250,u215151081,1499237228,Python,Python3,py,Time Limit Exceeded,40000,7828,210,9/18
s378623739,p02250,u215151081,1499268112,Python,Python3,py,Time Limit Exceeded,40000,9200,159,10/18
s079221469,p02250,u215151081,1499271719,Python,Python3,py,Wrong Answer,30,7544,129,0/18
s173652330,p02250,u215151081,1499305849,Python,Python3,py,Wrong Answer,700,9196,435,11/18
s485372938,p02250,u215151081,1499307149,Python,Python3,py,Time Limit Exceeded,40000,9208,435,10/18
s281878224,p02250,u215151081,1499486080,Python,Python3,py,Wrong Answer,40,7624,1396,0/18
s932725947,p02250,u215151081,1499527196,Python,Python3,py,Wrong Answer,30,7656,967,0/18
s998336691,p02250,u215151081,1499528966,Python,Python3,py,Time Limit Exceeded,25200,7912,1006,8/18
s143868530,p02250,u589276934,1500444951,Python,Python3,py,Time Limit Exceeded,40000,15616,207,10/18
s183443678,p02250,u589276934,1500445382,Python,Python3,py,Time Limit Exceeded,40000,17944,206,10/18
s671530064,p02250,u589276934,1500446145,Python,Python3,py,Time Limit Exceeded,40000,17328,355,10/18
s048977583,p02250,u589276934,1500447493,Python,Python3,py,Wrong Answer,30,7696,656,1/18
s719096308,p02250,u589276934,1500448023,Python,Python3,py,Time Limit Exceeded,21530,9108,857,7/18
s195358614,p02250,u589276934,1500448449,Python,Python3,py,Wrong Answer,30,7740,783,2/18
s526775761,p02250,u589276934,1500448807,Python,Python3,py,Time Limit Exceeded,40000,18076,383,10/18
s097144446,p02250,u589276934,1500449475,Python,Python3,py,Time Limit Exceeded,40000,17476,333,10/18
s920644732,p02250,u589276934,1500450672,Python,Python3,py,Time Limit Exceeded,27490,91352,704,9/18
s753572390,p02250,u797673668,1500514145,Python,Python3,py,Time Limit Exceeded,15050,1145976,845,17/18
s952014602,p02250,u797673668,1500514321,Python,Python3,py,Wrong Answer,440,18744,845,8/18
s983817550,p02250,u797673668,1500514351,Python,Python3,py,Wrong Answer,470,22160,845,8/18
s158822782,p02250,u797673668,1500514639,Python,Python3,py,Accepted,13980,1081060,845,18/18
s902584419,p02250,u797673668,1500517554,Python,Python3,py,Accepted,14980,1145908,799,18/18
s223122239,p02250,u797673668,1500519002,Python,Python3,py,Wrong Answer,530,27168,799,8/18
s359329136,p02250,u797673668,1500519020,Python,Python3,py,Accepted,14240,1081044,799,18/18
s976464250,p02250,u215151081,1503164137,Python,Python3,py,Time Limit Exceeded,40000,15536,559,5/18
s174340574,p02250,u024715419,1513135222,Python,Python3,py,Time Limit Exceeded,20000,7304,123,10/18
s035527614,p02250,u859725751,1516589115,Python,Python3,py,Time Limit Exceeded,20000,7300,124,10/18
s868436407,p02250,u859725751,1516590377,Python,Python3,py,Runtime Error,20,5592,538,1/18
s209645159,p02250,u859725751,1516590511,Python,Python3,py,Wrong Answer,20,5600,561,4/18
s314873468,p02250,u859725751,1516591558,Python,Python3,py,Wrong Answer,20,5596,823,0/18
s475554786,p02250,u859725751,1516591566,Python,Python3,py,Time Limit Exceeded,20000,5792,819,7/18
s518603589,p02250,u859725751,1516593895,Python,Python3,py,Wrong Answer,20,5592,957,0/18
s012609369,p02250,u859725751,1516593937,Python,Python3,py,Wrong Answer,20,5592,951,0/18
s701808865,p02250,u859725751,1516594004,Python,Python3,py,Wrong Answer,20,5600,953,1/18
s220966768,p02250,u859725751,1516594070,Python,Python3,py,Time Limit Exceeded,20000,5800,952,8/18
s286670516,p02250,u426534722,1520432260,Python,Python3,py,Time Limit Exceeded,20000,7296,145,10/18
s677716426,p02250,u426534722,1520433863,Python,Python3,py,Accepted,13730,1073696,877,18/18
s273212627,p02250,u426534722,1520433947,Python,Python3,py,Accepted,13770,1073704,825,18/18
s937502653,p02250,u426534722,1520434066,Python,Python3,py,Accepted,13600,1072676,821,18/18
s937002707,p02250,u426534722,1520434267,Python,Python3,py,Accepted,13240,1072672,813,18/18
s874305890,p02250,u466299927,1524540666,Python,Python3,py,Wrong Answer,30,5976,1212,1/18
s007746125,p02250,u466299927,1524542509,Python,Python3,py,Time Limit Exceeded,20000,7976,1211,9/18
s648701862,p02250,u150984829,1524904247,Python,Python3,py,Time Limit Exceeded,20000,7292,58,10/18
s542086509,p02250,u138546245,1527299120,Python,Python3,py,Runtime Error,30,6004,1602,1/18
s768338435,p02250,u138546245,1527299304,Python,Python3,py,Wrong Answer,30,6008,1604,2/18
s035487922,p02250,u138546245,1527300535,Python,Python3,py,Time Limit Exceeded,20000,25640,1638,8/18
s957203108,p02250,u138546245,1527312878,Python,Python3,py,Time Limit Exceeded,20000,1172708,1631,10/18
s318291049,p02250,u138546245,1527360579,Python,Python3,py,Memory Limit Exceeded,16670,1808024,1669,10/18
s011691734,p02250,u138546245,1527364786,Python,Python3,py,Time Limit Exceeded,18120,1188176,1747,10/18
s221901356,p02250,u138546245,1527366901,Python,Python3,py,Time Limit Exceeded,17000,778748,1777,10/18
s093993291,p02250,u138546245,1527367570,Python,Python3,py,Time Limit Exceeded,20000,669216,1777,10/18
s909957210,p02250,u138546245,1527367649,Python,Python3,py,Time Limit Exceeded,20000,503500,1777,10/18
s948761143,p02250,u138546245,1527377299,Python,Python3,py,Runtime Error,1610,130896,2059,11/18
s614437252,p02250,u138546245,1527503309,Python,Python3,py,Time Limit Exceeded,20000,332380,2919,14/18
s677554978,p02250,u138546245,1527565250,Python,Python3,py,Memory Limit Exceeded,20000,1660332,5281,16/18
s076140925,p02250,u138546245,1527566599,Python,Python3,py,Accepted,8910,101444,5576,18/18
s183997152,p02250,u138546245,1527571346,Python,Python3,py,Accepted,8120,86428,5060,18/18
s322090235,p02250,u450519077,1595255684,Python,Python3,py,Accepted,13790,1079644,951,18/18
s416680755,p02250,u817810878,1565769929,Python,Python3,py,Accepted,13560,1074144,1388,18/18
s077962935,p02250,u800534567,1551022398,Python,Python3,py,Accepted,12920,130620,2917,18/18
s186723041,p02250,u279605379,1539107212,Python,Python3,py,Accepted,6860,290088,3132,18/18
s030050490,p02250,u495592458,1529304270,Go,Go,go,Time Limit Exceeded,6480,106236,2377,11/18
s917167924,p02250,u495592458,1529304348,Go,Go,go,Runtime Error,0,0,2387,0/18
s896599924,p02250,u495592458,1529304437,Go,Go,go,Memory Limit Exceeded,340,3057120,2383,0/18
s671092365,p02250,u495592458,1529304451,Go,Go,go,Memory Limit Exceeded,250,410088,2381,1/18
s773623010,p02250,u495592458,1529304462,Go,Go,go,Time Limit Exceeded,3030,72876,2379,5/18
s825654949,p02250,u495592458,1529304482,Go,Go,go,Time Limit Exceeded,6490,159436,2377,11/18
s327437075,p02250,u495592458,1529304825,Go,Go,go,Time Limit Exceeded,6510,162736,655,10/18
s744274459,p02250,u836797982,1592872159,Go,Go,go,Accepted,850,40420,449,18/18
s043367156,p02250,u296792720,1579659348,Go,Go,go,Accepted,2090,36984,4802,18/18
s462434228,p02250,u073049338,1537178360,Go,Go,go,Accepted,340,46044,6308,18/18
