submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s434171978,p03378,u150167532,1527620051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s495601111,p03378,u663710122,1527609266,Python,Python (3.4.3),py,Accepted,17,3060,143,
s868931080,p03378,u210718367,1527572391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s684144442,p03378,u622011073,1527563139,Python,Python (3.4.3),py,Accepted,18,2940,117,
s013954215,p03378,u024990483,1527522684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s754018673,p03378,u424110125,1527519941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s409082660,p03378,u784706568,1527468644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,408,
s123453994,p03378,u091659432,1527463595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s754187875,p03378,u406407674,1527454011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s783707150,p03378,u411435121,1527423587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s521721060,p03378,u455067221,1527389811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s409999899,p03378,u174678554,1527363513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s831770829,p03378,u660613376,1527361469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s947789026,p03378,u305950321,1527359363,C,C (GCC 5.4.1),c,Accepted,1,128,377,
s440206547,p03378,u050428930,1527341087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s309013275,p03378,u566529875,1527337291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s193223051,p03378,u033045564,1527336697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23636,395,
s610021940,p03378,u773115096,1527317341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s671230637,p03378,u777468981,1527283300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s094529308,p03378,u777468981,1527283268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,282,
s264776499,p03378,u743900647,1527280821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s571618772,p03378,u104532443,1527279713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s187263372,p03378,u104532443,1527279671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,295,
s356809307,p03378,u824237520,1527272756,Python,Python (3.4.3),py,Accepted,17,3060,200,
s761382199,p03378,u625998290,1527270385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s571278347,p03378,u625998290,1527270304,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s897212336,p03378,u137332130,1527255563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s439396884,p03378,u137332130,1527250248,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s107670850,p03378,u415580658,1527239535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s419838623,p03378,u355335354,1527224524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1671,
s612722483,p03378,u969059993,1527220792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s980478116,p03378,u969059993,1527220096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,626,
s067512824,p03378,u064386052,1527205103,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s035857207,p03378,u064386052,1527204821,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,282,
s168210139,p03378,u604231488,1527201823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s499914328,p03378,u604231488,1527201787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s965490586,p03378,u604231488,1527201722,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s396270815,p03378,u604231488,1527201533,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s881843207,p03378,u604231488,1527201342,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,328,
s436971948,p03378,u604231488,1527201216,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,324,
s429768636,p03378,u604231488,1527201110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s132381247,p03378,u604231488,1527201052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s756481715,p03378,u262288723,1527186204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s326908802,p03378,u040537497,1527186009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,23636,1386,
s149416625,p03378,u040537497,1527185815,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1367,
s557517099,p03378,u638377427,1527174624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,333,
s329772333,p03378,u267325300,1527167691,Python,Python (3.4.3),py,Accepted,17,2940,199,
s072402654,p03378,u604231488,1527131576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s537313182,p03378,u604231488,1527131273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,226,
s682331906,p03378,u604231488,1527130863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s638699280,p03378,u604231488,1527130491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s131592377,p03378,u604231488,1527130353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s812821991,p03378,u604231488,1527130271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s450877409,p03378,u588568850,1527111394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1114,
s750661112,p03378,u254128596,1527101704,Python,Python (3.4.3),py,Accepted,18,3060,284,
s089323220,p03378,u963316883,1527101175,Kotlin,Kotlin (1.0.0),kt,Accepted,238,37856,366,
s094036676,p03378,u021416098,1527097964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,219,
s084518124,p03378,u238041222,1527046835,C,C (GCC 5.4.1),c,Accepted,1,128,255,
s633790364,p03378,u856169020,1527043189,Python,Python (3.4.3),py,Accepted,17,2940,171,
s304734692,p03378,u836644468,1527041661,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,1128,
s241981820,p03378,u284848973,1527030888,Python,Python (3.4.3),py,Accepted,17,3064,254,
s411798467,p03378,u284848973,1527030782,Python,Python (3.4.3),py,Wrong Answer,17,3064,333,
s505658918,p03378,u284848973,1527029586,Python,Python (3.4.3),py,Wrong Answer,18,3064,287,
s877382888,p03378,u554899240,1527028038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s124054328,p03378,u554899240,1527027998,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,667,
s799569436,p03378,u942774736,1527015391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s891391076,p03378,u339462316,1526995681,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22728,657,
s236409124,p03378,u902273543,1526960958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,24020,720,
s479714218,p03378,u398846051,1526951384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,899,
s924663372,p03378,u737838293,1526942867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,640,327,
s507450916,p03378,u683718016,1526942714,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s839444448,p03378,u183471264,1526936405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s021018702,p03378,u183471264,1526936208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,428,
s707050784,p03378,u384476909,1526933974,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37776,253,
s427935336,p03378,u510556034,1526919695,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,264,
s700586114,p03378,u409179445,1526890395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s605287876,p03378,u409179445,1526890385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,344,
s470989526,p03378,u887087974,1526876033,Python,Python (3.4.3),py,Accepted,18,3060,198,
s331281709,p03378,u887087974,1526875089,Python,Python (3.4.3),py,Wrong Answer,18,3060,214,
s293937187,p03378,u439396449,1526871327,Python,Python (3.4.3),py,Accepted,17,3060,195,
s014084372,p03378,u721367699,1526851280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,526,
s153107583,p03378,u310790595,1526827012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,691,
s797604961,p03378,u773548422,1526809585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,502,
s241833633,p03378,u544732702,1526778256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s294001191,p03378,u677440371,1526768712,Python,Python (3.4.3),py,Accepted,17,3060,179,
s602159011,p03378,u966695411,1526765307,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,61,22352,584,
s295764257,p03378,u598016178,1526761685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,396,
s920140625,p03378,u900538037,1526758029,Python,Python (3.4.3),py,Accepted,17,3060,243,
s745189088,p03378,u003873207,1526747295,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,1737,
s568287364,p03378,u693378622,1526728419,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,126,
s257677944,p03378,u591343832,1526726322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5285,
s457801960,p03378,u883130600,1526707891,Standard ML,Standard ML (MLton 20100608),sml,Accepted,1,256,407,
s906581263,p03378,u681340020,1526702349,Python,Python (3.4.3),py,Accepted,18,2940,213,
s982271786,p03378,u771524928,1526700426,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s510149915,p03378,u168443921,1526691582,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,226,
s625412786,p03378,u918497744,1526683254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s063886825,p03378,u353919145,1526677518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s221957006,p03378,u816631826,1526677518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,587,
s466828514,p03378,u863370423,1526677497,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s697685227,p03378,u863370423,1526677353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,500,
s803929304,p03378,u156931988,1526668276,Python,Python (3.4.3),py,Accepted,17,3060,201,
s763231304,p03378,u835876091,1526661691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,425,
s808071697,p03378,u814874572,1526654131,PHP,PHP7 (7.0.15),php,Accepted,9,4604,496,
s942953020,p03378,u179374867,1526621991,C,C (GCC 5.4.1),c,Accepted,1,128,477,
s436845635,p03378,u274055316,1526612412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s374665332,p03378,u982896977,1526602599,Python,Python (3.4.3),py,Accepted,18,3060,134,
s488430280,p03378,u733925602,1526600215,Python,Python (3.4.3),py,Accepted,18,3064,386,
s054990331,p03378,u733925602,1526599808,Python,Python (3.4.3),py,Wrong Answer,18,3064,404,
s755441347,p03378,u034865202,1526597610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3852,
s985454287,p03378,u861857310,1526586598,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,21844,751,
s800855897,p03378,u322331631,1526525119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23892,360,
s579467496,p03378,u515019830,1526505901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s676957101,p03378,u465233477,1526505837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s653794073,p03378,u899220667,1526460650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s659063079,p03378,u136395536,1526456520,Python,Python (3.4.3),py,Accepted,17,3064,365,
s300689720,p03378,u136395536,1526455482,Python,Python (3.4.3),py,Wrong Answer,17,3064,475,
s402949271,p03378,u047535298,1526447587,Python,Python (3.4.3),py,Accepted,17,3060,170,
s127879689,p03378,u030685402,1526436246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s419718218,p03378,u346766361,1526420389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s861865507,p03378,u676029460,1526364353,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s276720197,p03378,u676029460,1526364022,C,C (GCC 5.4.1),c,Runtime Error,100,128,418,
s453977865,p03378,u222634810,1526363490,Python,Python (3.4.3),py,Accepted,17,2940,266,
s038948452,p03378,u676029460,1526363384,C,C (GCC 5.4.1),c,Runtime Error,104,128,403,
s529969654,p03378,u327248573,1526350594,Python,Python (3.4.3),py,Accepted,18,3060,259,
s360781952,p03378,u755090102,1526345887,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,475,
s199343845,p03378,u725133562,1526330030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,23252,449,
s752273525,p03378,u584519552,1526263737,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s689812286,p03378,u373459296,1526247113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s750342638,p03378,u578441226,1526244613,Java,Java7 (OpenJDK 1.7.0),java,Accepted,113,21204,1214,
s860369098,p03378,u578441226,1526244354,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,109,21076,1216,
s281850214,p03378,u578441226,1526243976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,21204,1300,
s671913625,p03378,u578441226,1526243947,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,110,22868,1300,
s913782430,p03378,u513726585,1526228335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s248629018,p03378,u194609748,1526227243,C,C (GCC 5.4.1),c,Accepted,1,128,357,
s882878612,p03378,u586336940,1526191300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s347990041,p03378,u489536233,1526179994,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,404,
s651018137,p03378,u587452053,1526176871,Python,Python (3.4.3),py,Accepted,149,12484,237,
s608038813,p03378,u390694622,1526172694,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,316,
s583670544,p03378,u339025042,1526172625,Python,Python (3.4.3),py,Accepted,20,3316,157,
s899631850,p03378,u227951688,1526170235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s188674304,p03378,u451417461,1526166272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s441488059,p03378,u451417461,1526166178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s998913561,p03378,u451417461,1526166155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,616,
s357576978,p03378,u451417461,1526165946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s621197906,p03378,u679904527,1526165821,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,568,
s620665185,p03378,u748781903,1526155777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s730066122,p03378,u748781903,1526155491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s140322464,p03378,u872102605,1526155451,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,927,
s329286337,p03378,u748781903,1526155332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s422382496,p03378,u748781903,1526155257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s805072794,p03378,u748781903,1526155124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,403,
s365118089,p03378,u802642738,1526155077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,474,
s864358643,p03378,u748781903,1526155049,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s005579387,p03378,u748781903,1526154956,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s402422652,p03378,u323680411,1526136777,Nim,Nim (0.13.0),nim,Accepted,1,256,297,
s543181291,p03378,u917080995,1526107828,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23508,368,
s478209766,p03378,u846150137,1526093031,Python,Python (3.4.3),py,Accepted,18,2940,142,
s883488335,p03378,u846150137,1526092960,Python,Python (3.4.3),py,Accepted,17,2940,142,
s768256170,p03378,u331192410,1526078603,C,C (GCC 5.4.1),c,Accepted,1,128,385,
s311355887,p03378,u331192410,1526078425,C,C (GCC 5.4.1),c,Compile Error,,,382,
s244116348,p03378,u331192410,1526078366,C,C (GCC 5.4.1),c,Compile Error,,,383,
s286183023,p03378,u331192410,1526078247,C,C (GCC 5.4.1),c,Compile Error,,,402,
s177718134,p03378,u331192410,1526078189,C,C (GCC 5.4.1),c,Compile Error,,,399,
s829696043,p03378,u698760125,1526076350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1439,
s867307483,p03378,u903722062,1526056455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s039980174,p03378,u777607830,1526052229,Python,Python (3.4.3),py,Accepted,17,2940,236,
s713400688,p03378,u162159163,1526012756,Python,Python (3.4.3),py,Accepted,17,3060,183,
s644467678,p03378,u012071778,1526008070,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21588,504,
s061425625,p03378,u012071778,1526006893,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21972,492,
s227592415,p03378,u880763919,1526006636,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,21844,663,
s500379000,p03378,u879309973,1525999235,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,892,178,
s397733392,p03378,u184659204,1525998922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s992701068,p03378,u094534482,1525997064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s379176430,p03378,u094534482,1525997006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1108,
s637400977,p03378,u094534482,1525995846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1106,
s287143821,p03378,u032826162,1525995433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,442,
s910941374,p03378,u422552722,1525988238,Python,Python (3.4.3),py,Accepted,17,3060,170,
s013318078,p03378,u848783748,1525985016,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s078194569,p03378,u561875696,1525979165,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1229,
s176100918,p03378,u098844816,1525969815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s639322184,p03378,u895032849,1525952167,Scala,Scala (2.11.7),scala,Accepted,323,27080,243,
s420500244,p03378,u436474073,1525927616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s914558286,p03378,u620480037,1525925114,Python,Python (3.4.3),py,Accepted,17,3064,390,
s635164471,p03378,u032895200,1525923083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s319857677,p03378,u053868470,1525916571,C,C (GCC 5.4.1),c,Accepted,1,128,259,
s793947388,p03378,u053868470,1525915931,C,C (GCC 5.4.1),c,Wrong Answer,1,128,289,
s249403549,p03378,u053868470,1525915630,C,C (GCC 5.4.1),c,Wrong Answer,1,128,236,
s898261550,p03378,u557171945,1525914271,Python,PyPy3 (2.4.0),py,Accepted,172,38256,220,
s299842029,p03378,u165829448,1525909003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s181452888,p03378,u165829448,1525908863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,651,
s066416671,p03378,u406225550,1525904837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s994180949,p03378,u443569380,1525904428,Python,Python (3.4.3),py,Accepted,18,3064,340,
s870673606,p03378,u179111046,1525900789,Python,Python (3.4.3),py,Accepted,17,2940,150,
s550686970,p03378,u179111046,1525900529,Python,Python (3.4.3),py,Wrong Answer,17,3060,226,
s586424421,p03378,u179111046,1525900414,Python,Python (3.4.3),py,Wrong Answer,17,2940,163,
s427482862,p03378,u251362350,1525893098,Python,Python (3.4.3),py,Accepted,17,3060,211,
s363704451,p03378,u065125881,1525889746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s611035667,p03378,u614550445,1525877392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s361800949,p03378,u614550445,1525877199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,256,719,
s420559288,p03378,u290750807,1525830134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s521654628,p03378,u620242073,1525820563,C,C (GCC 5.4.1),c,Accepted,1,128,524,
s709294100,p03378,u620242073,1525820479,C,C (GCC 5.4.1),c,Wrong Answer,1,128,524,
s163080297,p03378,u620242073,1525820149,C,C (GCC 5.4.1),c,Runtime Error,105,128,524,
s594946521,p03378,u953700960,1525819749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,409,
s607580296,p03378,u150458633,1525816592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,21972,848,
s117048059,p03378,u606055831,1525816512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,456,
s375080779,p03378,u606055831,1525816204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,287,
s595620565,p03378,u510442411,1525814730,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,841,
s402539655,p03378,u510442411,1525814329,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21844,841,
s307266932,p03378,u609514158,1525814320,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23764,540,
s638801036,p03378,u609514158,1525814179,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,21972,571,
s806991667,p03378,u609514158,1525813907,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,22100,573,
s670922442,p03378,u609514158,1525813790,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,21844,572,
s688765330,p03378,u609514158,1525813633,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,21844,572,
s955881694,p03378,u609514158,1525813460,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,22484,558,
s686160210,p03378,u609514158,1525813349,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,107,21972,540,
s816842305,p03378,u609514158,1525813158,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,106,22100,541,
s172576875,p03378,u510442411,1525812837,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,590,
s356551989,p03378,u532910968,1525812722,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,21716,902,
s352410314,p03378,u681487122,1525787023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s558889342,p03378,u692336506,1525747953,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1820,
s975820671,p03378,u278193733,1525743395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23636,693,
s210188203,p03378,u727821695,1525743096,Python,Python (3.4.3),py,Accepted,17,2940,221,
s503389682,p03378,u127194462,1525733619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s663414638,p03378,u053227023,1525733234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s041113433,p03378,u855429581,1525732919,C,C (GCC 5.4.1),c,Accepted,1,128,445,
s091755735,p03378,u294283114,1525732242,Python,Python (3.4.3),py,Accepted,18,3064,298,
s230500386,p03378,u082673785,1525731856,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s520762597,p03378,u595893956,1525731768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s774617521,p03378,u855429581,1525731748,C,C (GCC 5.4.1),c,Accepted,1,128,381,
s760792629,p03378,u467508794,1525731634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s022218690,p03378,u974426361,1525731297,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21716,945,
s653716868,p03378,u294283114,1525731279,Python,Python (3.4.3),py,Accepted,17,3060,297,
s212330106,p03378,u602850810,1525730877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s243797025,p03378,u780122303,1525730840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1115,
s527838372,p03378,u059234158,1525730618,Java,Java8 (OpenJDK 1.8.0),java,Accepted,182,26708,2553,
s331669243,p03378,u538244943,1525729937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,932,
s723470810,p03378,u058240079,1525727998,Python,Python (2.7.6),py,Accepted,10,2568,130,
s090431773,p03378,u631231081,1525727252,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s418515270,p03378,u601070043,1525725685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,979,
s270736557,p03378,u921177152,1525717267,C,C (GCC 5.4.1),c,Accepted,1,128,417,
s722120343,p03378,u921177152,1525716893,C,C (GCC 5.4.1),c,Wrong Answer,1,128,416,
s051398815,p03378,u703048145,1525712273,C,C (GCC 5.4.1),c,Accepted,1,128,360,
s115274672,p03378,u122561464,1525710483,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,21844,989,
s959234055,p03378,u122561464,1525710222,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,21844,923,
s500177363,p03378,u818655004,1525707184,Python,Python (3.4.3),py,Accepted,17,3060,199,
s371180102,p03378,u118019047,1525667431,Python,Python (3.4.3),py,Accepted,18,3060,204,
s324198031,p03378,u263777495,1525643361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s645626222,p03378,u396701320,1525638606,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,339,
s748502744,p03378,u396701320,1525638205,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,21844,398,
s958143983,p03378,u396701320,1525638015,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,21844,314,
s717942376,p03378,u761894926,1525634273,Go,Go (1.6),go,Accepted,1,512,354,
s530409148,p03378,u010110540,1525626507,Python,Python (3.4.3),py,Accepted,17,3064,224,
s294422286,p03378,u119098168,1525617589,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s967527897,p03378,u789417951,1525613298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s646019712,p03378,u789417951,1525612995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s183604536,p03378,u312473205,1525586807,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,1890,
s929484814,p03378,u170201762,1525586194,Python,Python (3.4.3),py,Accepted,151,14432,210,
s338475449,p03378,u949531955,1525579030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,626,
s735972961,p03378,u385846409,1525565359,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21844,618,
s674722364,p03378,u111202730,1525553362,Python,Python (3.4.3),py,Accepted,17,2940,186,
s190643180,p03378,u530473641,1525551751,Python,Python (3.4.3),py,Accepted,17,2940,150,
s318528163,p03378,u530473641,1525551029,Python,Python (3.4.3),py,Runtime Error,17,3060,172,
s776082996,p03378,u186426563,1525550630,Python,Python (3.4.3),py,Accepted,17,2940,177,
s154158107,p03378,u424967964,1525549704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s796927156,p03378,u539402331,1525548628,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s181427367,p03378,u761894926,1525544677,Go,Go (1.6),go,Accepted,1,512,353,
s334390751,p03378,u422592877,1525543513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
