submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s698519710,p02875,u791593901,1572850682,C++,C++14 (GCC 5.4.1),cpp,Accepted,612,258048,1307,
s154713271,p02875,u881541634,1572850658,C++,C++14 (Clang 3.8.0),cpp,Accepted,737,156544,6249,
s873505113,p02875,u291816696,1572850546,C++,C++14 (GCC 5.4.1),cpp,Accepted,2205,162048,2454,
s594004856,p02875,u920200680,1572850543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,586,156544,6816,
s765853674,p02875,u908558278,1572850524,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,117376,2157,
s042584056,p02875,u456611841,1572850359,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4116,379648,3503,
s105798085,p02875,u956758464,1572850291,C++,C++14 (GCC 5.4.1),cpp,Accepted,3182,234624,5906,
s176219379,p02875,u930898631,1572850287,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,156544,1590,
s792811264,p02875,u714587753,1572850282,Rust,Rust (1.15.1),rs,Wrong Answer,2686,164092,1375,
s937319015,p02875,u516708338,1572850227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3369,
s064159904,p02875,u434231045,1572850204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1464,117504,5347,
s307185212,p02875,u309985845,1572850190,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,156544,730,
s954672541,p02875,u516708338,1572850176,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,3360,
s075918347,p02875,u309985845,1572850137,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,78336,729,
s586019172,p02875,u236019708,1572850086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1258,156544,2970,
s332903862,p02875,u956758464,1572850045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,256,23680,5905,
s230951988,p02875,u714587753,1572849977,Rust,Rust (1.15.1),rs,Wrong Answer,2703,164092,1337,
s275920529,p02875,u648138491,1572849816,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,159872,2316,
s451382985,p02875,u837745858,1572849764,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,117376,2006,
s888840736,p02875,u340781749,1572849746,Python,PyPy3 (2.4.0),py,Accepted,1432,118764,569,
s036416137,p02875,u440219363,1572849618,C++,C++14 (GCC 5.4.1),cpp,Accepted,962,84224,1240,
s050266251,p02875,u269175074,1572849613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1011,256,4144,
s873657206,p02875,u340781749,1572849507,Python,Python (3.4.3),py,Time Limit Exceeded,4223,400372,552,
s453909503,p02875,u764076797,1572849472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4203,256,1327,
s809302075,p02875,u881541634,1572849468,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,4204,78336,5872,
s151932384,p02875,u508192873,1572849444,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,234624,1229,
s242334294,p02875,u738438318,1572849344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1700,260352,2592,
s067405510,p02875,u024809932,1572849339,C++,C++14 (GCC 5.4.1),cpp,Accepted,2368,133340,1054,
s957553761,p02875,u738438318,1572849289,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,280,35456,2591,
s629666458,p02875,u237254894,1572849289,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,158720,1234,
s907569666,p02875,u585284720,1572849108,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,39296,1034,
s113173932,p02875,u499893886,1572848926,C++,C++14 (GCC 5.4.1),cpp,Accepted,291,117504,8236,
s705691166,p02875,u022779916,1572848899,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,156416,988,
s187752949,p02875,u809597559,1572848684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1601,
s690611137,p02875,u543510581,1572848471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,604,151252,2812,
s462721396,p02875,u642082255,1572848439,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,156544,1954,
s266268111,p02875,u814026219,1572848379,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1655,143060,1216,
s190082697,p02875,u521364030,1572848349,C++,C++14 (GCC 5.4.1),cpp,Accepted,755,256,777,
s703311475,p02875,u809597559,1572848155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1417,
s688570942,p02875,u015514760,1572848136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1442,78336,812,
s804234888,p02875,u022832318,1572848124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,720,
s384041647,p02875,u526671873,1572848118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s772697541,p02875,u872375991,1572848110,C++,C++14 (GCC 5.4.1),cpp,Accepted,3308,78336,2291,
s005850928,p02875,u025222195,1572848081,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,156544,7326,
s780198932,p02875,u526671873,1572848046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s410433407,p02875,u864888234,1572848025,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,156544,1628,
s018396802,p02875,u096883693,1572847944,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,234624,1410,
s251528925,p02875,u495913622,1572847918,C++,C++14 (GCC 5.4.1),cpp,Accepted,585,234624,2648,
s981202805,p02875,u556367217,1572847762,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1012,23380,4228,
s186188540,p02875,u345118158,1572847561,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,156544,1971,
s291762190,p02875,u953484888,1572847540,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,156544,1109,
s329946357,p02875,u809597559,1572847414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,4203,256,1131,
s180689120,p02875,u512127044,1572847355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,136960,5487,
s515658015,p02875,u647100698,1572847330,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,78336,893,
s032141257,p02875,u396284099,1572847318,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,78720,1453,
s530699492,p02875,u168578024,1572847241,C++,C++14 (GCC 5.4.1),cpp,Accepted,369,215168,6563,
s948129796,p02875,u827358649,1572847118,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,158296,1603,
s786706968,p02875,u944838431,1572846531,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,313088,1541,
s259474819,p02875,u119714109,1572846520,Java,Java8 (OpenJDK 1.8.0),java,Accepted,626,140884,5141,
s666780690,p02875,u018357824,1572846514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1211,312832,13583,
s731047228,p02875,u018357824,1572846470,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,13583,
s117407989,p02875,u035969230,1572846359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,39296,1704,
s084527191,p02875,u965174248,1572846106,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,117504,3600,
s060723574,p02875,u037304230,1572846070,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,39296,625,
s908421726,p02875,u111121874,1572846046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1422,256,8850,
s441785595,p02875,u729652692,1572845690,C++,C++14 (GCC 5.4.1),cpp,Accepted,301,277504,2605,
s246602121,p02875,u319420606,1572845346,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,78336,980,
s511022552,p02875,u570944601,1572844684,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,118656,2909,
s362127818,p02875,u061109846,1572844663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s208278352,p02875,u354336886,1572670920,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,156544,2970,
