submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s740415173,p03499,u374828698,1522006335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,33276,2110,
s319708196,p03499,u374828698,1522005917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,31864,2031,
s214196062,p03499,u374828698,1522005456,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,30076,1756,
s338453702,p03499,u309470177,1521066197,C++,C++14 (GCC 5.4.1),cpp,Accepted,308,239348,3245,
s181452794,p03499,u309470177,1521066107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,239348,3243,
s059912699,p03499,u309470177,1521065693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,239348,3209,
s331953396,p03499,u417189754,1520634581,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,21364,1825,
s203657043,p03499,u417189754,1520634411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,21236,1696,
s821074019,p03499,u089230684,1520200563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,24184,2651,
s670258041,p03499,u089230684,1520200518,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,34160,2645,
s508252254,p03499,u757663090,1520200468,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,33904,2645,
s013884108,p03499,u863370423,1520200152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,21624,2551,
s756327095,p03499,u353919145,1520200075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,6272,2551,
s286378262,p03499,u417705043,1520074445,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,237684,1829,
s539822056,p03499,u417705043,1520074131,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,237684,1752,
s284468890,p03499,u417705043,1520072913,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3172,375284,1747,
s801718798,p03499,u065125881,1519829427,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,164352,3518,
s308067163,p03499,u521272340,1519766672,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,554,826996,3907,
s735120191,p03499,u521272340,1519766574,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,223232,3907,
s613508996,p03499,u521272340,1519766410,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,223232,3907,
s133702426,p03499,u521272340,1519764160,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,248308,3909,
s277382429,p03499,u521272340,1519764095,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,223232,3907,
s883981572,p03499,u521272340,1519764009,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,529,826996,3907,
s194625581,p03499,u521272340,1519763765,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,526,833268,3889,
s762590636,p03499,u269175074,1519610922,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,104448,2117,
s927089231,p03499,u269175074,1519607907,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,102144,2130,
s724480353,p03499,u269175074,1519605419,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3177,360832,2076,
s708904814,p03499,u269175074,1519605167,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3180,355072,2082,
s833079999,p03499,u269175074,1519604953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,142464,2082,
s244860364,p03499,u269175074,1519604812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,222,142464,2123,
s732787549,p03499,u793168726,1519522280,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,46848,4452,
s590355890,p03499,u793168726,1519520466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,384,1536,
s255721597,p03499,u133517819,1519280754,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3159,70112,2484,
s084533828,p03499,u831929072,1518750107,C++,C++14 (GCC 5.4.1),cpp,Accepted,271,54144,3055,
s523482571,p03499,u763881112,1518455723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,29824,2008,
s473585607,p03499,u910288980,1518025339,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,244724,4642,
s029553963,p03499,u682764246,1517842507,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,245620,1914,
s413282774,p03499,u387013436,1517687057,C#,C# (Mono 4.6.2.0),cs,Accepted,440,106344,8397,
s606364000,p03499,u636784987,1517390589,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,237044,1567,
s990353921,p03499,u636784987,1517390564,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,162,136320,1653,
s460188135,p03499,u993619636,1517366886,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,47928,7884,
s358469403,p03499,u504103417,1517266650,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,100468,2488,
s191405258,p03499,u504103417,1517266522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,100980,2482,
s577981747,p03499,u164644833,1516966471,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,55680,3591,
s333601211,p03499,u795689468,1516405602,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,504,618992,2143,
s722896653,p03499,u795689468,1516400201,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,363,640,1850,
s813229178,p03499,u647100698,1516366985,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,16128,1713,
s389498957,p03499,u420702888,1516189887,Perl,Perl (v5.18.2),pl,Accepted,2540,155264,1208,
s480266200,p03499,u420702888,1516186176,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3161,135276,1085,
s670837652,p03499,u420702888,1516181941,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3174,297324,954,
s977735807,p03499,u420702888,1516177146,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3171,234348,871,
s256470744,p03499,u420702888,1516175505,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3167,190700,898,
s467048038,p03499,u420702888,1516169127,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3160,78668,741,
s178638137,p03499,u479082130,1516164076,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,34420,3083,
s209202114,p03499,u098510720,1516162142,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,39408,7696,
s642244062,p03499,u098510720,1516161751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,42480,7494,
s811086846,p03499,u098510720,1516161726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7490,
s089852525,p03499,u098510720,1516161389,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,18304,7327,
s093194438,p03499,u098510720,1516161275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,16768,7308,
s186525394,p03499,u563994118,1516160202,C++,C++14 (GCC 5.4.1),cpp,Accepted,409,54656,2824,
s208166235,p03499,u563994118,1516152500,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3155,12544,1609,
s814377636,p03499,u420702888,1516140708,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3160,78668,680,
s617769186,p03499,u420702888,1516140630,Perl,Perl (v5.18.2),pl,Runtime Error,2,512,680,
s112904000,p03499,u420702888,1516137604,Perl,Perl (v5.18.2),pl,Time Limit Exceeded,3160,72028,655,
s687416513,p03499,u420702888,1516136669,Perl,Perl (v5.18.2),pl,Wrong Answer,3160,70836,626,
s439504121,p03499,u420702888,1516133765,Perl,Perl (v5.18.2),pl,Wrong Answer,3161,84012,586,
s632443459,p03499,u420702888,1516131043,Perl,Perl (v5.18.2),pl,Wrong Answer,3161,83788,596,
s069804472,p03499,u420702888,1516129754,Perl,Perl (v5.18.2),pl,Wrong Answer,3162,89028,551,
s602738100,p03499,u420702888,1516128753,Perl,Perl (v5.18.2),pl,Wrong Answer,3161,94832,834,
s656826623,p03499,u786160584,1516093675,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,163712,1834,
s211189857,p03499,u130529502,1515966067,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,18176,1631,
s907773561,p03499,u130529502,1515965646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,18304,1626,
s679032757,p03499,u730095592,1515724775,D,D (DMD64 v2.070.1),d,Accepted,631,264336,4587,
s235020323,p03499,u730095592,1515724485,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3172,252432,4547,
s393983514,p03499,u333877810,1515714059,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,51840,3359,
s404046640,p03499,u333877810,1515664481,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,22912,2493,
s528719170,p03499,u333877810,1515663222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,22912,2428,
s539881051,p03499,u333877810,1515660354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,24448,2620,
s801018627,p03499,u333877810,1515658798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,14336,1750,
s833940292,p03499,u492234583,1515603980,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,174464,3325,
s807919840,p03499,u492234583,1515603021,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,174464,2899,
s315719273,p03499,u378419207,1515572327,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,83840,3098,
s733311497,p03499,u378419207,1515571031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,86784,3284,
s897392466,p03499,u378419207,1515570999,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,86656,3319,
s438371136,p03499,u492234583,1515551989,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,352748,4704,
s661821082,p03499,u492234583,1515551630,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,407,195052,4815,
s416709941,p03499,u492234583,1515551509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,54912,4814,
s303691546,p03499,u180407835,1515220077,Java,Java8 (OpenJDK 1.8.0),java,Accepted,543,72300,6976,
s663997674,p03499,u207056619,1515182695,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,178432,2071,
s162442397,p03499,u207056619,1515182502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,178432,2067,
s941987111,p03499,u207056619,1515181431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3166,172160,1764,
s944572597,p03499,u207056619,1515181009,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3166,172160,1758,
s788456479,p03499,u274872661,1515140623,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1972,199512,5450,
s132942561,p03499,u844771757,1515095981,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,407,826868,1161,
s597505101,p03499,u844771757,1515095884,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,211200,1161,
s876875539,p03499,u844771757,1515090629,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,413,826868,1161,
s200488742,p03499,u844771757,1515090519,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1143,
s149809758,p03499,u844771757,1515090258,C++,C++14 (Clang 3.8.0),cpp,Memory Limit Exceeded,425,823668,1131,
s572291016,p03499,u844771757,1515090202,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,397,823668,1130,
s051171910,p03499,u844771757,1515088820,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,3159,823668,1137,
s392441994,p03499,u844771757,1515086489,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3395,674816,1223,
s312861750,p03499,u844771757,1515086186,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4416,676352,1178,
s549039401,p03499,u844771757,1515084894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4489,676352,1167,
s647954170,p03499,u399560160,1515080712,C++,C++14 (GCC 5.4.1),cpp,Accepted,277,56448,3487,
s459402434,p03499,u399560160,1515080053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,21496,3486,
s585425237,p03499,u844771757,1515044617,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,3520,469632,1076,
s216702863,p03499,u112723190,1514943009,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,481528,2342,
s194067761,p03499,u112723190,1514942564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,504,481528,2282,
s913312537,p03499,u112723190,1514940533,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3637,1674624,2450,
s188364124,p03499,u112723190,1514940323,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,481528,2414,
s939377254,p03499,u763650826,1514875749,D,D (DMD64 v2.070.1),d,Accepted,273,152848,15940,
s581922938,p03499,u763650826,1514875560,D,D (DMD64 v2.070.1),d,Compile Error,,,15938,
s686693677,p03499,u763650826,1514875107,D,D (DMD64 v2.070.1),d,Compile Error,,,15956,
s947031649,p03499,u763650826,1514875025,D,D (DMD64 v2.070.1),d,Compile Error,,,15937,
s615766623,p03499,u763650826,1514874688,D,D (DMD64 v2.070.1),d,Compile Error,,,15945,
s931148297,p03499,u763650826,1514874654,D,D (DMD64 v2.070.1),d,Compile Error,,,15944,
s180466999,p03499,u763650826,1514874535,D,D (DMD64 v2.070.1),d,Compile Error,,,15945,
s251069090,p03499,u763650826,1514874357,D,D (DMD64 v2.070.1),d,Compile Error,,,15939,
s318907213,p03499,u763650826,1514874174,D,D (DMD64 v2.070.1),d,Compile Error,,,15939,
s474533698,p03499,u670220889,1514866058,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,66988,2151,
s682493175,p03499,u670220889,1514866026,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2146,
s905549400,p03499,u670220889,1514865840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3162,52796,2066,
s165444367,p03499,u643655157,1514839330,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,44416,2573,
s769158734,p03499,u643655157,1514839282,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,268544,2573,
s317901351,p03499,u399560160,1514795052,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,47092,2397,
s625328075,p03499,u399560160,1514795012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1528,2395,
s623496716,p03499,u581807854,1514780306,C++,C++14 (GCC 5.4.1),cpp,Accepted,263,327168,2544,
s537677845,p03499,u581807854,1514777468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3174,327168,2544,
s173723010,p03499,u581807854,1514776481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,327168,2590,
s204733617,p03499,u648138491,1514775424,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,94840,1680,
s935380807,p03499,u648138491,1514773837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,29176,1218,
s009449511,p03499,u508192873,1514765892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3161,25728,1769,
s656220974,p03499,u763650826,1514697838,D,D (DMD64 v2.070.1),d,Accepted,263,112272,9368,
s189689213,p03499,u763650826,1514694342,D,D (DMD64 v2.070.1),d,Accepted,231,112144,9239,
s874034577,p03499,u763650826,1514694258,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3160,96144,9179,
s223439034,p03499,u763650826,1514694111,D,D (DMD64 v2.070.1),d,Accepted,368,112144,9390,
s807869577,p03499,u763650826,1514693665,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3161,140944,9387,
s911310977,p03499,u763650826,1514692729,D,D (DMD64 v2.070.1),d,Runtime Error,3243,464144,9356,
s573409548,p03499,u763650826,1514692577,D,D (DMD64 v2.070.1),d,Runtime Error,3188,302520,9334,
s757760219,p03499,u763650826,1514692076,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3161,131600,9281,
s379056599,p03499,u763650826,1514691421,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3170,1164636,9245,
s870836094,p03499,u763650826,1514690339,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3170,1107700,9223,
s931897630,p03499,u763650826,1514682097,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3161,154256,9283,
s567102763,p03499,u763650826,1514680640,D,D (DMD64 v2.070.1),d,Time Limit Exceeded,3170,1735712,9252,
s678420621,p03499,u763650826,1514670957,D,D (DMD64 v2.070.1),d,Runtime Error,2529,171004,9079,
s461556742,p03499,u763650826,1514606931,D,D (DMD64 v2.070.1),d,Runtime Error,2498,169084,8961,
s573204997,p03499,u763650826,1514606038,D,D (DMD64 v2.070.1),d,Runtime Error,2759,169456,7334,
s459114242,p03499,u910859532,1514598781,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,89344,2489,
s177754393,p03499,u910859532,1514598750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,89312,2487,
s990559246,p03499,u910859532,1514597441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,89344,2296,
s808942929,p03499,u910859532,1514596275,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,90112,1963,
s634014781,p03499,u910859532,1514596019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,90112,1959,
s261080911,p03499,u561875696,1514594271,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,64384,3971,
s470510949,p03499,u399560160,1514553097,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1155,1400,1609,
s963753555,p03499,u651633098,1514513365,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,73216,2767,
s947928001,p03499,u651633098,1514513352,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,73216,2767,
s200422506,p03499,u581807854,1514492100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3182,414100,3091,
s543931887,p03499,u225045588,1514487378,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,39424,1400,
s177323450,p03499,u225045588,1514483236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,39424,1408,
s123105596,p03499,u225045588,1514483202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3155,262656,1406,
s484714523,p03499,u219183350,1514481870,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,20592,2680,
s422986434,p03499,u219183350,1514481429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,16384,2477,
s543232669,p03499,u219183350,1514481160,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,16384,2460,
s812490529,p03499,u219183350,1514478454,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,10752,1455,
s237176260,p03499,u225045588,1514476641,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,640,990,
s061707437,p03499,u969112347,1514305658,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,29304,5444,
s739261027,p03499,u581807854,1514261661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3160,77464,2999,
s972091608,p03499,u581807854,1514251647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3161,92836,2907,
s676011387,p03499,u373525855,1514245436,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,50432,3724,
s625401025,p03499,u373525855,1514244331,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,51968,3615,
s763666745,p03499,u373525855,1514241542,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3158,51968,3576,
s881360158,p03499,u373525855,1514241129,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3166,181504,3395,
s228865369,p03499,u373525855,1514240379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,241652,3365,
s246603906,p03499,u373525855,1514240321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,241652,3343,
s080614640,p03499,u373525855,1514236869,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,25216,2613,
s754181653,p03499,u373525855,1514233866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3161,26496,2602,
s850417335,p03499,u373525855,1514233718,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3160,262400,2603,
s725741510,p03499,u685892567,1514135590,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,67568,1637,
s582664941,p03499,u134616445,1514132855,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,39296,2267,
s966062858,p03499,u134616445,1514132698,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,41600,2229,
s784017625,p03499,u134616445,1514132555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,41600,2225,
s943219646,p03499,u016572066,1514066228,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,183808,2702,
s770030997,p03499,u016572066,1514063999,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6656,2285,
s762031517,p03499,u969112347,1514054042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,28920,5333,
s091479597,p03499,u969112347,1514051972,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,41464,5189,
s877956313,p03499,u969112347,1514051766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,145,41464,5187,
s580610219,p03499,u156390495,1514001972,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,236928,1556,
s913700628,p03499,u156390495,1514001765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,236928,1443,
s425982156,p03499,u555655948,1513997204,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,21236,1866,
s854596278,p03499,u900309151,1513996526,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,8448,1188,
s124557624,p03499,u900309151,1513996305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,346,8448,1158,
s164585473,p03499,u804209422,1513994234,C++,C++14 (GCC 5.4.1),cpp,Accepted,494,495744,1853,
s388094705,p03499,u018679195,1513994102,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,29056,2185,
s477560369,p03499,u339016902,1513994009,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,29056,2185,
s343859216,p03499,u804209422,1513993991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3182,491776,1800,
s574924872,p03499,u804209422,1513993822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3182,491776,1941,
s496845817,p03499,u804209422,1513993620,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3184,489472,1856,
s387564810,p03499,u804209422,1513992849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3184,489472,1806,
s867288611,p03499,u804209422,1513990785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3184,498304,1779,
s893824742,p03499,u937947380,1513988601,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,49408,2297,
s073170770,p03499,u804209422,1513987087,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3321,1812992,2084,
s966572275,p03499,u102765246,1513944830,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,55916,2343,
s546877015,p03499,u102765246,1513944736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,55916,2335,
s259065958,p03499,u488167351,1513914611,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,38144,4331,
s896268238,p03499,u488167351,1513914530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,38144,4317,
s903026335,p03499,u488167351,1513914444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,38144,4341,
s921487496,p03499,u488167351,1513914305,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,48640,4223,
s771149512,p03499,u488167351,1513913113,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,48640,4223,
s487941359,p03499,u542392634,1513912232,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,66164,3545,
s969685681,p03499,u603089460,1513907965,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,482048,2113,
s855834909,p03499,u466917094,1513750445,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,205824,2119,
s970217963,p03499,u466917094,1513750282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,329,205824,2130,
s924077284,p03499,u466917094,1513750076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3167,205824,2126,
s495574267,p03499,u466917094,1513750045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,205824,2126,
s884514696,p03499,u466917094,1513749840,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3165,205824,2107,
s608775107,p03499,u466917094,1513749812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,205824,2108,
s531401943,p03499,u466917094,1513749700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3166,201728,2031,
s519472897,p03499,u466917094,1513749666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3167,201856,2004,
s511322662,p03499,u466917094,1513749631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,205824,1995,
s954781361,p03499,u466917094,1513749363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3165,205824,1993,
s926438783,p03499,u863370423,1513748113,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,503680,1335,
s231053682,p03499,u816631826,1513748043,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,11,608,1335,
s925402441,p03499,u456611841,1513746477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,37376,2123,
s566967325,p03499,u456611841,1513746280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,37376,2106,
s300260501,p03499,u804209422,1513740344,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3185,615924,1807,
s851043298,p03499,u804209422,1513740276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3180,718964,1792,
s907694712,p03499,u804209422,1513739851,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3186,486656,1797,
s885275518,p03499,u804209422,1513739797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3185,486656,1819,
s303635092,p03499,u804209422,1513738722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3189,481536,1774,
s237269708,p03499,u804209422,1513738194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3179,615924,1657,
s464279386,p03499,u484892536,1513725380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3174,189792,3192,
s644722206,p03499,u484892536,1513725285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,12800,3192,
s963630702,p03499,u484892536,1513725200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,7296,3190,
s609764664,p03499,u484892536,1513722675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,292,6656,2279,
s751640629,p03499,u484892536,1513722634,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2277,
s818679194,p03499,u484892536,1513722408,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3167,185952,2224,
s819758445,p03499,u785539268,1513616069,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,32256,1639,
s809234503,p03499,u691550766,1513568745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1149,640,1413,
s413438071,p03499,u691550766,1513568613,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1157,640,1411,
s122407824,p03499,u166411200,1513547501,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,60672,2101,
s703680313,p03499,u166411200,1513547259,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,58624,2096,
s551022619,p03499,u166411200,1513546536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3157,57856,2317,
s709587813,p03499,u346215801,1513541361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1051,1920,2362,
