submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429606971,p02720,u745386505,1586050653,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,769,
s122301935,p02720,u803481017,1586050653,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2676,738,
s791794627,p02720,u891346638,1586050652,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,4284,963,
s422824805,p02720,u433195318,1586050651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,78,18544,2606,
s066705477,p02720,u794729709,1586050649,Java,Java8 (OpenJDK 1.8.0),java,Accepted,157,33748,8580,
s439457498,p02720,u094532861,1586050649,Crystal,Crystal (0.20.5),cr,Wrong Answer,2108,8700,1114,
s063012487,p02720,u015124512,1586050649,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,13600,966,
s487802191,p02720,u636614373,1586050649,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,748,
s915811355,p02720,u373529207,1586050648,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,5126,
s740269540,p02720,u283088745,1586050647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,903,
s699170389,p02720,u952557476,1586050646,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,830,
s721294779,p02720,u367908963,1586050646,Go,Go (1.6),go,Time Limit Exceeded,2111,7684,388,
s740050058,p02720,u896137920,1586050644,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1524,398,
s897515427,p02720,u956758464,1586050644,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1205,
s587736927,p02720,u105005412,1586050643,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,6528,1730,
s196980155,p02720,u384217508,1586050638,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1792,1024,
s897638438,p02720,u990036270,1586050637,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,776,
s295100285,p02720,u770161743,1586050635,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,695,
s676281382,p02720,u867320886,1586050633,Python,Python (3.4.3),py,Accepted,111,11132,567,
s076322457,p02720,u555962250,1586050632,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,1461,
s149275152,p02720,u088598728,1586050631,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1259,
s009592471,p02720,u439176910,1586050625,Python,Python (3.4.3),py,Accepted,62,7156,523,
s266635208,p02720,u896838289,1586050622,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,4714,
s867847314,p02720,u184929210,1586050621,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1400,389,
s042997943,p02720,u657913472,1586050621,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s917568009,p02720,u571173211,1586050618,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,1489,
s646850925,p02720,u412164358,1586050617,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,10476,19806,
s543008261,p02720,u308523782,1586050614,C#,C# (Mono 4.6.2.0),cs,Accepted,36,18784,5715,
s328691390,p02720,u898209217,1586050614,Rust,Rust (1.15.1),rs,Accepted,4,6396,5280,
s365204793,p02720,u419422633,1586050612,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,653,272036,583,
s959623717,p02720,u764779022,1586050610,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2168,1557,
s912311757,p02720,u559535763,1586050608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s999978800,p02720,u301984327,1586050607,Python,Python (3.4.3),py,Runtime Error,75,12448,648,
s219717864,p02720,u715350216,1586050607,Python,PyPy3 (2.4.0),py,Accepted,187,45040,612,
s848580617,p02720,u608965386,1586050607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,1809,
s731668703,p02720,u225609557,1586050606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1400,410,
s757357613,p02720,u697658632,1586050606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,540,
s839380829,p02720,u804755292,1586050606,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,858,
s166168055,p02720,u304974600,1586050604,Python,Python (3.4.3),py,Accepted,76,10180,790,
s545464472,p02720,u458268106,1586050604,Java,Java8 (OpenJDK 1.8.0),java,Accepted,87,23380,15209,
s588195390,p02720,u398942100,1586050603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5681,
s068238673,p02720,u840810569,1586050602,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,6548,703,
s471773280,p02720,u922449550,1586050597,Python,Python (3.4.3),py,Accepted,96,7044,426,
s422695609,p02720,u722681202,1586050597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,28700,1555,
s684281440,p02720,u225162167,1586050591,Java,Java8 (OpenJDK 1.8.0),java,Accepted,319,132960,3291,
s879480315,p02720,u829737781,1586050590,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,1308,
s145092937,p02720,u092002408,1586050588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2560,728,
s444141803,p02720,u050428930,1586050586,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1528,766,
s343943453,p02720,u549743442,1586050586,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2420,1439,
s206378425,p02720,u297767059,1586050586,Kotlin,Kotlin (1.0.0),kt,Accepted,272,38864,905,
s028619737,p02720,u517896913,1586050582,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,734,
s826955003,p02720,u808593466,1586050581,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1518,
s500522730,p02720,u056351372,1586050578,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2120,221852,2040,
s787911797,p02720,u054475353,1586050578,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,5200,4219,
s279340556,p02720,u941287913,1586050577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s002569127,p02720,u107091170,1586050577,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,487,
s735183760,p02720,u837843177,1586050577,C++,C++14 (GCC 5.4.1),cpp,Accepted,378,21108,875,
s923612584,p02720,u181719868,1586050577,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,4992,5570,
s621452038,p02720,u987164499,1586050575,Python,Python (3.4.3),py,Accepted,191,11628,982,
s049837972,p02720,u467362839,1586050574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2164,
s268481599,p02720,u225609557,1586050571,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,410,
s225946781,p02720,u604231488,1586050571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2217,
s209202586,p02720,u254871849,1586050570,Python,Python (3.4.3),py,Accepted,78,9168,627,
s615663764,p02720,u866107333,1586050570,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,2958,
s427067330,p02720,u691380397,1586050567,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,1489,
s263909520,p02720,u626881915,1586050567,Python,Python (3.4.3),py,Accepted,53,7260,366,
s974679242,p02720,u834771741,1586050565,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1536,1517,
s263898407,p02720,u340402002,1586050565,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,2135,
s536792366,p02720,u643747754,1586050564,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,2508,
s487749775,p02720,u314008046,1586050564,C++,C++14 (GCC 5.4.1),cpp,Accepted,481,11892,1104,
s519464031,p02720,u438329926,1586050563,Haskell,Haskell (GHC 7.10.3),hs,Accepted,171,13692,591,
s450938921,p02720,u483992368,1586050562,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1080,
s609409404,p02720,u450009898,1586050558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1247,
s824430360,p02720,u482794458,1586050558,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1404,
s785353185,p02720,u224756887,1586050558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,20914,
s959492207,p02720,u788137651,1586050557,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,256,2595,
s313197830,p02720,u916080163,1586050556,C++,C++14 (GCC 5.4.1),cpp,Accepted,642,206056,3333,
s621117053,p02720,u764399371,1586050556,C#,C# (Mono 4.6.2.0),cs,Accepted,96,17488,34111,
s682751899,p02720,u031194692,1586050556,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1164,
s203894564,p02720,u773916255,1586050555,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1659,
s666132434,p02720,u584083761,1586050552,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,138248,478,
s987667829,p02720,u441250130,1586050552,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,956,
s669569474,p02720,u877415670,1586050550,Python,Python (3.4.3),py,Accepted,110,11740,449,
s797331350,p02720,u943070796,1586050548,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,8609,
s986433500,p02720,u803481017,1586050548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3700,734,
s573630467,p02720,u636565374,1586050547,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,12288,1614,
s324442706,p02720,u411910491,1586050546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,384,1712,
s431577683,p02720,u492373312,1586050545,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,256,2209,
s513573218,p02720,u154645927,1586050544,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,22256,5222,
s064679141,p02720,u862237347,1586050543,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12160,568,
s011898245,p02720,u094532861,1586050542,Crystal,Crystal (0.20.5),cr,Wrong Answer,2108,6012,1112,
s268976335,p02720,u268977772,1586050541,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,466,
s774183192,p02720,u168698471,1586050539,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1091,
s300318211,p02720,u102334466,1586050538,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,10604,1216,
s783490488,p02720,u316131553,1586050538,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,10476,1071,
s463722459,p02720,u067983636,1586050538,Python,Python (3.4.3),py,Accepted,1111,13040,1004,
s929834640,p02720,u693133807,1586050537,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6264,1166,
s619798429,p02720,u157759251,1586050537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,751,256,1190,
s278592323,p02720,u306693917,1586050536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2326,
s113064647,p02720,u211964883,1586050535,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,22896,4234,
s318129729,p02720,u246217175,1586050535,Python,Python (3.4.3),py,Accepted,388,26904,491,
s731979990,p02720,u388927326,1586050534,Python,Python (3.4.3),py,Accepted,196,37560,847,
s229579859,p02720,u071680334,1586050534,Python,Python (3.4.3),py,Accepted,825,3064,669,
s273315398,p02720,u018872912,1586050532,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4253,
s604382681,p02720,u816587940,1586050531,C++,C++14 (Clang 3.8.0),cpp,Accepted,26,5496,1429,
s238107186,p02720,u400572310,1586050530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1400,750,
s559570701,p02720,u871176343,1586050530,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,321,
s069862916,p02720,u649769812,1586050529,PHP,PHP7 (7.0.15),php,Time Limit Exceeded,2104,4856,400,
s355635508,p02720,u629650917,1586050529,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3444,1067,
s975827670,p02720,u138062788,1586050528,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4992,1669,
s340254402,p02720,u838261804,1586050528,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2420,1434,
s126425911,p02720,u532573979,1586050528,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1400,1389,
s215139579,p02720,u308523782,1586050527,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,36,16992,5715,
s358435656,p02720,u475487788,1586050526,C#,C# (Mono 4.6.2.0),cs,Accepted,43,21060,5928,
s816817526,p02720,u291223827,1586050525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s476713710,p02720,u149419355,1586050524,Java,Java8 (OpenJDK 1.8.0),java,Accepted,196,55252,1162,
s470098702,p02720,u253952966,1586050523,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,448,
s937676460,p02720,u073852194,1586050523,Python,Python (3.4.3),py,Accepted,255,11372,551,
s314562539,p02720,u454290303,1586050521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1145,
s552801646,p02720,u828388155,1586050519,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,1346,
s952822299,p02720,u671126972,1586050518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2615,
s886064374,p02720,u340303097,1586050518,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1739,
s102390992,p02720,u086503932,1586050518,Python,Python (3.4.3),py,Accepted,114,10620,379,
s560764856,p02720,u959888075,1586050517,C#,C# (Mono 4.6.2.0),cs,Accepted,47,25184,11703,
s410511492,p02720,u465638326,1586050516,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3380,671,
s961000773,p02720,u526894223,1586050515,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,1400,1413,
s906929092,p02720,u442000073,1586050514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,631,
s015615123,p02720,u445790814,1586050513,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,6384,723,
s696993266,p02720,u639210885,1586050512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1426,
s546419196,p02720,u080317744,1586050509,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1127,
s846193133,p02720,u450922311,1586050507,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,9750,
s587888894,p02720,u877937982,1586050507,Rust,Rust (1.15.1),rs,Accepted,2,4352,14476,
s945416826,p02720,u450179832,1586050506,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2420,597,
s025259772,p02720,u254897271,1586050505,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,965,
s204824079,p02720,u550014122,1586050505,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,2420,1426,
s744184888,p02720,u011492570,1586050505,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,666,
s423081631,p02720,u269634811,1586050503,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,268,256,141,
s814366577,p02720,u513434790,1586050502,Python,Python (3.4.3),py,Accepted,318,11336,548,
s033028328,p02720,u714655641,1586050502,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1400,1223,
s462400670,p02720,u926416331,1586050502,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,13824,562,
s516271181,p02720,u986437843,1586050499,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,2420,164256,
s132334943,p02720,u577926181,1586050499,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,11268,1367,
s012001432,p02720,u862412671,1586050498,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,6552,577,
s447571624,p02720,u222866518,1586050498,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2420,844,
s390795202,p02720,u768496010,1586050498,Python,Python (3.4.3),py,Accepted,689,16388,970,
s634020818,p02720,u723394740,1586050497,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1884,862,
s434769780,p02720,u498620941,1586050497,Python,Python (3.4.3),py,Accepted,86,12992,791,
s247747636,p02720,u216491514,1586050495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1024,3756,
s920547750,p02720,u708255304,1586050494,Python,Python (3.4.3),py,Accepted,250,14904,1340,
s913012863,p02720,u544021245,1586050490,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3319,
s294632526,p02720,u925096764,1586050489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1379,
s216885377,p02720,u634743753,1586050488,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2217,
s416732486,p02720,u445790814,1586050487,C++,C++14 (Clang 3.8.0),cpp,Accepted,23,6512,723,
s723557996,p02720,u770077083,1586050487,Python,Python (3.4.3),py,Accepted,177,3188,848,
s874091288,p02720,u462434199,1586050486,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,4096,1547,
s793440662,p02720,u743229067,1586050485,Python,PyPy3 (2.4.0),py,Accepted,444,112088,680,
s465317093,p02720,u688660263,1586050484,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,2676,1065,
s012762757,p02720,u824327013,1586050483,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2288,1590,
s866435162,p02720,u442000073,1586050483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,256,629,
s244252872,p02720,u550061714,1586050481,Python,Python (3.4.3),py,Accepted,102,3564,473,
s250521069,p02720,u333526134,1586050481,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4600,1256,
s375278786,p02720,u340853729,1586050480,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,768,845,
s397022950,p02720,u787997175,1586050479,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,756,
s426581781,p02720,u895393304,1586050479,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1528,1335,
s293696269,p02720,u430494842,1586050477,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,4750,
s513338598,p02720,u075012704,1586050474,Python,Python (3.4.3),py,Accepted,1424,11064,683,
s376598641,p02720,u944838431,1586050474,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1272,1168,
s525453640,p02720,u731368968,1586050473,Python,Python (3.4.3),py,Accepted,613,29728,846,
s302193663,p02720,u770009793,1586050471,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,2420,1001,
s241951205,p02720,u991664217,1586050471,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,10604,8363,
s159118116,p02720,u601256797,1586050471,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,13696,1099,
s349667919,p02720,u731603651,1586050470,C,C (GCC 5.4.1),c,Wrong Answer,34,128,996,
s888095226,p02720,u019183101,1586050468,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,27456,756,
s243041022,p02720,u216491514,1586050467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,3754,
s492925531,p02720,u399527088,1586050467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4226,
s677721275,p02720,u199830845,1586050466,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1409,
s590557119,p02720,u357265888,1586050463,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1400,2158,
s875002306,p02720,u127130661,1586050463,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,6912,572,
s414104262,p02720,u372299304,1586050462,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,13300,789,
s025584155,p02720,u175112171,1586050462,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6128,1185,
s784044982,p02720,u701136990,1586050460,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,6900,1950,
s708030810,p02720,u452269253,1586050460,Python,Python (3.4.3),py,Accepted,159,15636,416,
s699830056,p02720,u646118499,1586050460,C,C (GCC 5.4.1),c,Accepted,270,128,970,
s278079035,p02720,u875291233,1586050458,Python,Python (3.4.3),py,Accepted,21,3064,1147,
s048614151,p02720,u787761697,1586050455,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,830,
s152902328,p02720,u640248738,1586050453,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2301,
s361357263,p02720,u343454379,1586050453,Python,Python (3.4.3),py,Accepted,81,3064,466,
s158440992,p02720,u196786099,1586050453,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1665,
s600413284,p02720,u863044225,1586050451,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2811,
s754453131,p02720,u761815697,1586050451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s325356818,p02720,u004423772,1586050448,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46124,445,
s619850256,p02720,u493148162,1586050447,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3956,
s495382479,p02720,u497952650,1586050447,Python,Python (3.4.3),py,Accepted,145,31588,675,
s081547097,p02720,u462078186,1586050446,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,15872,6156,
s841526993,p02720,u848736574,1586050445,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,10752,1794,
s762077806,p02720,u555125997,1586050443,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,256,3613,
s765680971,p02720,u941287913,1586050443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s076920247,p02720,u491279738,1586050442,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1272,1928,
s503475075,p02720,u546925116,1586050440,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,4656,801,
s910492886,p02720,u855429581,1586050439,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,13176,875,
s611656556,p02720,u715750943,1586050438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3934,
s588415604,p02720,u117615163,1586050437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1280,1305,
s819827856,p02720,u360239609,1586050436,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,888,1221,
s063062679,p02720,u965840662,1586050436,Python,Python (3.4.3),py,Accepted,509,7872,755,
s126673724,p02720,u077337864,1586050435,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,9600,1915,
s390191406,p02720,u966153286,1586050434,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,946,
s975148084,p02720,u079659201,1586050434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s619735466,p02720,u134016780,1586050432,C++,C++14 (GCC 5.4.1),cpp,Accepted,274,1400,2835,
s744326032,p02720,u416981717,1586050431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,477,
s420459103,p02720,u761529120,1586050431,Python,PyPy3 (2.4.0),py,Accepted,501,63836,520,
s354087517,p02720,u204421101,1586050430,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,2130,
s957350572,p02720,u028572059,1586050427,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,8064,1055,
s256981968,p02720,u175112171,1586050426,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1178,
s287075950,p02720,u845300227,1586050424,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,4976,1130,
s128844697,p02720,u671264502,1586050420,C#,C# (Mono 4.6.2.0),cs,Accepted,28,18272,27299,
s787267480,p02720,u596117821,1586050419,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1788,3058,
s460534517,p02720,u193182854,1586050418,Python,Python (3.4.3),py,Accepted,626,11032,403,
s910120089,p02720,u411910491,1586050418,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1700,
s696801703,p02720,u382341954,1586050417,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,11776,1673,
s010435182,p02720,u145600939,1586050416,Python,Python (3.4.3),py,Accepted,17,3064,790,
s267887903,p02720,u315597999,1586050414,Ruby,Ruby (2.3.3),rb,Accepted,515,9728,561,
s798763512,p02720,u874644572,1586050412,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1400,8774,
s802708120,p02720,u448290027,1586050411,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1024,10675,
s300916354,p02720,u211415734,1586050411,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,4464,1568,
s187931139,p02720,u846370851,1586050409,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,29396,831,
s556326525,p02720,u096100827,1586050409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2944,2303,
s227580682,p02720,u616117610,1586050408,Python,Python (3.4.3),py,Accepted,164,30664,505,
s947223912,p02720,u990036270,1586050408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2560,766,
s894005108,p02720,u832039789,1586050407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,8739,
s368937579,p02720,u853185302,1586050404,Python,Python (3.4.3),py,Accepted,89,12404,704,
s420076394,p02720,u315906360,1586050404,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2420,9275,
s840991492,p02720,u902151549,1586050401,Python,PyPy3 (2.4.0),py,Accepted,915,126808,3041,
s753933868,p02720,u276588887,1586050400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,467,46716,4559,
s218694166,p02720,u498620941,1586050397,Python,Python (3.4.3),py,Wrong Answer,85,12992,791,
s226102557,p02720,u451017206,1586050397,Python,Python (3.4.3),py,Accepted,439,18248,319,
s776758232,p02720,u802406405,1586050396,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,432,
s457112743,p02720,u845620905,1586050396,Python,Python (3.4.3),py,Accepted,1474,32312,336,
s792964817,p02720,u517152997,1586050395,Python,Python (3.4.3),py,Accepted,212,20120,590,
s259929151,p02720,u090994275,1586050394,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,1152,1346,
s786912049,p02720,u976833038,1586050391,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,1863,
s136468180,p02720,u304555425,1586050389,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,10476,803,
s245142205,p02720,u245815044,1586050388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,192,32988,1064,
s496508590,p02720,u200215998,1586050385,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,18792,4411,
s705048332,p02720,u859774897,1586050385,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,72576,1965,
s734302482,p02720,u352969025,1586050384,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1400,664,
s119166777,p02720,u898167769,1586050383,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3106,
s210306725,p02720,u065456707,1586050382,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1792,731,
s617758220,p02720,u299761130,1586050381,Ruby,Ruby (2.3.3),rb,Accepted,35,4044,479,
s364822375,p02720,u798200120,1586050381,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6384,644,
s384232109,p02720,u238991589,1586050379,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s799114670,p02720,u554953477,1586050379,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,1454,
s202429497,p02720,u575909439,1586050375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,139,30036,855,
s989478340,p02720,u399527088,1586050375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4226,
s941047993,p02720,u938924220,1586050374,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3929,
s136365976,p02720,u294159462,1586050373,C++,C++14 (GCC 5.4.1),cpp,Accepted,245,32760,1608,
s330853739,p02720,u644778646,1586050373,C++,C++14 (GCC 5.4.1),cpp,Accepted,791,66116,34070,
s074939295,p02720,u240348415,1586050371,Rust,Rust (1.15.1),rs,Accepted,41,8828,315569,
s785562438,p02720,u652683896,1586050365,Rust,Rust (1.15.1),rs,Accepted,2,4352,2032,
s308345266,p02720,u196574642,1586050363,Rust,Rust (1.15.1),rs,Accepted,4,6396,1388,
s872627239,p02720,u792719666,1586050360,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,6536,1353,
s930666050,p02720,u080344444,1586050359,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,13936,709,
