submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659006241,p03090,u373529207,1553380159,Python,Python (3.4.3),py,Accepted,25,4124,247,
s502781270,p03090,u206611129,1553380148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1304,
s489310202,p03090,u880359730,1553380142,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,560,1877,
s181426619,p03090,u341957179,1553380140,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,970,
s824258797,p03090,u142717651,1553380128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,751,
s034272097,p03090,u406492455,1553380125,Python,Python (3.4.3),py,Wrong Answer,26,3956,159,
s113525310,p03090,u332172571,1553380116,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,951,
s722598580,p03090,u341957179,1553380116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,941,
s492800480,p03090,u883546077,1553380115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1216,
s465850099,p03090,u096883693,1553380114,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,847,
s874827366,p03090,u848504701,1553380111,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,967,
s555091274,p03090,u159757494,1553380108,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3691,
s179379356,p03090,u099566485,1553380107,Python,Python (3.4.3),py,Wrong Answer,24,3612,302,
s287841328,p03090,u373529207,1553380090,Python,Python (3.4.3),py,Wrong Answer,24,3612,179,
s335059033,p03090,u957084285,1553380088,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1197,
s905582538,p03090,u398072911,1553380084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1757,
s145923307,p03090,u870164956,1553380074,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,50332,613,
s487866752,p03090,u437973379,1553380071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s692655902,p03090,u352600849,1553380063,Lisp,Common Lisp (SBCL 1.1.14),l,Runtime Error,628,16868,2786,
s394686691,p03090,u818724291,1553380062,Python,Python (3.4.3),py,Wrong Answer,17,3060,67,
s934609270,p03090,u090994275,1553380053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1230,
s026039018,p03090,u030685402,1553380051,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1948,
s843052224,p03090,u347737919,1553380049,Python,Python (3.4.3),py,Accepted,26,4124,330,
s766519490,p03090,u198440493,1553380046,Python,Python (3.4.3),py,Accepted,25,3956,187,
s525307381,p03090,u159757494,1553380036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,512,3576,
s486025980,p03090,u662338803,1553380036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,943,
s594671462,p03090,u545482950,1553380028,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,952,
s645248177,p03090,u317754719,1553380023,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1442,
s867095947,p03090,u419307948,1553380021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,669,
s441451138,p03090,u198440493,1553380004,Python,Python (3.4.3),py,Wrong Answer,26,3956,174,
s536110976,p03090,u019233781,1553380000,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1493,
s734649313,p03090,u325520936,1553379990,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,888,
s354073238,p03090,u773916255,1553379984,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,858,
s145892110,p03090,u206611129,1553379983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1309,
s445696263,p03090,u154756110,1553379983,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,366,
s014402192,p03090,u810616694,1553379983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1740,
s429084463,p03090,u618643021,1553379978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,694,
s421265187,p03090,u174404613,1553379972,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1450,
s834703368,p03090,u700986952,1553379970,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,862,
s810870503,p03090,u751488284,1553379968,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,2175,
s834600613,p03090,u947883560,1553379960,Python,Python (3.4.3),py,Accepted,23,3612,1324,
s932876032,p03090,u550314572,1553379958,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,564,
s779803821,p03090,u865621256,1553379957,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,653,
s620333944,p03090,u864171425,1553379951,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1248,
s877998988,p03090,u754095983,1553379948,JavaScript,JavaScript (node.js v5.12),js,Accepted,115,10352,5762,
s167063437,p03090,u853900857,1553379942,C#,C# (Mono 4.6.2.0),cs,Accepted,45,13272,1474,
s118008664,p03090,u527820217,1553379939,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,640,
s046257571,p03090,u550314572,1553379938,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,564,
s636449159,p03090,u554953477,1553379937,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1310,
s438954128,p03090,u941033782,1553379932,C#,C# (Mono 4.6.2.0),cs,Accepted,41,13268,797,
s196881804,p03090,u561186440,1553379931,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,972,
s075929442,p03090,u853900857,1553379913,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,33,13272,1507,
s112584955,p03090,u424163068,1553379908,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,953,
s052681368,p03090,u054559808,1553379908,Python,Python (3.4.3),py,Runtime Error,17,3064,240,
s437064211,p03090,u155569641,1553379897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3212,
s522585391,p03090,u406492455,1553379893,Python,Python (3.4.3),py,Wrong Answer,25,3956,153,
s244611484,p03090,u325520936,1553379891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s572484808,p03090,u266643907,1553379885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1067,
s794159238,p03090,u102126195,1553379876,Python,Python (3.4.3),py,Wrong Answer,26,4128,417,
s345855884,p03090,u500092662,1553379860,C++,C++14 (Clang 3.8.0),cpp,Accepted,14,512,1031,
s806443100,p03090,u700986952,1553379857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,735,
s882988856,p03090,u662513110,1553379855,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,452,
s967897846,p03090,u123276241,1553379855,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,325,
s419792737,p03090,u608499300,1553379852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,557,
s207915889,p03090,u500092662,1553379839,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,1044,
s662283083,p03090,u442581202,1553379839,Python,Python (3.4.3),py,Wrong Answer,23,3336,481,
s192720985,p03090,u726615467,1553379825,Python,Python (3.4.3),py,Accepted,23,3612,536,
s871104506,p03090,u341583466,1553379821,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,402,
s109380461,p03090,u134810655,1553379813,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2192,
s581254881,p03090,u138486156,1553379796,Python,Python (3.4.3),py,Accepted,25,4004,978,
s789941211,p03090,u174404613,1553379780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1446,
s530424399,p03090,u467826805,1553379779,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,256,691,
s137690778,p03090,u754095983,1553379771,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,104,10316,5669,
s018578614,p03090,u695811449,1553379770,Python,PyPy3 (2.4.0),py,Accepted,245,45552,632,
s487813590,p03090,u959507721,1553379769,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1210,
s879568353,p03090,u642467876,1553379764,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1031,
s192423386,p03090,u959236700,1553379764,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1092,
s001004105,p03090,u876335718,1553379763,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1030,
s844684440,p03090,u557275893,1553379761,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,2595,
s178674443,p03090,u500092662,1553379761,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,512,1030,
s224288145,p03090,u854685751,1553379756,Python,Python (3.4.3),py,Accepted,23,3600,444,
s261580794,p03090,u036561304,1553379754,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,476,
s249030786,p03090,u206611129,1553379748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1215,
s756606014,p03090,u317738231,1553379746,Python,Python (3.4.3),py,Accepted,18,3188,1214,
s922542816,p03090,u017810624,1553379739,Python,Python (3.4.3),py,Accepted,23,3612,307,
s772170711,p03090,u932066890,1553379737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1481,
s059694215,p03090,u797740860,1553379732,Python,Python (3.4.3),py,Accepted,24,3612,361,
s906285899,p03090,u500241814,1553379732,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,562,
s964113400,p03090,u880940425,1553379729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s101908015,p03090,u005899600,1553379720,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,1024,1859,
s534007518,p03090,u038084150,1553379716,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,25044,4442,
s377586742,p03090,u722535636,1553379706,Python,Python (3.4.3),py,Accepted,27,3956,256,
s754489759,p03090,u129356728,1553379702,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1118,
s551775785,p03090,u151625340,1553379702,Python,PyPy3 (2.4.0),py,Accepted,231,43632,587,
s735659499,p03090,u344425917,1553379700,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,2034,
s439719307,p03090,u619379081,1553379694,Python,Python (3.4.3),py,Accepted,23,3336,328,
s617384944,p03090,u467826805,1553379686,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,23,256,689,
s894224850,p03090,u695811449,1553379674,Python,PyPy3 (2.4.0),py,Wrong Answer,214,43632,534,
s438043136,p03090,u050698451,1553379673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s688495598,p03090,u500241814,1553379662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,470,
s921542438,p03090,u350561621,1553379658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,207,
s409338658,p03090,u572144347,1553379656,Python,PyPy3 (2.4.0),py,Accepted,234,44912,782,
s950443178,p03090,u317738231,1553379653,Python,Python (3.4.3),py,Wrong Answer,17,3064,1168,
s739654587,p03090,u069951049,1553379645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1909,
s343802416,p03090,u700727652,1553379645,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,753,
s353185088,p03090,u439471309,1553379644,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,814,
s191796137,p03090,u036561304,1553379635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,476,
s566028569,p03090,u839188633,1553379634,Python,Python (3.4.3),py,Accepted,24,3956,213,
s516210301,p03090,u938993305,1553379632,C#,C# (Mono 4.6.2.0),cs,Accepted,38,13268,440,
s310998317,p03090,u784283302,1553379631,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,436,
s783978997,p03090,u801408532,1553379626,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,828,
s472701459,p03090,u086849314,1553379619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s022525097,p03090,u262869085,1553379607,Python,Python (3.4.3),py,Accepted,25,3336,433,
s170771843,p03090,u386799456,1553379604,Ruby,Ruby (2.3.3),rb,Accepted,85,2172,390,
s510398087,p03090,u905109759,1553379601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4240,
s858061128,p03090,u038084150,1553379595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,22996,4257,
s365234145,p03090,u816580121,1553379595,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,772,
s820557474,p03090,u467826805,1553379586,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,22,888,691,
s951655713,p03090,u621907911,1553379580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,557,
s963244155,p03090,u485723850,1553379575,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1017,
s281993496,p03090,u626129192,1553379560,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1279,
s371533842,p03090,u372555679,1553379558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,483,
s191198021,p03090,u272028993,1553379551,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,4018,
s376751566,p03090,u480806810,1553379548,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,847,
s328012017,p03090,u693953100,1553379548,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,640,
s796485941,p03090,u151625340,1553379546,Python,PyPy3 (2.4.0),py,Wrong Answer,200,41840,577,
s892428346,p03090,u516708338,1553379540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,512,
s577041385,p03090,u176271082,1553379537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,27688,1919,
s233518765,p03090,u549360357,1553379533,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,846,
s770423105,p03090,u086849314,1553379523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,333,
s248242632,p03090,u499578155,1553379513,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1509,
s751905037,p03090,u443010331,1553379511,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,3144,
s240732652,p03090,u612858131,1553379488,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,1992,
s066591501,p03090,u823112986,1553379486,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,446,
s017701304,p03090,u629194491,1553379481,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,742,
s077238722,p03090,u335278042,1553379480,Python,Python (3.4.3),py,Accepted,24,3612,695,
s608082837,p03090,u501494362,1553379468,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,539,
s206865064,p03090,u095884941,1553379467,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,747,
s304819770,p03090,u588093355,1553379467,Haskell,Haskell (GHC 7.10.3),hs,Accepted,4,1660,1525,
s360644804,p03090,u811313083,1553379464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,448,
s117075688,p03090,u456786165,1553379464,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1309,
s385527471,p03090,u886432251,1553379455,Fortran,Fortran (gfortran v4.8.4),f,Accepted,6,640,685,
s378789596,p03090,u908318580,1553379452,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1756,
s319617265,p03090,u499578155,1553379449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,1505,
s359934120,p03090,u297367372,1553379448,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,731,
s077019663,p03090,u325189601,1553379431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1752,
s925680564,p03090,u820262277,1553379429,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17464,
s397169147,p03090,u869595612,1553379422,Python,Python (3.4.3),py,Wrong Answer,23,3588,185,
s751914776,p03090,u272028993,1553379418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,4016,
s094947456,p03090,u730775356,1553379416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,607,
s212049869,p03090,u658993896,1553379410,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,597,
s688625012,p03090,u830360408,1553379399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s655910798,p03090,u614421689,1553379397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1991,
s320299858,p03090,u206611129,1553379395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,919,
s036120590,p03090,u146975530,1553379394,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1220,
s169379952,p03090,u394482932,1553379387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s396704038,p03090,u437973379,1553379385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s707080003,p03090,u833070958,1553379378,Python,Python (3.4.3),py,Accepted,24,3956,202,
s318652485,p03090,u956758464,1553379375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,313,
s400446569,p03090,u700727652,1553379369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,587,
s874236306,p03090,u699193595,1553379369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,662,
s387729322,p03090,u456786165,1553379365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1309,
s213261177,p03090,u612858131,1553379364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1992,
s458886955,p03090,u045811375,1553379361,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,433,
s202187162,p03090,u161904081,1553379356,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1698,
s156359063,p03090,u595893956,1553379349,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,508,
s109206402,p03090,u176271082,1553379346,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1592,
s013470149,p03090,u069838609,1553379342,Python,Python (3.4.3),py,Accepted,29,4412,539,
s659258316,p03090,u006069211,1553379336,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2560,984,
s959821490,p03090,u407899004,1553379335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,556,
s059815371,p03090,u922952729,1553379333,Python,Python (3.4.3),py,Accepted,24,3724,421,
s888978214,p03090,u997325490,1553379320,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,827,
s010567245,p03090,u500092662,1553379319,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,913,
s545337174,p03090,u381467237,1553379313,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,24788,1334,
s750709308,p03090,u472742542,1553379312,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,2103,
s290761069,p03090,u069838609,1553379311,Python,Python (3.4.3),py,Wrong Answer,50,4408,521,
s392703458,p03090,u614421689,1553379311,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1988,
s937559979,p03090,u176271082,1553379299,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1592,
s059164699,p03090,u095884941,1553379298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,451,
s448606148,p03090,u632114133,1553379298,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,848,
s928510478,p03090,u612858131,1553379294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1983,
s729756728,p03090,u006069211,1553379279,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,979,
s921850592,p03090,u862095327,1553379279,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,716,
s104175091,p03090,u146975530,1553379275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,1075,
s356312295,p03090,u249438735,1553379273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,738,
s844982264,p03090,u578140156,1553379271,Java,Java8 (OpenJDK 1.8.0),java,Accepted,216,31648,2539,
s500519916,p03090,u706008189,1553379262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,646,
s558657813,p03090,u045811375,1553379260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,431,
s106129834,p03090,u904804404,1553379257,Python,Python (3.4.3),py,Accepted,24,3600,403,
s370432061,p03090,u531768068,1553379253,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3936,
s548885579,p03090,u222030240,1553379252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1049,
s126625384,p03090,u019489252,1553379252,Ruby,Ruby (2.3.3),rb,Accepted,52,2300,417,
s590210923,p03090,u762703573,1553379251,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,601,
s410853968,p03090,u244583418,1553379243,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,825,
s212166120,p03090,u506255180,1553379240,Ruby,Ruby (2.3.3),rb,Accepted,12,1916,795,
s134653989,p03090,u297574184,1553379238,Python,Python (3.4.3),py,Accepted,24,3956,332,
s352575543,p03090,u378945900,1553379237,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,985,
s197597282,p03090,u689745846,1553379235,Python,Python (3.4.3),py,Accepted,26,4124,433,
s547872100,p03090,u807739806,1553379234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,221,
s457661156,p03090,u397763977,1553379220,Ruby,Ruby (2.3.3),rb,Accepted,18,2300,199,
s715345120,p03090,u422104747,1553379219,Python,PyPy3 (2.4.0),py,Accepted,230,44528,412,
s257841943,p03090,u060938295,1553379211,Python,Python (3.4.3),py,Accepted,28,3828,369,
s566905835,p03090,u754062784,1553379201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,487,
s058063386,p03090,u807190097,1553379197,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2132,
s320193011,p03090,u504142483,1553379192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,753,
s224221335,p03090,u517152997,1553379178,Python,Python (3.4.3),py,Accepted,1310,18872,469,
s343547767,p03090,u639094382,1553379176,Python,Python (3.4.3),py,Wrong Answer,22,3612,322,
s312890983,p03090,u376082984,1553379171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3469,
s723886372,p03090,u489053642,1553379170,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,2384,
s773395374,p03090,u762703573,1553379170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,573,
s176203555,p03090,u761471989,1553379168,Python,Python (3.4.3),py,Accepted,23,3620,467,
s015362707,p03090,u221230011,1553379165,JavaScript,JavaScript (node.js v5.12),js,Accepted,1167,21064,956,
s504099203,p03090,u316386814,1553379163,Python,Python (3.4.3),py,Accepted,24,4144,872,
s865755166,p03090,u492556206,1553379151,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,282,
s398576938,p03090,u111421568,1553379144,Kotlin,Kotlin (1.0.0),kt,Accepted,228,31396,1302,
s033604941,p03090,u573082373,1553379139,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,436,
s969474722,p03090,u610441939,1553379136,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,1077,
s727910678,p03090,u938924220,1553379125,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4199,
s788809042,p03090,u218842729,1553379122,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,512,905,
s267435855,p03090,u800725119,1553379122,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1370,
s991110382,p03090,u670503797,1553379118,Ruby,Ruby (2.3.3),rb,Accepted,12,2172,311,
s773892985,p03090,u222030240,1553379115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1059,
s797185271,p03090,u198440493,1553379113,Python,Python (3.4.3),py,Wrong Answer,30,3956,167,
s135110998,p03090,u751550626,1553379096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1418,
s788050322,p03090,u006686215,1553379084,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,619,
s407772635,p03090,u742046409,1553379077,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,433,
s995001128,p03090,u810671118,1553379076,Rust,Rust (1.15.1),rs,Accepted,10,4352,4139,
s442719185,p03090,u958897332,1553379074,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,4254,
s672181088,p03090,u093219895,1553379072,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,8561,
s371876291,p03090,u800725119,1553379066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1362,
s092707313,p03090,u192744257,1553379057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s953655950,p03090,u198440493,1553379052,Python,Python (3.4.3),py,Wrong Answer,26,3956,153,
s399034637,p03090,u347746039,1553379032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2009,
s527137721,p03090,u996252264,1553379032,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,894,
s081557580,p03090,u437973379,1553379019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s694187116,p03090,u379822620,1553379015,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,723,
s071173901,p03090,u006069211,1553379015,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,979,
s674306328,p03090,u440213743,1553379009,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,551,
s930997133,p03090,u372555679,1553379003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,505,
s102478929,p03090,u922952729,1553379002,Python,Python (3.4.3),py,Runtime Error,17,3064,422,
s964370623,p03090,u923279197,1553379000,Python,PyPy3 (2.4.0),py,Accepted,233,44528,327,
s358478918,p03090,u360153728,1553378998,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,22868,619,
s644595233,p03090,u102126195,1553378996,Python,Python (3.4.3),py,Wrong Answer,23,3956,1615,
s004898958,p03090,u412965895,1553378991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4181,
s103633190,p03090,u726604439,1553378987,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1671,
s222369153,p03090,u483298007,1553378985,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,512,611,
s495412433,p03090,u900306103,1553378982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,936,
s654903265,p03090,u706008189,1553378977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,643,
s870488317,p03090,u777923818,1553378971,Python,Python (3.4.3),py,Wrong Answer,41,5632,1208,
s269963547,p03090,u205655980,1553378969,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1543,
s615536972,p03090,u166060166,1553378962,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,463,
s506190653,p03090,u388528458,1553378961,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,1330,
s405165634,p03090,u118642796,1553378959,Python,PyPy3 (2.4.0),py,Accepted,220,43888,298,
s375998453,p03090,u406407674,1553378958,Nim,Nim (0.13.0),nim,Accepted,1,256,1655,
s202376810,p03090,u293523151,1553378955,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1158,
s241818819,p03090,u729008627,1553378942,Python,Python (3.4.3),py,Accepted,24,3612,163,
s395785528,p03090,u298360432,1553378938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1990,
s299639349,p03090,u606943431,1553378934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,478,
s411623536,p03090,u070422134,1553378924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,128,525,
s281546348,p03090,u208608367,1553378924,C,C (GCC 5.4.1),c,Accepted,1,128,287,
s917898770,p03090,u614421689,1553378921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,1923,
s835053818,p03090,u500451627,1553378915,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,1973,
s206764807,p03090,u722628899,1553378909,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,1202,
