submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s142571850,p03727,u377501144,1535076010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,646,38656,1626,
s795009672,p03727,u377501144,1535075734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,36608,1696,
s714594387,p03727,u377501144,1535075621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,634,293632,1648,
s456391106,p03727,u221206606,1535071961,C++,C++ (GCC 5.4.1),cpp,Accepted,920,57728,1120,
s188020676,p03727,u781883464,1535071274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,700,38656,1055,
s764936764,p03727,u781883464,1535071211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,795,38656,1361,
s924051742,p03727,u781883464,1535070466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,689,36736,1361,
s365649100,p03727,u781883464,1535070243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,667,36608,1363,
s184679711,p03727,u221206606,1535070025,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,6330,451456,1104,
s533981725,p03727,u781883464,1535069881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,808,37632,1341,
s338129900,p03727,u221206606,1535069569,C++,C++ (GCC 5.4.1),cpp,Runtime Error,6307,53632,1070,
s248396724,p03727,u221700604,1534754296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,6656,2624,
s974962944,p03727,u221700604,1534752990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,359,31488,1593,
s888247429,p03727,u221700604,1534752563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,31296,1394,
s824133471,p03727,u221700604,1534752174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,31488,1663,
s956230159,p03727,u221700604,1534751863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,31616,1939,
s767618020,p03727,u221700604,1534726534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,31488,1579,
s568610478,p03727,u221700604,1534726303,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,31220,2182,
s789868755,p03727,u221700604,1534725840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,25600,1751,
s604938513,p03727,u221700604,1534725652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,25600,1602,
s744375363,p03727,u221700604,1534725028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6308,31860,2163,
s471030960,p03727,u566211189,1534367218,C++,C++14 (GCC 5.4.1),cpp,Accepted,258,24064,1091,
s132802281,p03727,u247366051,1533258013,C++,C++ (GCC 5.4.1),cpp,Accepted,845,42240,1223,
s781321977,p03727,u668339869,1533257805,C++,C++14 (GCC 5.4.1),cpp,Accepted,837,42240,1223,
s505117737,p03727,u607811599,1532556247,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,24064,989,
s536047406,p03727,u965174248,1532119883,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,42488,5442,
s288400799,p03727,u965174248,1532119511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,529,42488,5457,
s232257447,p03727,u353919145,1532114568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1304,121224,1276,
s763740039,p03727,u687214625,1531452676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1259,125056,1297,
s633166046,p03727,u687214625,1531452535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,361,40320,1389,
s583165745,p03727,u687214625,1531452412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1057,91520,1345,
s081634749,p03727,u687214625,1531452311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,604,36864,1318,
s206093262,p03727,u687214625,1531449475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1255,49716,1923,
s792393904,p03727,u687214625,1531449274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1288,49588,1897,
s599828773,p03727,u687214625,1531449239,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,987,
s784371591,p03727,u687214625,1531449191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1302,50228,1897,
s807067046,p03727,u687214625,1531449156,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1878,
s409044649,p03727,u687214625,1531449071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1154,49204,1689,
s433708939,p03727,u687214625,1531448902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5295,115624,1898,
s132480681,p03727,u687214625,1531448720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,34376,1835,
s465439410,p03727,u687214625,1531448526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,796,32000,1748,
s439570237,p03727,u687214625,1531448439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,403,29952,1219,
s248390696,p03727,u687214625,1531448369,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,55424,1217,
s940224041,p03727,u687214625,1531448283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,39296,1285,
s218519462,p03727,u687214625,1531448157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,401,31104,1262,
s719085283,p03727,u687214625,1531448040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,447,29952,1297,
s206644955,p03727,u687214625,1531447399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,694,32384,2394,
s451392247,p03727,u687214625,1531447221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,819,32384,2233,
s221251651,p03727,u687214625,1531447178,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,754,30336,2081,
s572032593,p03727,u687214625,1531447066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6317,251232,2069,
s361297483,p03727,u687214625,1531446902,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,665,29952,1956,
s292542352,p03727,u687214625,1531446761,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,728,29952,1924,
s611629650,p03727,u687214625,1531446644,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,632,29952,1956,
s728344845,p03727,u687214625,1531446514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,701,32000,1801,
s321215386,p03727,u687214625,1531446492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,561,30336,1805,
s903655555,p03727,u687214625,1531446365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,692,30720,1832,
s675261407,p03727,u687214625,1531446216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,632,32492,1801,
s984939418,p03727,u687214625,1531445966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,29952,1629,
s079855342,p03727,u687214625,1531445839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,552,32248,1824,
s592449257,p03727,u687214625,1531445782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6306,33672,1882,
s088890406,p03727,u687214625,1531445612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,32120,1849,
s631182479,p03727,u687214625,1531445583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,537,33716,1849,
s165769721,p03727,u687214625,1531445336,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,729,33652,2066,
s405546440,p03727,u687214625,1531445274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,626,32248,2066,
s165023344,p03727,u687214625,1531445232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,594,32120,2062,
s508066032,p03727,u687214625,1531443421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,640,33652,1796,
s353225748,p03727,u687214625,1531443405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,652,33652,1855,
s150128905,p03727,u687214625,1531443238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,651,33652,1855,
s050589397,p03727,u687214625,1531443046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3471,33652,1804,
s304310110,p03727,u687214625,1531442886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,728,33652,2134,
s971830792,p03727,u687214625,1531442752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,609,41076,1990,
s346714378,p03727,u687214625,1531442710,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,489,39284,1973,
s205506430,p03727,u687214625,1531442574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,526,33144,2013,
s943403265,p03727,u687214625,1531442484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,278,33652,2009,
s584970617,p03727,u687214625,1531442377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,368,33652,2008,
s455295625,p03727,u687214625,1531442315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,370,33144,2019,
s907957133,p03727,u687214625,1531441455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5925,26228,2032,
s393870900,p03727,u687214625,1531441085,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,353,25080,2055,
s133844570,p03727,u687214625,1531440939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5926,33652,2003,
s230898701,p03727,u687214625,1531440733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5929,33524,1891,
s186661225,p03727,u687214625,1531440595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5922,26096,1734,
s853528023,p03727,u687214625,1531440350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5922,25844,1857,
s111325976,p03727,u687214625,1531440164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5928,26228,2046,
s303931222,p03727,u687214625,1531439913,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6311,26268,1917,
s562799155,p03727,u687214625,1531439820,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,26352,1964,
s771490494,p03727,u687214625,1531439693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,25844,1855,
s943357143,p03727,u687214625,1531439367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,25716,1907,
s528302306,p03727,u687214625,1531439218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,25076,1850,
s664888825,p03727,u687214625,1531438970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6272,25844,1826,
s036138557,p03727,u687214625,1531438824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4696,24184,1810,
s339174149,p03727,u687214625,1531438663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4824,25584,1802,
s788982173,p03727,u687214625,1531438406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4925,24184,1768,
s738806489,p03727,u687214625,1531438275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6304,25844,1786,
s935417571,p03727,u687214625,1531437762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,25972,1793,
s657334045,p03727,u687214625,1531437665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4678,25908,1775,
s010487386,p03727,u687214625,1531437154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6334,500980,1948,
s421551887,p03727,u687214625,1531437131,Text,Text (cat),txt,Wrong Answer,1,128,1948,
s244155164,p03727,u687214625,1531436833,Text,Text (cat),txt,Wrong Answer,1,128,3,
s908314996,p03727,u687214625,1531436725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5619,25844,1785,
s212475194,p03727,u687214625,1531436483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6304,24304,1705,
s380963386,p03727,u063280006,1530135382,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,19840,4626,
s769264794,p03727,u063280006,1530133483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,20096,4360,
s822130279,p03727,u977860125,1529272924,C++,C++ (GCC 5.4.1),cpp,Accepted,1010,129024,4099,
s669158148,p03727,u476418095,1529270809,C++,C++14 (GCC 5.4.1),cpp,Accepted,713,43776,1295,
s322865691,p03727,u704815165,1529112808,C++,C++ (GCC 5.4.1),cpp,Accepted,1059,57856,1448,
s693040899,p03727,u130333776,1528838141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,57728,1363,
s659587256,p03727,u130333776,1528838100,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6303,4864,1420,
s134832885,p03727,u925809736,1528157719,C++,C++14 (GCC 5.4.1),cpp,Accepted,416,33920,2610,
s376697232,p03727,u925809736,1528157061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,33920,2564,
s579387792,p03727,u910444501,1527805805,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,30192,2596,
s735319826,p03727,u910444501,1527805744,C++,C++14 (GCC 5.4.1),cpp,Accepted,193,67056,2596,
s883649375,p03727,u910444501,1527805640,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,113024,2659,
s285021412,p03727,u910444501,1527805397,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,122812,2598,
s179438259,p03727,u910444501,1527803832,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,113024,2709,
s997189493,p03727,u910444501,1527803760,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,113024,2725,
s347529773,p03727,u910444501,1527803288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,113012,2705,
s863223782,p03727,u910444501,1527803147,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6356,1692116,2674,
s151249405,p03727,u910444501,1527802985,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6333,1812848,2484,
s516370881,p03727,u910444501,1527801923,C++,C++14 (GCC 5.4.1),cpp,Accepted,991,56192,1492,
s150036507,p03727,u555172579,1527648015,C++,C++ (GCC 5.4.1),cpp,Accepted,283,29824,1681,
s280656683,p03727,u555172579,1527638499,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,6304,29824,1653,
s571244343,p03727,u071794493,1527636868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1245,83712,1751,
s345399028,p03727,u071794493,1527636527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,739,41600,1729,
s339120998,p03727,u071794493,1527634362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,49408,1709,
s658616363,p03727,u743451419,1526940872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1384,130688,3220,
s986955945,p03727,u195756521,1526528349,C++,C++14 (GCC 5.4.1),cpp,Accepted,370,29184,2306,
s935491219,p03727,u195756521,1526525314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,713,36608,2697,
s687019540,p03727,u018679195,1526524682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,36608,1626,
s576545918,p03727,u816631826,1526524468,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,358,34304,1626,
s467436298,p03727,u195756521,1526524365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,705,36608,2681,
s042653227,p03727,u195756521,1526524289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,691,36608,2676,
s224588551,p03727,u195756521,1526524138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,36608,2676,
s398363986,p03727,u195756521,1526523566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,317,36608,2300,
s167989685,p03727,u195756521,1526523457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,36608,2298,
s572430502,p03727,u195756521,1526523142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,36608,2425,
s402948772,p03727,u195756521,1526522990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,299,36608,2267,
s933262998,p03727,u195756521,1526522890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,36736,2199,
s498767837,p03727,u195756521,1526522734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,36608,2260,
s261764658,p03727,u195756521,1526522243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,36608,2206,
s575128950,p03727,u195756521,1526521639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,36608,2194,
s375328577,p03727,u495269935,1526253444,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,25088,1300,
s882678786,p03727,u495269935,1526253064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,279,26496,1240,
s430640833,p03727,u742529680,1524280307,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,35904,1654,
s559961280,p03727,u742529680,1524279890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,545,35712,1570,
s016824708,p03727,u742529680,1524279773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,517,35328,1494,
s810206038,p03727,u742529680,1524279731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,500,35088,1494,
s645620942,p03727,u742529680,1524279666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,35004,1494,
s359479235,p03727,u742529680,1524279386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,35080,1442,
s864993621,p03727,u781883464,1523574958,C++,C++14 (GCC 5.4.1),cpp,Accepted,645,50816,1347,
s946266553,p03727,u321555339,1523392162,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,29056,1510,
s184602992,p03727,u465905992,1523232319,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,35840,2064,
s410987643,p03727,u465905992,1523230686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6305,35712,1897,
s002830646,p03727,u149667584,1522940387,C++,C++14 (GCC 5.4.1),cpp,Accepted,744,59008,2184,
s696594823,p03727,u149667584,1522940165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,44544,2205,
s458739357,p03727,u149667584,1522939060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6307,68608,2054,
s241832490,p03727,u500797620,1522388409,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,43904,1410,
s347564740,p03727,u426964396,1522374010,C++,C++ (GCC 5.4.1),cpp,Accepted,1099,61440,1356,
s463346294,p03727,u950147255,1522373942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1118,63488,1356,
s818270220,p03727,u950147255,1522373904,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1357,
s543012840,p03727,u950147255,1522373113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1616,121984,1302,
s145144869,p03727,u950147255,1522371259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2807,152056,1345,
s019173032,p03727,u076609281,1522201039,C++,C++14 (GCC 5.4.1),cpp,Accepted,4112,232192,6580,
s842956364,p03727,u076609281,1522200531,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,4268,261888,6642,
s281178088,p03727,u076609281,1522194658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6315,258816,6410,
s343620614,p03727,u076609281,1522191723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6316,258816,6243,
s859808042,p03727,u076609281,1522190384,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2623,258816,6241,
s791473830,p03727,u076609281,1522189959,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2355,230656,6241,
s006621696,p03727,u011213027,1522102797,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,25856,2592,
s574392379,p03727,u011213027,1522101642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,435,40320,2294,
s582088649,p03727,u011213027,1522101516,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,373,26624,2175,
s488198029,p03727,u011213027,1522101418,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,453,39936,2139,
s408418226,p03727,u354336886,1521848981,C++,C++14 (GCC 5.4.1),cpp,Accepted,604,26484,19310,
s695822882,p03727,u354336886,1521812394,C++,C++14 (GCC 5.4.1),cpp,Accepted,605,26484,19364,
s270761395,p03727,u354336886,1521811809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,26484,19360,
s423884661,p03727,u372393357,1521740127,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,39680,2840,
s283068542,p03727,u354336886,1521736520,C++,C++14 (GCC 5.4.1),cpp,Accepted,646,26484,19184,
s367334706,p03727,u372393357,1521733878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,21888,2782,
s540718159,p03727,u372393357,1521733619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,16640,2782,
s082288878,p03727,u372393357,1521729673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6303,7168,931,
s594927567,p03727,u354336886,1521689355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,26484,19524,
s405902014,p03727,u354336886,1521687552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,402,26484,19242,
s766668664,p03727,u354336886,1521687513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,519,26484,19232,
s294031708,p03727,u354336886,1521686796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,421,26356,19235,
s604099600,p03727,u354336886,1521686375,C++,C++14 (GCC 5.4.1),cpp,Accepted,651,26484,19379,
s902145901,p03727,u354336886,1521686258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,26484,19330,
s978808775,p03727,u354336886,1521686208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,552,26484,19344,
s421328809,p03727,u354336886,1521686154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,541,26484,19332,
s797945429,p03727,u354336886,1521686014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,26484,19319,
s912709869,p03727,u354336886,1521685921,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,543,26484,19287,
s914885605,p03727,u354336886,1521685867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,477,26484,19269,
s862734265,p03727,u354336886,1521685747,C++,C++14 (GCC 5.4.1),cpp,Accepted,621,26484,19190,
s383335017,p03727,u354336886,1521678781,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,495,26356,19192,
s340897479,p03727,u354336886,1521678594,C++,C++14 (GCC 5.4.1),cpp,Accepted,600,26484,19184,
s029970683,p03727,u354336886,1521675888,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,493,26484,19184,
s815039158,p03727,u354336886,1521670824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,397,26484,19327,
s475929257,p03727,u887001705,1521484275,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,40960,2833,
s324909741,p03727,u887001705,1521484141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,406,40320,2833,
s198150652,p03727,u579894531,1521480472,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,37888,1636,
s728149769,p03727,u579894531,1521480280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,37760,1613,
s947901734,p03727,u579894531,1521479919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,261,37760,1597,
s951255546,p03727,u579894531,1521479534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,37888,1588,
s408719552,p03727,u914464949,1521473989,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,24448,1322,
s357597752,p03727,u914464949,1521471986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,674,38656,1404,
s091773303,p03727,u914464949,1521471232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,870,38656,1269,
s027317149,p03727,u685892567,1521281227,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,30848,1869,
s114174049,p03727,u685892567,1521279985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,335,32000,1706,
s065935529,p03727,u183721282,1520483793,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,38912,1150,
s339332678,p03727,u533920479,1520439488,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,24448,1301,
s538300668,p03727,u533920479,1520270408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,25728,1276,
s139512545,p03727,u533920479,1520269615,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,25792,1272,
s932249060,p03727,u533920479,1520267339,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,26148,1340,
s005239128,p03727,u533920479,1520266358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,26112,1286,
s539390609,p03727,u533920479,1520265519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6308,26168,1288,
s683641547,p03727,u533920479,1520264510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,26120,1374,
s903280859,p03727,u533920479,1520263591,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6305,25784,1196,
s478643120,p03727,u076609281,1519774904,C++,C++14 (GCC 5.4.1),cpp,Accepted,1084,125944,1285,
s087355417,p03727,u688193975,1519705650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1390,55800,976,
s637788514,p03727,u848983424,1519672980,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,36172,4368,
s853101696,p03727,u848983424,1519672807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,701,36172,4370,
s836530641,p03727,u848983424,1519666530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1783,109824,4530,
s732508318,p03727,u848983424,1519666273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1846,109824,4441,
s006413886,p03727,u848983424,1519666035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1790,109824,4362,
s946468655,p03727,u848983424,1519665716,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1038,109824,4391,
s955609542,p03727,u483814783,1519338486,C++,C++14 (GCC 5.4.1),cpp,Accepted,670,56192,3103,
s102196312,p03727,u483814783,1519337448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6307,79608,3281,
s374553235,p03727,u611720664,1519237978,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,43136,1210,
s308819085,p03727,u611720664,1519237576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,707,45056,1155,
s403918109,p03727,u817108777,1519099219,C++,C++14 (GCC 5.4.1),cpp,Accepted,785,53376,1256,
s634430214,p03727,u817108777,1519099144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,714,51584,1255,
s817439200,p03727,u863370423,1518982275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1243,121096,1276,
s656075191,p03727,u816631826,1518980604,C++,C++14 (GCC 5.4.1),cpp,Accepted,2851,146516,1256,
s324425091,p03727,u863370423,1518980250,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,6335,1201584,1148,
s220754667,p03727,u180421499,1518907563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1270,55552,1549,
s380536677,p03727,u863370423,1518903651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1455,57712,1065,
s363733752,p03727,u863370423,1518903480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1318,56824,1065,
s784449868,p03727,u353919145,1518902546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1281,56680,1065,
s344480254,p03727,u018679195,1518747799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1278,55168,1020,
s067151336,p03727,u263170104,1518747734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1166,53888,1020,
s361357795,p03727,u263170104,1518747551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1303,55680,1019,
s944998130,p03727,u263170104,1518747313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1212,55168,1009,
s707713154,p03727,u263170104,1518747023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1364,55424,1291,
s062487347,p03727,u863370423,1518746938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1264,55680,1291,
